 x 	V[Y|X = x] 
1.134	0.315125
1.137	0.314033
1.14	0.312946
1.143	0.311861
1.146	0.310781
1.149	0.309704
1.152	0.308631
1.155	0.307562
1.158	0.306497
1.161	0.305436
1.164	0.304379
1.167	0.303327
1.17	0.302279
1.173	0.301236
1.176	0.300197
1.179	0.299162
1.182	0.298133
1.185	0.297108
1.188	0.296089
1.191	0.295074
1.194	0.294064
1.197	0.29306
1.2	0.292061
1.203	0.291067
1.206	0.290079
1.209	0.289096
1.212	0.288118
1.215	0.287146
1.218	0.28618
1.221	0.28522
1.224	0.284266
1.227	0.283317
1.23	0.282374
1.233	0.281438
1.236	0.280507
1.239	0.279583
1.242	0.278665
1.245	0.277753
1.248	0.276848
1.251	0.275949
1.254	0.275057
1.257	0.274171
1.26	0.273291
1.263	0.272418
1.266	0.271552
1.269	0.270693
1.272	0.26984
1.275	0.268995
1.278	0.268156
1.281	0.267324
1.284	0.266499
1.287	0.265682
1.29	0.264871
1.293	0.264067
1.296	0.263271
1.299	0.262482
1.302	0.2617
1.305	0.260925
1.308	0.260158
1.311	0.259398
1.314	0.258645
1.317	0.2579
1.32	0.257162
1.323	0.256432
1.326	0.25571
1.329	0.254995
1.332	0.254288
1.335	0.253588
1.338	0.252896
1.341	0.252212
1.344	0.251535
1.347	0.250866
1.35	0.250205
1.353	0.249552
1.356	0.248907
1.359	0.248269
1.362	0.24764
1.365	0.247018
1.368	0.246405
1.371	0.245799
1.374	0.245201
1.377	0.244611
1.38	0.24403
1.383	0.243456
1.386	0.24289
1.389	0.242333
1.392	0.241783
1.395	0.241242
1.398	0.240709
1.401	0.240184
1.404	0.239667
1.407	0.239158
1.41	0.238658
1.413	0.238165
1.416	0.237681
1.419	0.237205
1.422	0.236738
1.425	0.236278
1.428	0.235827
1.431	0.235384
1.434	0.234949
1.437	0.234523
1.44	0.234105
1.443	0.233695
1.446	0.233293
1.449	0.2329
1.452	0.232515
1.455	0.232138
1.458	0.23177
1.461	0.23141
1.464	0.231058
1.467	0.230715
1.47	0.23038
1.473	0.230053
1.476	0.229734
1.479	0.229424
1.482	0.229122
1.485	0.228829
1.488	0.228544
1.491	0.228267
1.494	0.227999
1.497	0.227738
1.5	0.227486
1.503	0.227243
1.506	0.227008
1.509	0.226781
1.512	0.226562
1.515	0.226352
1.518	0.22615
1.521	0.225956
1.524	0.225771
1.527	0.225593
1.53	0.225424
1.533	0.225264
1.536	0.225111
1.539	0.224967
1.542	0.224831
1.545	0.224704
1.548	0.224584
1.551	0.224473
1.554	0.22437
1.557	0.224276
1.56	0.224189
1.563	0.224111
1.566	0.22404
1.569	0.223978
1.572	0.223924
1.575	0.223879
1.578	0.223841
1.581	0.223812
1.584	0.22379
1.587	0.223777
1.59	0.223772
1.593	0.223774
1.596	0.223785
1.599	0.223804
1.602	0.223831
1.605	0.223866
1.608	0.223909
1.611	0.22396
1.614	0.224019
1.617	0.224086
1.62	0.224161
1.623	0.224244
1.626	0.224335
1.629	0.224433
1.632	0.22454
1.635	0.224654
1.638	0.224776
1.641	0.224906
1.644	0.225044
1.647	0.22519
1.65	0.225343
1.653	0.225504
1.656	0.225673
1.659	0.22585
1.662	0.226034
1.665	0.226226
1.668	0.226426
1.671	0.226633
1.674	0.226848
1.677	0.227071
1.68	0.227301
1.683	0.227538
1.686	0.227783
1.689	0.228036
1.692	0.228296
1.695	0.228564
1.698	0.228839
1.701	0.229122
1.704	0.229412
1.707	0.229709
1.71	0.230013
1.713	0.230325
1.716	0.230645
1.719	0.230971
1.722	0.231305
1.725	0.231646
1.728	0.231994
1.731	0.23235
1.734	0.232712
1.737	0.233082
1.74	0.233459
1.743	0.233842
1.746	0.234233
1.749	0.234631
1.752	0.235036
1.755	0.235448
1.758	0.235866
1.761	0.236292
1.764	0.236724
1.767	0.237164
1.77	0.23761
1.773	0.238063
1.776	0.238522
1.779	0.238988
1.782	0.239461
1.785	0.239941
1.788	0.240427
1.791	0.24092
1.794	0.241419
1.797	0.241925
1.8	0.242437
1.803	0.242956
1.806	0.243481
1.809	0.244013
1.812	0.244551
1.815	0.245095
1.818	0.245645
1.821	0.246202
1.824	0.246764
1.827	0.247333
1.83	0.247908
1.833	0.248489
1.836	0.249076
1.839	0.24967
1.842	0.250269
1.845	0.250873
1.848	0.251484
1.851	0.252101
1.854	0.252723
1.857	0.253351
1.86	0.253985
1.863	0.254624
1.866	0.25527
1.869	0.25592
1.872	0.256576
1.875	0.257238
1.878	0.257905
1.881	0.258577
1.884	0.259255
1.887	0.259938
1.89	0.260626
1.893	0.261319
1.896	0.262018
1.899	0.262722
1.902	0.26343
1.905	0.264144
1.908	0.264863
1.911	0.265586
1.914	0.266314
1.917	0.267047
1.92	0.267785
1.923	0.268528
1.926	0.269275
1.929	0.270027
1.932	0.270783
1.935	0.271544
1.938	0.272309
1.941	0.273078
1.944	0.273852
1.947	0.27463
1.95	0.275412
1.953	0.276198
1.956	0.276989
1.959	0.277783
1.962	0.278581
1.965	0.279384
1.968	0.28019
1.971	0.280999
1.974	0.281813
1.977	0.28263
1.98	0.283451
1.983	0.284275
1.986	0.285103
1.989	0.285934
1.992	0.286769
1.995	0.287606
1.998	0.288447
2.001	0.289292
2.004	0.290139
2.007	0.290989
2.01	0.291842
2.013	0.292698
2.016	0.293557
2.019	0.294419
2.022	0.295283
2.025	0.29615
2.028	0.29702
2.031	0.297892
2.034	0.298766
2.037	0.299643
2.04	0.300522
2.043	0.301403
2.046	0.302287
2.049	0.303172
2.052	0.30406
2.055	0.304949
2.058	0.30584
2.061	0.306734
2.064	0.307628
2.067	0.308525
2.07	0.309423
2.073	0.310322
2.076	0.311223
2.079	0.312126
2.082	0.313029
2.085	0.313934
2.088	0.31484
2.091	0.315747
2.094	0.316655
2.097	0.317564
2.1	0.318474
2.103	0.319384
2.106	0.320296
2.109	0.321208
2.112	0.32212
2.115	0.323033
2.118	0.323946
2.121	0.32486
2.124	0.325774
2.127	0.326688
2.13	0.327602
2.133	0.328517
2.136	0.329431
2.139	0.330345
2.142	0.331259
2.145	0.332173
2.148	0.333086
2.151	0.333999
2.154	0.334912
2.157	0.335824
2.16	0.336735
2.163	0.337646
2.166	0.338556
2.169	0.339465
2.172	0.340373
2.175	0.34128
2.178	0.342187
2.181	0.343092
2.184	0.343995
2.187	0.344898
2.19	0.345799
2.193	0.346699
2.196	0.347597
2.199	0.348494
2.202	0.34939
2.205	0.350283
2.208	0.351175
2.211	0.352065
2.214	0.352953
2.217	0.353839
2.22	0.354723
2.223	0.355605
2.226	0.356485
2.229	0.357363
2.232	0.358239
2.235	0.359112
2.238	0.359982
2.241	0.360851
2.244	0.361716
2.247	0.362579
2.25	0.36344
2.253	0.364298
2.256	0.365153
2.259	0.366005
2.262	0.366854
2.265	0.367701
2.268	0.368544
2.271	0.369384
2.274	0.370222
2.277	0.371056
2.28	0.371887
2.283	0.372714
2.286	0.373539
2.289	0.37436
2.292	0.375177
2.295	0.375991
2.298	0.376802
2.301	0.377609
2.304	0.378412
2.307	0.379212
2.31	0.380008
2.313	0.3808
2.316	0.381589
2.319	0.382374
2.322	0.383154
2.325	0.383931
2.328	0.384705
2.331	0.385474
2.334	0.386239
2.337	0.387
2.34	0.387757
2.343	0.388509
2.346	0.389258
2.349	0.390003
2.352	0.390743
2.355	0.391479
2.358	0.392211
2.361	0.392938
2.364	0.393662
2.367	0.394381
2.37	0.395095
2.373	0.395805
2.376	0.396511
2.379	0.397212
2.382	0.397909
2.385	0.398602
2.388	0.39929
2.391	0.399973
2.394	0.400652
2.397	0.401327
2.4	0.401997
2.403	0.402662
2.406	0.403323
2.409	0.403979
2.412	0.404631
2.415	0.405279
2.418	0.405921
2.421	0.406559
2.424	0.407193
2.427	0.407822
2.43	0.408446
2.433	0.409066
2.436	0.409682
2.439	0.410293
2.442	0.410899
2.445	0.411501
2.448	0.412098
2.451	0.412691
2.454	0.413279
2.457	0.413863
2.46	0.414442
2.463	0.415017
2.466	0.415587
2.469	0.416153
2.472	0.416714
2.475	0.417272
2.478	0.417824
2.481	0.418373
2.484	0.418917
2.487	0.419457
2.49	0.419992
2.493	0.420524
2.496	0.421051
2.499	0.421574
2.502	0.422092
2.505	0.422607
2.508	0.423117
2.511	0.423624
2.514	0.424126
2.517	0.424625
2.52	0.425119
2.523	0.42561
2.526	0.426097
2.529	0.42658
2.532	0.427059
2.535	0.427534
2.538	0.428006
2.541	0.428474
2.544	0.428938
2.547	0.429399
2.55	0.429856
2.553	0.43031
2.556	0.43076
2.559	0.431207
2.562	0.431651
2.565	0.432091
2.568	0.432529
2.571	0.432963
2.574	0.433393
2.577	0.433821
2.58	0.434246
2.583	0.434668
2.586	0.435087
2.589	0.435503
2.592	0.435916
2.595	0.436327
2.598	0.436735
2.601	0.43714
2.604	0.437543
2.607	0.437943
2.61	0.438341
2.613	0.438737
2.616	0.43913
2.619	0.439521
2.622	0.43991
2.625	0.440296
2.628	0.440681
2.631	0.441064
2.634	0.441445
2.637	0.441824
2.64	0.442201
2.643	0.442577
2.646	0.44295
2.649	0.443323
2.652	0.443694
2.655	0.444063
2.658	0.444431
2.661	0.444798
2.664	0.445163
2.667	0.445528
2.67	0.445891
2.673	0.446253
2.676	0.446614
2.679	0.446975
2.682	0.447334
2.685	0.447693
2.688	0.448051
2.691	0.448409
2.694	0.448766
2.697	0.449123
2.7	0.449479
2.703	0.449835
2.706	0.450191
2.709	0.450546
2.712	0.450902
2.715	0.451257
2.718	0.451612
2.721	0.451968
2.724	0.452324
2.727	0.452679
2.73	0.453036
2.733	0.453392
2.736	0.453749
2.739	0.454107
2.742	0.454465
2.745	0.454824
2.748	0.455183
2.751	0.455544
2.754	0.455905
2.757	0.456267
2.76	0.45663
2.763	0.456994
2.766	0.457359
2.769	0.457726
2.772	0.458094
2.775	0.458463
2.778	0.458833
2.781	0.459205
2.784	0.459578
2.787	0.459953
2.79	0.460329
2.793	0.460707
2.796	0.461087
2.799	0.461468
2.802	0.461852
2.805	0.462237
2.808	0.462625
2.811	0.463014
2.814	0.463405
2.817	0.463799
2.82	0.464194
2.823	0.464592
2.826	0.464993
2.829	0.465395
2.832	0.4658
2.835	0.466207
2.838	0.466617
2.841	0.46703
2.844	0.467445
2.847	0.467862
2.85	0.468282
2.853	0.468705
2.856	0.469131
2.859	0.46956
2.862	0.469991
2.865	0.470425
2.868	0.470862
2.871	0.471302
2.874	0.471745
2.877	0.472192
2.88	0.472641
2.883	0.473093
2.886	0.473548
2.889	0.474007
2.892	0.474469
2.895	0.474934
2.898	0.475402
2.901	0.475874
2.904	0.476348
2.907	0.476827
2.91	0.477308
2.913	0.477793
2.916	0.478281
2.919	0.478773
2.922	0.479268
2.925	0.479767
2.928	0.480269
2.931	0.480775
2.934	0.481284
2.937	0.481797
2.94	0.482313
2.943	0.482833
2.946	0.483356
2.949	0.483883
2.952	0.484414
2.955	0.484948
2.958	0.485485
2.961	0.486027
2.964	0.486572
2.967	0.48712
2.97	0.487672
2.973	0.488228
2.976	0.488787
2.979	0.48935
2.982	0.489917
2.985	0.490487
2.988	0.49106
2.991	0.491638
2.994	0.492218
2.997	0.492803
3	0.493391
3.003	0.493982
3.006	0.494577
3.009	0.495175
3.012	0.495777
3.015	0.496382
3.018	0.496991
3.021	0.497603
3.024	0.498219
3.027	0.498838
3.03	0.49946
3.033	0.500086
3.036	0.500715
3.039	0.501347
3.042	0.501982
3.045	0.502621
3.048	0.503262
3.051	0.503907
3.054	0.504555
3.057	0.505206
3.06	0.50586
3.063	0.506517
3.066	0.507177
3.069	0.50784
3.072	0.508506
3.075	0.509174
3.078	0.509846
3.081	0.51052
3.084	0.511196
3.087	0.511876
3.09	0.512558
3.093	0.513242
3.096	0.513929
3.099	0.514618
3.102	0.51531
3.105	0.516004
3.108	0.5167
3.111	0.517398
3.114	0.518099
3.117	0.518801
3.12	0.519506
3.123	0.520212
3.126	0.520921
3.129	0.521631
3.132	0.522343
3.135	0.523056
3.138	0.523771
3.141	0.524488
3.144	0.525206
3.147	0.525926
3.15	0.526646
3.153	0.527368
3.156	0.528092
3.159	0.528816
3.162	0.529541
3.165	0.530267
3.168	0.530994
3.171	0.531722
3.174	0.532451
3.177	0.53318
3.18	0.533909
3.183	0.534639
3.186	0.535369
3.189	0.5361
3.192	0.536831
3.195	0.537562
3.198	0.538292
3.201	0.539023
3.204	0.539754
3.207	0.540484
3.21	0.541214
3.213	0.541943
3.216	0.542672
3.219	0.5434
3.222	0.544127
3.225	0.544854
3.228	0.545579
3.231	0.546303
3.234	0.547027
3.237	0.547749
3.24	0.548469
3.243	0.549189
3.246	0.549906
3.249	0.550622
3.252	0.551336
3.255	0.552049
3.258	0.552759
3.261	0.553467
3.264	0.554173
3.267	0.554877
3.27	0.555578
3.273	0.556277
3.276	0.556973
3.279	0.557667
3.282	0.558357
3.285	0.559045
3.288	0.559729
3.291	0.560411
3.294	0.561089
3.297	0.561764
3.3	0.562435
3.303	0.563103
3.306	0.563767
3.309	0.564427
3.312	0.565083
3.315	0.565735
3.318	0.566383
3.321	0.567027
3.324	0.567666
3.327	0.568301
3.33	0.568931
3.333	0.569557
3.336	0.570177
3.339	0.570793
3.342	0.571403
3.345	0.572009
3.348	0.572609
3.351	0.573204
3.354	0.573793
3.357	0.574376
3.36	0.574954
3.363	0.575526
3.366	0.576092
3.369	0.576652
3.372	0.577206
3.375	0.577753
3.378	0.578294
3.381	0.578829
3.384	0.579357
3.387	0.579878
3.39	0.580392
3.393	0.5809
3.396	0.5814
3.399	0.581893
3.402	0.582379
3.405	0.582857
3.408	0.583328
3.411	0.583792
3.414	0.584247
3.417	0.584695
3.42	0.585135
3.423	0.585567
3.426	0.585991
3.429	0.586407
3.432	0.586814
3.435	0.587213
3.438	0.587603
3.441	0.587985
3.444	0.588358
3.447	0.588722
3.45	0.589078
3.453	0.589424
3.456	0.589761
3.459	0.590089
3.462	0.590408
3.465	0.590717
3.468	0.591017
3.471	0.591308
3.474	0.591588
3.477	0.591859
3.48	0.59212
3.483	0.592372
3.486	0.592613
3.489	0.592844
3.492	0.593065
3.495	0.593276
3.498	0.593477
3.501	0.593667
3.504	0.593846
3.507	0.594015
3.51	0.594174
3.513	0.594322
3.516	0.594459
3.519	0.594585
3.522	0.594701
3.525	0.594805
3.528	0.594898
3.531	0.594981
3.534	0.595052
3.537	0.595112
3.54	0.59516
3.543	0.595198
3.546	0.595223
3.549	0.595238
3.552	0.595241
3.555	0.595232
3.558	0.595212
3.561	0.59518
3.564	0.595137
3.567	0.595081
3.57	0.595014
3.573	0.594935
3.576	0.594844
3.579	0.594742
3.582	0.594627
3.585	0.5945
3.588	0.594361
3.591	0.594211
3.594	0.594048
3.597	0.593873
3.6	0.593686
3.603	0.593486
3.606	0.593275
3.609	0.593051
3.612	0.592815
3.615	0.592567
3.618	0.592306
3.621	0.592033
3.624	0.591748
3.627	0.591451
3.63	0.591141
3.633	0.590819
3.636	0.590484
3.639	0.590137
3.642	0.589778
3.645	0.589407
3.648	0.589023
3.651	0.588626
3.654	0.588218
3.657	0.587797
3.66	0.587363
3.663	0.586918
3.666	0.58646
3.669	0.585989
3.672	0.585507
3.675	0.585012
3.678	0.584505
3.681	0.583985
3.684	0.583453
3.687	0.58291
3.69	0.582354
3.693	0.581785
3.696	0.581205
3.699	0.580613
3.702	0.580008
3.705	0.579392
3.708	0.578763
3.711	0.578123
3.714	0.577471
3.717	0.576806
3.72	0.57613
3.723	0.575442
3.726	0.574743
3.729	0.574032
3.732	0.573309
3.735	0.572574
3.738	0.571828
3.741	0.57107
3.744	0.570301
3.747	0.569521
3.75	0.568729
3.753	0.567926
3.756	0.567112
3.759	0.566286
3.762	0.56545
3.765	0.564602
3.768	0.563744
3.771	0.562874
3.774	0.561994
3.777	0.561103
3.78	0.560201
3.783	0.559289
3.786	0.558366
3.789	0.557433
3.792	0.556489
3.795	0.555535
3.798	0.554571
3.801	0.553597
3.804	0.552612
3.807	0.551618
3.81	0.550614
3.813	0.549599
3.816	0.548576
3.819	0.547542
3.822	0.546499
3.825	0.545447
3.828	0.544385
3.831	0.543314
3.834	0.542234
3.837	0.541144
3.84	0.540046
3.843	0.538939
3.846	0.537822
3.849	0.536698
3.852	0.535564
3.855	0.534422
3.858	0.533272
3.861	0.532114
3.864	0.530947
3.867	0.529772
3.87	0.528589
3.873	0.527398
3.876	0.5262
3.879	0.524993
3.882	0.52378
3.885	0.522558
3.888	0.52133
3.891	0.520094
3.894	0.518851
3.897	0.517601
3.9	0.516344
3.903	0.51508
3.906	0.513809
3.909	0.512532
3.912	0.511248
3.915	0.509958
3.918	0.508662
3.921	0.50736
3.924	0.506051
3.927	0.504737
3.93	0.503417
3.933	0.502091
3.936	0.50076
3.939	0.499423
3.942	0.498081
3.945	0.496733
3.948	0.495381
3.951	0.494023
3.954	0.49266
3.957	0.491293
3.96	0.489921
3.963	0.488545
3.966	0.487164
3.969	0.485779
3.972	0.484389
3.975	0.482996
3.978	0.481599
3.981	0.480197
3.984	0.478792
3.987	0.477384
3.99	0.475972
3.993	0.474556
3.996	0.473137
3.999	0.471715
4.002	0.47029
4.005	0.468863
4.008	0.467432
4.011	0.465998
4.014	0.464563
4.017	0.463124
4.02	0.461683
4.023	0.46024
4.026	0.458795
4.029	0.457348
4.032	0.455899
4.035	0.454448
4.038	0.452996
4.041	0.451541
4.044	0.450086
4.047	0.448629
4.05	0.447171
4.053	0.445712
4.056	0.444251
4.059	0.44279
4.062	0.441328
4.065	0.439865
4.068	0.438402
4.071	0.436938
4.074	0.435474
4.077	0.43401
4.08	0.432545
4.083	0.431081
4.086	0.429616
4.089	0.428152
4.092	0.426688
4.095	0.425224
4.098	0.423761
4.101	0.422298
4.104	0.420836
4.107	0.419375
4.11	0.417914
4.113	0.416455
4.116	0.414996
4.119	0.413539
4.122	0.412083
4.125	0.410629
4.128	0.409175
4.131	0.407724
4.134	0.406274
4.137	0.404825
4.14	0.403379
4.143	0.401934
4.146	0.400492
4.149	0.399051
4.152	0.397613
4.155	0.396177
4.158	0.394743
4.161	0.393312
4.164	0.391884
4.167	0.390458
4.17	0.389034
4.173	0.387614
4.176	0.386196
4.179	0.384782
4.182	0.38337
4.185	0.381961
4.188	0.380556
4.191	0.379154
4.194	0.377756
4.197	0.37636
4.2	0.374969
4.203	0.373581
4.206	0.372196
4.209	0.370816
4.212	0.369439
4.215	0.368066
4.218	0.366697
4.221	0.365333
4.224	0.363972
4.227	0.362615
4.23	0.361263
4.233	0.359915
4.236	0.358572
4.239	0.357233
4.242	0.355898
4.245	0.354569
4.248	0.353243
4.251	0.351923
4.254	0.350607
4.257	0.349297
4.26	0.347991
4.263	0.34669
4.266	0.345394
4.269	0.344103
4.272	0.342818
4.275	0.341538
4.278	0.340263
4.281	0.338993
4.284	0.337729
4.287	0.33647
4.29	0.335217
4.293	0.333969
4.296	0.332727
4.299	0.331491
4.302	0.33026
4.305	0.329036
4.308	0.327817
4.311	0.326604
4.314	0.325397
4.317	0.324195
4.32	0.323
4.323	0.321811
4.326	0.320629
4.329	0.319452
4.332	0.318281
4.335	0.317117
4.338	0.315959
4.341	0.314808
4.344	0.313663
4.347	0.312524
4.35	0.311392
4.353	0.310267
4.356	0.309148
4.359	0.308035
4.362	0.306929
4.365	0.30583
4.368	0.304738
4.371	0.303653
4.374	0.302574
4.377	0.301502
4.38	0.300437
4.383	0.299379
4.386	0.298328
4.389	0.297284
4.392	0.296246
4.395	0.295216
4.398	0.294193
4.401	0.293178
4.404	0.292169
4.407	0.291167
4.41	0.290173
4.413	0.289186
4.416	0.288206
4.419	0.287234
4.422	0.286269
4.425	0.285311
4.428	0.28436
4.431	0.283417
4.434	0.282482
4.437	0.281554
4.44	0.280633
4.443	0.27972
4.446	0.278815
4.449	0.277917
4.452	0.277026
4.455	0.276143
4.458	0.275268
4.461	0.274401
4.464	0.273541
4.467	0.272689
4.47	0.271844
4.473	0.271008
4.476	0.270179
4.479	0.269358
4.482	0.268544
4.485	0.267739
4.488	0.266941
4.491	0.266151
4.494	0.26537
4.497	0.264595
4.5	0.263829
4.503	0.263071
4.506	0.262321
4.509	0.261578
4.512	0.260844
4.515	0.260118
4.518	0.259399
4.521	0.258689
4.524	0.257986
4.527	0.257292
4.53	0.256606
4.533	0.255927
4.536	0.255257
4.539	0.254595
4.542	0.253941
4.545	0.253295
4.548	0.252657
4.551	0.252027
4.554	0.251406
4.557	0.250792
4.56	0.250187
4.563	0.249589
4.566	0.249
4.569	0.248419
4.572	0.247847
4.575	0.247282
4.578	0.246726
4.581	0.246177
4.584	0.245637
4.587	0.245106
4.59	0.244582
4.593	0.244067
4.596	0.243559
4.599	0.24306
4.602	0.242569
4.605	0.242087
4.608	0.241612
4.611	0.241146
4.614	0.240688
4.617	0.240238
4.62	0.239797
4.623	0.239363
4.626	0.238938
4.629	0.238521
4.632	0.238112
4.635	0.237712
4.638	0.23732
4.641	0.236935
4.644	0.236559
4.647	0.236192
4.65	0.235832
4.653	0.235481
4.656	0.235137
