 x 	V[Y|X = x] 
0.714	0.440403
0.717	0.440143
0.72	0.439869
0.723	0.439582
0.726	0.439282
0.729	0.438968
0.732	0.438641
0.735	0.4383
0.738	0.437946
0.741	0.437578
0.744	0.437197
0.747	0.436804
0.75	0.436397
0.753	0.435977
0.756	0.435544
0.759	0.435098
0.762	0.434639
0.765	0.434168
0.768	0.433684
0.771	0.433187
0.774	0.432678
0.777	0.432156
0.78	0.431622
0.783	0.431075
0.786	0.430517
0.789	0.429946
0.792	0.429364
0.795	0.428769
0.798	0.428163
0.801	0.427544
0.804	0.426915
0.807	0.426273
0.81	0.425621
0.813	0.424957
0.816	0.424282
0.819	0.423595
0.822	0.422898
0.825	0.42219
0.828	0.421471
0.831	0.420741
0.834	0.420001
0.837	0.419251
0.84	0.41849
0.843	0.417719
0.846	0.416938
0.849	0.416147
0.852	0.415346
0.855	0.414536
0.858	0.413716
0.861	0.412886
0.864	0.412048
0.867	0.4112
0.87	0.410343
0.873	0.409477
0.876	0.408603
0.879	0.40772
0.882	0.406828
0.885	0.405928
0.888	0.40502
0.891	0.404104
0.894	0.40318
0.897	0.402248
0.9	0.401308
0.903	0.400361
0.906	0.399407
0.909	0.398445
0.912	0.397477
0.915	0.396501
0.918	0.395519
0.921	0.39453
0.924	0.393534
0.927	0.392532
0.93	0.391524
0.933	0.39051
0.936	0.38949
0.939	0.388464
0.942	0.387433
0.945	0.386396
0.948	0.385354
0.951	0.384307
0.954	0.383255
0.957	0.382198
0.96	0.381136
0.963	0.38007
0.966	0.378999
0.969	0.377924
0.972	0.376845
0.975	0.375762
0.978	0.374675
0.981	0.373585
0.984	0.372491
0.987	0.371393
0.99	0.370293
0.993	0.369189
0.996	0.368082
0.999	0.366973
1.002	0.365861
1.005	0.364747
1.008	0.36363
1.011	0.362511
1.014	0.36139
1.017	0.360267
1.02	0.359142
1.023	0.358016
1.026	0.356888
1.029	0.355759
1.032	0.354629
1.035	0.353497
1.038	0.352365
1.041	0.351232
1.044	0.350098
1.047	0.348964
1.05	0.347829
1.053	0.346695
1.056	0.34556
1.059	0.344425
1.062	0.34329
1.065	0.342156
1.068	0.341022
1.071	0.339889
1.074	0.338756
1.077	0.337624
1.08	0.336493
1.083	0.335364
1.086	0.334235
1.089	0.333108
1.092	0.331982
1.095	0.330858
1.098	0.329735
1.101	0.328615
1.104	0.327496
1.107	0.326379
1.11	0.325264
1.113	0.324152
1.116	0.323042
1.119	0.321935
1.122	0.32083
1.125	0.319728
1.128	0.318629
1.131	0.317533
1.134	0.31644
1.137	0.31535
1.14	0.314263
1.143	0.31318
1.146	0.3121
1.149	0.311024
1.152	0.309951
1.155	0.308882
1.158	0.307818
1.161	0.306757
1.164	0.3057
1.167	0.304647
1.17	0.303599
1.173	0.302555
1.176	0.301515
1.179	0.30048
1.182	0.29945
1.185	0.298424
1.188	0.297403
1.191	0.296387
1.194	0.295376
1.197	0.29437
1.2	0.293369
1.203	0.292373
1.206	0.291383
1.209	0.290398
1.212	0.289418
1.215	0.288444
1.218	0.287476
1.221	0.286513
1.224	0.285556
1.227	0.284604
1.23	0.283659
1.233	0.28272
1.236	0.281786
1.239	0.280859
1.242	0.279938
1.245	0.279023
1.248	0.278114
1.251	0.277211
1.254	0.276315
1.257	0.275426
1.26	0.274543
1.263	0.273666
1.266	0.272797
1.269	0.271933
1.272	0.271077
1.275	0.270227
1.278	0.269384
1.281	0.268548
1.284	0.267719
1.287	0.266897
1.29	0.266082
1.293	0.265275
1.296	0.264474
1.299	0.26368
1.302	0.262894
1.305	0.262115
1.308	0.261343
1.311	0.260578
1.314	0.259821
1.317	0.259071
1.32	0.258329
1.323	0.257594
1.326	0.256867
1.329	0.256147
1.332	0.255435
1.335	0.254731
1.338	0.254034
1.341	0.253345
1.344	0.252663
1.347	0.25199
1.35	0.251324
1.353	0.250666
1.356	0.250016
1.359	0.249373
1.362	0.248739
1.365	0.248112
1.368	0.247494
1.371	0.246883
1.374	0.246281
1.377	0.245686
1.38	0.245099
1.383	0.244521
1.386	0.24395
1.389	0.243388
1.392	0.242834
1.395	0.242288
1.398	0.24175
1.401	0.24122
1.404	0.240698
1.407	0.240185
1.41	0.23968
1.413	0.239182
1.416	0.238694
1.419	0.238213
1.422	0.237741
1.425	0.237277
1.428	0.236821
1.431	0.236374
1.434	0.235935
1.437	0.235504
1.44	0.235081
1.443	0.234667
1.446	0.234261
1.449	0.233864
1.452	0.233474
1.455	0.233094
1.458	0.232721
1.461	0.232357
1.464	0.232001
1.467	0.231654
1.47	0.231315
1.473	0.230985
1.476	0.230662
1.479	0.230348
1.482	0.230043
1.485	0.229746
1.488	0.229457
1.491	0.229177
1.494	0.228905
1.497	0.228642
1.5	0.228386
1.503	0.22814
1.506	0.227901
1.509	0.227671
1.512	0.22745
1.515	0.227237
1.518	0.227032
1.521	0.226835
1.524	0.226647
1.527	0.226467
1.53	0.226296
1.533	0.226133
1.536	0.225978
1.539	0.225831
1.542	0.225693
1.545	0.225564
1.548	0.225442
1.551	0.225329
1.554	0.225224
1.557	0.225128
1.56	0.225039
1.563	0.224959
1.566	0.224887
1.569	0.224824
1.572	0.224769
1.575	0.224722
1.578	0.224683
1.581	0.224652
1.584	0.22463
1.587	0.224616
1.59	0.224609
1.593	0.224612
1.596	0.224622
1.599	0.22464
1.602	0.224667
1.605	0.224701
1.608	0.224744
1.611	0.224795
1.614	0.224854
1.617	0.224921
1.62	0.224996
1.623	0.225079
1.626	0.22517
1.629	0.225269
1.632	0.225376
1.635	0.225491
1.638	0.225614
1.641	0.225745
1.644	0.225883
1.647	0.22603
1.65	0.226184
1.653	0.226347
1.656	0.226517
1.659	0.226695
1.662	0.226881
1.665	0.227074
1.668	0.227276
1.671	0.227485
1.674	0.227701
1.677	0.227926
1.68	0.228158
1.683	0.228398
1.686	0.228645
1.689	0.2289
1.692	0.229163
1.695	0.229433
1.698	0.229711
1.701	0.229996
1.704	0.230289
1.707	0.230589
1.71	0.230897
1.713	0.231212
1.716	0.231534
1.719	0.231864
1.722	0.232201
1.725	0.232546
1.728	0.232898
1.731	0.233257
1.734	0.233623
1.737	0.233997
1.74	0.234377
1.743	0.234765
1.746	0.23516
1.749	0.235562
1.752	0.235971
1.755	0.236387
1.758	0.236811
1.761	0.237241
1.764	0.237678
1.767	0.238122
1.77	0.238573
1.773	0.23903
1.776	0.239495
1.779	0.239966
1.782	0.240444
1.785	0.240929
1.788	0.241421
1.791	0.241919
1.794	0.242424
1.797	0.242935
1.8	0.243453
1.803	0.243977
1.806	0.244508
1.809	0.245045
1.812	0.245589
1.815	0.246139
1.818	0.246695
1.821	0.247258
1.824	0.247826
1.827	0.248401
1.83	0.248983
1.833	0.24957
1.836	0.250163
1.839	0.250763
1.842	0.251368
1.845	0.251979
1.848	0.252597
1.851	0.25322
1.854	0.253849
1.857	0.254483
1.86	0.255124
1.863	0.25577
1.866	0.256422
1.869	0.257079
1.872	0.257742
1.875	0.25841
1.878	0.259084
1.881	0.259763
1.884	0.260448
1.887	0.261138
1.89	0.261833
1.893	0.262533
1.896	0.263239
1.899	0.263949
1.902	0.264665
1.905	0.265386
1.908	0.266111
1.911	0.266842
1.914	0.267577
1.917	0.268317
1.92	0.269062
1.923	0.269811
1.926	0.270566
1.929	0.271324
1.932	0.272087
1.935	0.272855
1.938	0.273627
1.941	0.274403
1.944	0.275184
1.947	0.275969
1.95	0.276758
1.953	0.277551
1.956	0.278348
1.959	0.279149
1.962	0.279954
1.965	0.280763
1.968	0.281575
1.971	0.282391
1.974	0.283211
1.977	0.284035
1.98	0.284862
1.983	0.285693
1.986	0.286527
1.989	0.287364
1.992	0.288204
1.995	0.289048
1.998	0.289895
2.001	0.290745
2.004	0.291598
2.007	0.292454
2.01	0.293313
2.013	0.294174
2.016	0.295039
2.019	0.295905
2.022	0.296775
2.025	0.297647
2.028	0.298522
2.031	0.299398
2.034	0.300278
2.037	0.301159
2.04	0.302043
2.043	0.302928
2.046	0.303816
2.049	0.304705
2.052	0.305597
2.055	0.30649
2.058	0.307385
2.061	0.308282
2.064	0.30918
2.067	0.31008
2.07	0.310981
2.073	0.311883
2.076	0.312787
2.079	0.313692
2.082	0.314598
2.085	0.315505
2.088	0.316413
2.091	0.317322
2.094	0.318232
2.097	0.319142
2.1	0.320054
2.103	0.320965
2.106	0.321878
2.109	0.32279
2.112	0.323703
2.115	0.324617
2.118	0.32553
2.121	0.326444
2.124	0.327358
2.127	0.328272
2.13	0.329185
2.133	0.330099
2.136	0.331012
2.139	0.331925
2.142	0.332837
2.145	0.333749
2.148	0.334661
2.151	0.335572
2.154	0.336482
2.157	0.337391
2.16	0.3383
2.163	0.339207
2.166	0.340114
2.169	0.341019
2.172	0.341923
2.175	0.342826
2.178	0.343728
2.181	0.344629
2.184	0.345527
2.187	0.346425
2.19	0.347321
2.193	0.348215
2.196	0.349107
2.199	0.349998
2.202	0.350886
2.205	0.351773
2.208	0.352658
2.211	0.35354
2.214	0.354421
2.217	0.355299
2.22	0.356175
2.223	0.357048
2.226	0.35792
2.229	0.358788
2.232	0.359654
2.235	0.360518
2.238	0.361378
2.241	0.362236
2.244	0.363091
2.247	0.363944
2.25	0.364793
2.253	0.365639
2.256	0.366482
2.259	0.367323
2.262	0.36816
2.265	0.368993
2.268	0.369824
2.271	0.370651
2.274	0.371474
2.277	0.372294
2.28	0.373111
2.283	0.373924
2.286	0.374734
2.289	0.375539
2.292	0.376342
2.295	0.37714
2.298	0.377934
2.301	0.378725
2.304	0.379512
2.307	0.380294
2.31	0.381073
2.313	0.381848
2.316	0.382618
2.319	0.383385
2.322	0.384147
2.325	0.384905
2.328	0.385659
2.331	0.386409
2.334	0.387154
2.337	0.387895
2.34	0.388632
2.343	0.389364
2.346	0.390091
2.349	0.390815
2.352	0.391533
2.355	0.392248
2.358	0.392957
2.361	0.393662
2.364	0.394363
2.367	0.395059
2.37	0.39575
2.373	0.396436
2.376	0.397118
2.379	0.397795
2.382	0.398468
2.385	0.399135
2.388	0.399798
2.391	0.400456
2.394	0.40111
2.397	0.401758
2.4	0.402402
2.403	0.403041
2.406	0.403675
2.409	0.404305
2.412	0.404929
2.415	0.405549
2.418	0.406164
2.421	0.406774
2.424	0.40738
2.427	0.40798
2.43	0.408576
2.433	0.409167
2.436	0.409753
2.439	0.410335
2.442	0.410911
2.445	0.411483
2.448	0.41205
2.451	0.412613
2.454	0.41317
2.457	0.413723
2.46	0.414271
2.463	0.414815
2.466	0.415354
2.469	0.415888
2.472	0.416418
2.475	0.416943
2.478	0.417464
2.481	0.41798
2.484	0.418491
2.487	0.418998
2.49	0.419501
2.493	0.419999
2.496	0.420493
2.499	0.420982
2.502	0.421468
2.505	0.421949
2.508	0.422425
2.511	0.422898
2.514	0.423366
2.517	0.42383
2.52	0.42429
2.523	0.424746
2.526	0.425198
2.529	0.425646
2.532	0.42609
2.535	0.42653
2.538	0.426967
2.541	0.4274
2.544	0.427829
2.547	0.428254
2.55	0.428675
2.553	0.429094
2.556	0.429508
2.559	0.429919
2.562	0.430327
2.565	0.430731
2.568	0.431132
2.571	0.43153
2.574	0.431925
2.577	0.432316
2.58	0.432705
2.583	0.43309
2.586	0.433473
2.589	0.433853
2.592	0.43423
2.595	0.434604
2.598	0.434975
2.601	0.435344
2.604	0.43571
2.607	0.436074
2.61	0.436435
2.613	0.436794
2.616	0.437151
2.619	0.437505
2.622	0.437858
2.625	0.438208
2.628	0.438556
2.631	0.438902
2.634	0.439247
2.637	0.439589
2.64	0.43993
2.643	0.440269
2.646	0.440607
2.649	0.440943
2.652	0.441278
2.655	0.441611
2.658	0.441943
2.661	0.442273
2.664	0.442603
2.667	0.442931
2.67	0.443259
2.673	0.443585
2.676	0.443911
2.679	0.444236
2.682	0.44456
2.685	0.444884
2.688	0.445207
2.691	0.445529
2.694	0.445851
2.697	0.446173
2.7	0.446495
2.703	0.446816
2.706	0.447137
2.709	0.447458
2.712	0.447779
2.715	0.448101
2.718	0.448422
2.721	0.448744
2.724	0.449066
2.727	0.449388
2.73	0.449711
2.733	0.450034
2.736	0.450358
2.739	0.450683
2.742	0.451008
2.745	0.451335
2.748	0.451662
2.751	0.45199
2.754	0.452319
2.757	0.452649
2.76	0.452981
2.763	0.453313
2.766	0.453647
2.769	0.453983
2.772	0.45432
2.775	0.454658
2.778	0.454998
2.781	0.455339
2.784	0.455682
2.787	0.456027
2.79	0.456374
2.793	0.456723
2.796	0.457074
2.799	0.457426
2.802	0.457781
2.805	0.458138
2.808	0.458497
2.811	0.458858
2.814	0.459222
2.817	0.459588
2.82	0.459957
2.823	0.460328
2.826	0.460701
2.829	0.461077
2.832	0.461456
2.835	0.461837
2.838	0.462221
2.841	0.462608
2.844	0.462998
2.847	0.463391
2.85	0.463786
2.853	0.464185
2.856	0.464587
2.859	0.464991
2.862	0.465399
2.865	0.46581
2.868	0.466224
2.871	0.466642
2.874	0.467062
2.877	0.467486
2.88	0.467914
2.883	0.468345
2.886	0.468779
2.889	0.469216
2.892	0.469658
2.895	0.470102
2.898	0.470551
2.901	0.471002
2.904	0.471458
2.907	0.471917
2.91	0.47238
2.913	0.472846
2.916	0.473316
2.919	0.47379
2.922	0.474268
2.925	0.474749
2.928	0.475235
2.931	0.475724
2.934	0.476217
2.937	0.476714
2.94	0.477214
2.943	0.477719
2.946	0.478227
2.949	0.478739
2.952	0.479256
2.955	0.479776
2.958	0.4803
2.961	0.480828
2.964	0.48136
2.967	0.481896
2.97	0.482436
2.973	0.482979
2.976	0.483527
2.979	0.484079
2.982	0.484634
2.985	0.485194
2.988	0.485757
2.991	0.486325
2.994	0.486896
2.997	0.487471
3	0.48805
3.003	0.488633
3.006	0.48922
3.009	0.48981
3.012	0.490405
3.015	0.491003
3.018	0.491605
3.021	0.492211
3.024	0.49282
3.027	0.493433
3.03	0.49405
3.033	0.494671
3.036	0.495295
3.039	0.495923
3.042	0.496555
3.045	0.49719
3.048	0.497828
3.051	0.49847
3.054	0.499116
3.057	0.499765
3.06	0.500417
3.063	0.501073
3.066	0.501732
3.069	0.502394
3.072	0.503059
3.075	0.503728
3.078	0.504399
3.081	0.505074
3.084	0.505752
3.087	0.506433
3.09	0.507116
3.093	0.507803
3.096	0.508492
3.099	0.509185
3.102	0.50988
3.105	0.510577
3.108	0.511277
3.111	0.51198
3.114	0.512685
3.117	0.513393
3.12	0.514103
3.123	0.514815
3.126	0.515529
3.129	0.516246
3.132	0.516964
3.135	0.517685
3.138	0.518408
3.141	0.519132
3.144	0.519859
3.147	0.520587
3.15	0.521316
3.153	0.522048
3.156	0.52278
3.159	0.523515
3.162	0.52425
3.165	0.524987
3.168	0.525725
3.171	0.526464
3.174	0.527204
3.177	0.527945
3.18	0.528687
3.183	0.52943
3.186	0.530173
3.189	0.530917
3.192	0.531661
3.195	0.532406
3.198	0.533151
3.201	0.533896
3.204	0.534642
3.207	0.535387
3.21	0.536133
3.213	0.536878
3.216	0.537623
3.219	0.538367
3.222	0.539112
3.225	0.539855
3.228	0.540598
3.231	0.54134
3.234	0.542082
3.237	0.542822
3.24	0.543561
3.243	0.544299
3.246	0.545036
3.249	0.545772
3.252	0.546506
3.255	0.547238
3.258	0.547969
3.261	0.548697
3.264	0.549424
3.267	0.550149
3.27	0.550872
3.273	0.551593
3.276	0.552311
3.279	0.553027
3.282	0.55374
3.285	0.55445
3.288	0.555158
3.291	0.555862
3.294	0.556564
3.297	0.557263
3.3	0.557958
3.303	0.55865
3.306	0.559338
3.309	0.560023
3.312	0.560704
3.315	0.561381
3.318	0.562055
3.321	0.562724
3.324	0.563389
3.327	0.56405
3.33	0.564706
3.333	0.565358
3.336	0.566005
3.339	0.566647
3.342	0.567285
3.345	0.567917
3.348	0.568545
3.351	0.569167
3.354	0.569784
3.357	0.570395
3.36	0.571001
3.363	0.571601
3.366	0.572195
3.369	0.572783
3.372	0.573366
3.375	0.573942
3.378	0.574511
3.381	0.575075
3.384	0.575632
3.387	0.576182
3.39	0.576726
3.393	0.577262
3.396	0.577792
3.399	0.578315
3.402	0.57883
3.405	0.579338
3.408	0.579839
3.411	0.580332
3.414	0.580818
3.417	0.581296
3.42	0.581766
3.423	0.582228
3.426	0.582682
3.429	0.583128
3.432	0.583566
3.435	0.583995
3.438	0.584415
3.441	0.584828
3.444	0.585231
3.447	0.585626
3.45	0.586011
3.453	0.586388
3.456	0.586756
3.459	0.587114
3.462	0.587463
3.465	0.587803
3.468	0.588133
3.471	0.588454
3.474	0.588765
3.477	0.589066
3.48	0.589357
3.483	0.589639
3.486	0.58991
3.489	0.590171
3.492	0.590422
3.495	0.590663
3.498	0.590893
3.501	0.591113
3.504	0.591323
3.507	0.591521
3.51	0.591709
3.513	0.591886
3.516	0.592053
3.519	0.592208
3.522	0.592353
3.525	0.592486
3.528	0.592608
3.531	0.592719
3.534	0.592819
3.537	0.592907
3.54	0.592984
3.543	0.593049
3.546	0.593103
3.549	0.593145
3.552	0.593175
3.555	0.593194
3.558	0.593201
3.561	0.593196
3.564	0.59318
3.567	0.593151
3.57	0.59311
3.573	0.593058
3.576	0.592993
3.579	0.592916
3.582	0.592827
3.585	0.592726
3.588	0.592612
3.591	0.592486
3.594	0.592348
3.597	0.592198
3.6	0.592035
3.603	0.591859
3.606	0.591672
3.609	0.591471
3.612	0.591259
3.615	0.591033
3.618	0.590796
3.621	0.590545
3.624	0.590282
3.627	0.590007
3.63	0.589719
3.633	0.589418
3.636	0.589105
3.639	0.588779
3.642	0.58844
3.645	0.588088
3.648	0.587725
3.651	0.587348
3.654	0.586959
3.657	0.586557
3.66	0.586142
3.663	0.585715
3.666	0.585275
3.669	0.584822
3.672	0.584357
3.675	0.58388
3.678	0.583389
3.681	0.582887
3.684	0.582371
3.687	0.581843
3.69	0.581303
3.693	0.58075
3.696	0.580185
3.699	0.579607
3.702	0.579017
3.705	0.578414
3.708	0.577799
3.711	0.577172
3.714	0.576533
3.717	0.575881
3.72	0.575217
3.723	0.574542
3.726	0.573854
3.729	0.573154
3.732	0.572442
3.735	0.571718
3.738	0.570982
3.741	0.570234
3.744	0.569475
3.747	0.568703
3.75	0.56792
3.753	0.567126
3.756	0.56632
3.759	0.565502
3.762	0.564673
3.765	0.563833
3.768	0.562981
3.771	0.562118
3.774	0.561244
3.777	0.560359
3.78	0.559463
3.783	0.558556
3.786	0.557638
3.789	0.556709
3.792	0.55577
3.795	0.55482
3.798	0.553859
3.801	0.552888
3.804	0.551906
3.807	0.550915
3.81	0.549913
3.813	0.5489
3.816	0.547878
3.819	0.546846
3.822	0.545804
3.825	0.544752
3.828	0.543691
3.831	0.54262
3.834	0.541539
3.837	0.540449
3.84	0.53935
3.843	0.538242
3.846	0.537124
3.849	0.535998
3.852	0.534863
3.855	0.533718
3.858	0.532566
3.861	0.531404
3.864	0.530234
3.867	0.529056
3.87	0.527869
3.873	0.526675
3.876	0.525472
3.879	0.524261
3.882	0.523043
3.885	0.521817
3.888	0.520583
3.891	0.519341
3.894	0.518093
3.897	0.516837
3.9	0.515573
3.903	0.514303
3.906	0.513026
3.909	0.511742
3.912	0.510451
3.915	0.509154
3.918	0.50785
3.921	0.50654
3.924	0.505224
3.927	0.503901
3.93	0.502573
3.933	0.501239
3.936	0.499898
3.939	0.498553
3.942	0.497201
3.945	0.495845
3.948	0.494483
3.951	0.493116
3.954	0.491743
3.957	0.490366
3.96	0.488984
3.963	0.487598
3.966	0.486206
3.969	0.484811
3.972	0.483411
3.975	0.482006
3.978	0.480598
3.981	0.479186
3.984	0.47777
3.987	0.47635
3.99	0.474926
3.993	0.473499
3.996	0.472069
3.999	0.470635
4.002	0.469198
4.005	0.467759
4.008	0.466316
4.011	0.464871
4.014	0.463422
4.017	0.461972
4.02	0.460519
4.023	0.459063
4.026	0.457606
4.029	0.456146
4.032	0.454684
4.035	0.453221
4.038	0.451756
4.041	0.450289
4.044	0.448821
4.047	0.447351
4.05	0.44588
4.053	0.444408
4.056	0.442935
4.059	0.441461
4.062	0.439986
4.065	0.438511
4.068	0.437035
4.071	0.435558
4.074	0.434081
4.077	0.432604
4.08	0.431126
4.083	0.429649
4.086	0.428172
4.089	0.426694
4.092	0.425217
4.095	0.423741
4.098	0.422265
4.101	0.42079
4.104	0.419315
4.107	0.417841
4.11	0.416368
4.113	0.414896
4.116	0.413425
4.119	0.411955
4.122	0.410487
4.125	0.40902
4.128	0.407555
4.131	0.406091
4.134	0.404629
4.137	0.403169
4.14	0.40171
4.143	0.400254
4.146	0.3988
4.149	0.397347
4.152	0.395898
4.155	0.39445
4.158	0.393005
4.161	0.391563
4.164	0.390123
4.167	0.388686
4.17	0.387252
4.173	0.38582
4.176	0.384392
4.179	0.382967
4.182	0.381545
4.185	0.380126
4.188	0.37871
4.191	0.377298
4.194	0.37589
4.197	0.374485
4.2	0.373083
4.203	0.371686
4.206	0.370292
4.209	0.368902
4.212	0.367516
4.215	0.366134
4.218	0.364756
4.221	0.363383
4.224	0.362014
4.227	0.360649
4.23	0.359288
4.233	0.357932
4.236	0.356581
4.239	0.355234
4.242	0.353892
4.245	0.352555
4.248	0.351222
4.251	0.349894
4.254	0.348572
4.257	0.347254
4.26	0.345942
4.263	0.344634
4.266	0.343332
4.269	0.342036
4.272	0.340744
4.275	0.339458
4.278	0.338178
4.281	0.336903
4.284	0.335633
4.287	0.334369
4.29	0.333111
4.293	0.331859
4.296	0.330612
4.299	0.329372
4.302	0.328137
4.305	0.326908
4.308	0.325685
4.311	0.324469
4.314	0.323258
4.317	0.322054
4.32	0.320856
4.323	0.319664
4.326	0.318478
4.329	0.317299
4.332	0.316126
4.335	0.31496
4.338	0.3138
4.341	0.312647
4.344	0.311501
4.347	0.310361
4.35	0.309227
4.353	0.308101
4.356	0.306981
4.359	0.305868
4.362	0.304762
4.365	0.303663
4.368	0.30257
4.371	0.301485
4.374	0.300407
4.377	0.299335
4.38	0.298271
4.383	0.297214
4.386	0.296164
4.389	0.295121
4.392	0.294085
4.395	0.293057
4.398	0.292036
4.401	0.291022
4.404	0.290016
4.407	0.289016
4.41	0.288025
4.413	0.28704
4.416	0.286064
4.419	0.285094
4.422	0.284132
4.425	0.283178
4.428	0.282231
4.431	0.281292
4.434	0.280361
4.437	0.279437
4.44	0.278521
4.443	0.277612
4.446	0.276711
4.449	0.275818
4.452	0.274933
4.455	0.274056
4.458	0.273186
4.461	0.272324
4.464	0.27147
4.467	0.270624
4.47	0.269785
4.473	0.268955
4.476	0.268133
4.479	0.267318
4.482	0.266512
4.485	0.265713
4.488	0.264922
4.491	0.26414
4.494	0.263365
4.497	0.262599
4.5	0.26184
4.503	0.26109
4.506	0.260347
4.509	0.259613
4.512	0.258887
4.515	0.258169
4.518	0.257459
4.521	0.256757
4.524	0.256064
4.527	0.255378
4.53	0.254701
4.533	0.254032
4.536	0.253371
4.539	0.252718
4.542	0.252074
4.545	0.251438
4.548	0.25081
4.551	0.25019
4.554	0.249578
4.557	0.248975
4.56	0.24838
4.563	0.247793
4.566	0.247215
4.569	0.246645
4.572	0.246083
4.575	0.245529
4.578	0.244984
4.581	0.244446
4.584	0.243918
4.587	0.243397
4.59	0.242885
4.593	0.242381
4.596	0.241885
4.599	0.241398
4.602	0.240919
4.605	0.240448
4.608	0.239985
4.611	0.239531
4.614	0.239085
4.617	0.238647
4.62	0.238218
4.623	0.237797
4.626	0.237384
4.629	0.23698
4.632	0.236583
4.635	0.236195
4.638	0.235816
4.641	0.235444
4.644	0.235081
4.647	0.234726
4.65	0.234379
4.653	0.23404
