 x 	V[Y|X = x] 
0.714	0.440641
0.717	0.440374
0.72	0.440093
0.723	0.439798
0.726	0.43949
0.729	0.439169
0.732	0.438834
0.735	0.438486
0.738	0.438124
0.741	0.437749
0.744	0.437361
0.747	0.43696
0.75	0.436545
0.753	0.436118
0.756	0.435678
0.759	0.435224
0.762	0.434758
0.765	0.43428
0.768	0.433788
0.771	0.433284
0.774	0.432768
0.777	0.432239
0.78	0.431697
0.783	0.431144
0.786	0.430578
0.789	0.43
0.792	0.429411
0.795	0.428809
0.798	0.428196
0.801	0.427571
0.804	0.426934
0.807	0.426286
0.81	0.425626
0.813	0.424956
0.816	0.424274
0.819	0.423581
0.822	0.422877
0.825	0.422162
0.828	0.421436
0.831	0.4207
0.834	0.419954
0.837	0.419197
0.84	0.41843
0.843	0.417652
0.846	0.416865
0.849	0.416068
0.852	0.415261
0.855	0.414444
0.858	0.413618
0.861	0.412783
0.864	0.411938
0.867	0.411085
0.87	0.410222
0.873	0.40935
0.876	0.40847
0.879	0.407581
0.882	0.406684
0.885	0.405779
0.888	0.404865
0.891	0.403943
0.894	0.403014
0.897	0.402077
0.9	0.401132
0.903	0.400179
0.906	0.39922
0.909	0.398253
0.912	0.39728
0.915	0.396299
0.918	0.395312
0.921	0.394318
0.924	0.393318
0.927	0.392311
0.93	0.391298
0.933	0.39028
0.936	0.389255
0.939	0.388225
0.942	0.387189
0.945	0.386148
0.948	0.385102
0.951	0.384051
0.954	0.382994
0.957	0.381933
0.96	0.380868
0.963	0.379797
0.966	0.378723
0.969	0.377644
0.972	0.376561
0.975	0.375475
0.978	0.374384
0.981	0.37329
0.984	0.372193
0.987	0.371092
0.99	0.369988
0.993	0.368881
0.996	0.367772
0.999	0.366659
1.002	0.365544
1.005	0.364427
1.008	0.363307
1.011	0.362185
1.014	0.361061
1.017	0.359936
1.02	0.358808
1.023	0.357679
1.026	0.356549
1.029	0.355418
1.032	0.354285
1.035	0.353151
1.038	0.352017
1.041	0.350882
1.044	0.349746
1.047	0.348609
1.05	0.347473
1.053	0.346336
1.056	0.3452
1.059	0.344063
1.062	0.342926
1.065	0.34179
1.068	0.340655
1.071	0.33952
1.074	0.338386
1.077	0.337253
1.08	0.33612
1.083	0.334989
1.086	0.333859
1.089	0.332731
1.092	0.331604
1.095	0.330479
1.098	0.329355
1.101	0.328233
1.104	0.327114
1.107	0.325996
1.11	0.324881
1.113	0.323768
1.116	0.322657
1.119	0.321549
1.122	0.320444
1.125	0.319341
1.128	0.318242
1.131	0.317145
1.134	0.316051
1.137	0.314961
1.14	0.313874
1.143	0.312791
1.146	0.31171
1.149	0.310634
1.152	0.309561
1.155	0.308493
1.158	0.307428
1.161	0.306367
1.164	0.30531
1.167	0.304257
1.17	0.303209
1.173	0.302165
1.176	0.301126
1.179	0.300091
1.182	0.299061
1.185	0.298036
1.188	0.297015
1.191	0.295999
1.194	0.294989
1.197	0.293983
1.2	0.292983
1.203	0.291988
1.206	0.290998
1.209	0.290013
1.212	0.289035
1.215	0.288061
1.218	0.287093
1.221	0.286131
1.224	0.285175
1.227	0.284225
1.23	0.28328
1.233	0.282341
1.236	0.281409
1.239	0.280482
1.242	0.279562
1.245	0.278648
1.248	0.27774
1.251	0.276839
1.254	0.275944
1.257	0.275056
1.26	0.274174
1.263	0.273298
1.266	0.27243
1.269	0.271568
1.272	0.270712
1.275	0.269864
1.278	0.269022
1.281	0.268187
1.284	0.26736
1.287	0.266539
1.29	0.265725
1.293	0.264918
1.296	0.264119
1.299	0.263327
1.302	0.262542
1.305	0.261764
1.308	0.260993
1.311	0.26023
1.314	0.259474
1.317	0.258726
1.32	0.257985
1.323	0.257252
1.326	0.256526
1.329	0.255808
1.332	0.255097
1.335	0.254394
1.338	0.253698
1.341	0.253011
1.344	0.252331
1.347	0.251659
1.35	0.250994
1.353	0.250338
1.356	0.249689
1.359	0.249048
1.362	0.248415
1.365	0.24779
1.368	0.247173
1.371	0.246564
1.374	0.245963
1.377	0.245369
1.38	0.244784
1.383	0.244207
1.386	0.243638
1.389	0.243077
1.392	0.242524
1.395	0.24198
1.398	0.241443
1.401	0.240915
1.404	0.240394
1.407	0.239882
1.41	0.239378
1.413	0.238883
1.416	0.238395
1.419	0.237916
1.422	0.237445
1.425	0.236983
1.428	0.236528
1.431	0.236082
1.434	0.235644
1.437	0.235215
1.44	0.234794
1.443	0.234381
1.446	0.233976
1.449	0.23358
1.452	0.233192
1.455	0.232812
1.458	0.232441
1.461	0.232078
1.464	0.231724
1.467	0.231377
1.47	0.23104
1.473	0.23071
1.476	0.230389
1.479	0.230076
1.482	0.229772
1.485	0.229476
1.488	0.229188
1.491	0.228909
1.494	0.228638
1.497	0.228376
1.5	0.228121
1.503	0.227876
1.506	0.227638
1.509	0.227409
1.512	0.227188
1.515	0.226976
1.518	0.226772
1.521	0.226576
1.524	0.226389
1.527	0.22621
1.53	0.226039
1.533	0.225877
1.536	0.225723
1.539	0.225577
1.542	0.225439
1.545	0.22531
1.548	0.225189
1.551	0.225077
1.554	0.224972
1.557	0.224876
1.56	0.224789
1.563	0.224709
1.566	0.224638
1.569	0.224575
1.572	0.22452
1.575	0.224473
1.578	0.224435
1.581	0.224404
1.584	0.224382
1.587	0.224368
1.59	0.224362
1.593	0.224365
1.596	0.224375
1.599	0.224394
1.602	0.22442
1.605	0.224455
1.608	0.224498
1.611	0.224549
1.614	0.224608
1.617	0.224674
1.62	0.224749
1.623	0.224832
1.626	0.224923
1.629	0.225022
1.632	0.225129
1.635	0.225244
1.638	0.225366
1.641	0.225497
1.644	0.225635
1.647	0.225782
1.65	0.225936
1.653	0.226098
1.656	0.226267
1.659	0.226445
1.662	0.22663
1.665	0.226823
1.668	0.227024
1.671	0.227233
1.674	0.227449
1.677	0.227673
1.68	0.227904
1.683	0.228143
1.686	0.22839
1.689	0.228644
1.692	0.228906
1.695	0.229176
1.698	0.229453
1.701	0.229737
1.704	0.230029
1.707	0.230328
1.71	0.230635
1.713	0.230949
1.716	0.23127
1.719	0.231599
1.722	0.231935
1.725	0.232279
1.728	0.23263
1.731	0.232987
1.734	0.233353
1.737	0.233725
1.74	0.234104
1.743	0.234491
1.746	0.234885
1.749	0.235285
1.752	0.235693
1.755	0.236108
1.758	0.23653
1.761	0.236959
1.764	0.237394
1.767	0.237837
1.77	0.238286
1.773	0.238743
1.776	0.239206
1.779	0.239675
1.782	0.240152
1.785	0.240635
1.788	0.241125
1.791	0.241621
1.794	0.242124
1.797	0.242634
1.8	0.24315
1.803	0.243673
1.806	0.244202
1.809	0.244737
1.812	0.245279
1.815	0.245828
1.818	0.246382
1.821	0.246943
1.824	0.24751
1.827	0.248083
1.83	0.248662
1.833	0.249248
1.836	0.249839
1.839	0.250437
1.842	0.25104
1.845	0.251649
1.848	0.252265
1.851	0.252886
1.854	0.253513
1.857	0.254145
1.86	0.254784
1.863	0.255428
1.866	0.256078
1.869	0.256733
1.872	0.257394
1.875	0.25806
1.878	0.258732
1.881	0.259409
1.884	0.260091
1.887	0.260779
1.89	0.261472
1.893	0.262171
1.896	0.262874
1.899	0.263582
1.902	0.264296
1.905	0.265014
1.908	0.265738
1.911	0.266466
1.914	0.267199
1.917	0.267937
1.92	0.26868
1.923	0.269427
1.926	0.270179
1.929	0.270936
1.932	0.271697
1.935	0.272462
1.938	0.273232
1.941	0.274007
1.944	0.274785
1.947	0.275568
1.95	0.276355
1.953	0.277146
1.956	0.277941
1.959	0.27874
1.962	0.279543
1.965	0.28035
1.968	0.28116
1.971	0.281975
1.974	0.282793
1.977	0.283614
1.98	0.284439
1.983	0.285268
1.986	0.2861
1.989	0.286936
1.992	0.287774
1.995	0.288616
1.998	0.289461
2.001	0.29031
2.004	0.291161
2.007	0.292015
2.01	0.292872
2.013	0.293732
2.016	0.294595
2.019	0.29546
2.022	0.296328
2.025	0.297199
2.028	0.298072
2.031	0.298947
2.034	0.299825
2.037	0.300705
2.04	0.301587
2.043	0.302471
2.046	0.303358
2.049	0.304246
2.052	0.305136
2.055	0.306028
2.058	0.306922
2.061	0.307818
2.064	0.308715
2.067	0.309614
2.07	0.310514
2.073	0.311416
2.076	0.312318
2.079	0.313223
2.082	0.314128
2.085	0.315034
2.088	0.315942
2.091	0.31685
2.094	0.31776
2.097	0.31867
2.1	0.31958
2.103	0.320492
2.106	0.321404
2.109	0.322316
2.112	0.323229
2.115	0.324143
2.118	0.325056
2.121	0.32597
2.124	0.326884
2.127	0.327798
2.13	0.328712
2.133	0.329625
2.136	0.330539
2.139	0.331452
2.142	0.332365
2.145	0.333278
2.148	0.33419
2.151	0.335101
2.154	0.336012
2.157	0.336922
2.16	0.337832
2.163	0.33874
2.166	0.339648
2.169	0.340554
2.172	0.34146
2.175	0.342364
2.178	0.343267
2.181	0.344169
2.184	0.34507
2.187	0.345969
2.19	0.346866
2.193	0.347762
2.196	0.348656
2.199	0.349549
2.202	0.35044
2.205	0.351328
2.208	0.352215
2.211	0.3531
2.214	0.353983
2.217	0.354864
2.22	0.355742
2.223	0.356618
2.226	0.357492
2.229	0.358363
2.232	0.359232
2.235	0.360099
2.238	0.360963
2.241	0.361824
2.244	0.362682
2.247	0.363538
2.25	0.36439
2.253	0.36524
2.256	0.366087
2.259	0.366931
2.262	0.367772
2.265	0.368609
2.268	0.369444
2.271	0.370275
2.274	0.371103
2.277	0.371927
2.28	0.372748
2.283	0.373566
2.286	0.37438
2.289	0.37519
2.292	0.375997
2.295	0.3768
2.298	0.377599
2.301	0.378395
2.304	0.379187
2.307	0.379975
2.31	0.380759
2.313	0.381539
2.316	0.382315
2.319	0.383087
2.322	0.383855
2.325	0.384619
2.328	0.385379
2.331	0.386134
2.334	0.386886
2.337	0.387633
2.34	0.388376
2.343	0.389114
2.346	0.389848
2.349	0.390578
2.352	0.391303
2.355	0.392024
2.358	0.392741
2.361	0.393452
2.364	0.39416
2.367	0.394863
2.37	0.395561
2.373	0.396255
2.376	0.396944
2.379	0.397628
2.382	0.398308
2.385	0.398984
2.388	0.399654
2.391	0.40032
2.394	0.400981
2.397	0.401638
2.4	0.40229
2.403	0.402937
2.406	0.403579
2.409	0.404217
2.412	0.40485
2.415	0.405478
2.418	0.406101
2.421	0.40672
2.424	0.407334
2.427	0.407943
2.43	0.408548
2.433	0.409147
2.436	0.409743
2.439	0.410333
2.442	0.410919
2.445	0.4115
2.448	0.412076
2.451	0.412647
2.454	0.413214
2.457	0.413777
2.46	0.414334
2.463	0.414887
2.466	0.415436
2.469	0.41598
2.472	0.416519
2.475	0.417054
2.478	0.417585
2.481	0.41811
2.484	0.418632
2.487	0.419149
2.49	0.419662
2.493	0.42017
2.496	0.420674
2.499	0.421173
2.502	0.421669
2.505	0.42216
2.508	0.422647
2.511	0.42313
2.514	0.423608
2.517	0.424083
2.52	0.424553
2.523	0.42502
2.526	0.425482
2.529	0.425941
2.532	0.426396
2.535	0.426847
2.538	0.427294
2.541	0.427737
2.544	0.428177
2.547	0.428613
2.55	0.429046
2.553	0.429475
2.556	0.4299
2.559	0.430322
2.562	0.430741
2.565	0.431156
2.568	0.431568
2.571	0.431977
2.574	0.432382
2.577	0.432785
2.58	0.433184
2.583	0.433581
2.586	0.433975
2.589	0.434365
2.592	0.434753
2.595	0.435138
2.598	0.435521
2.601	0.435901
2.604	0.436278
2.607	0.436653
2.61	0.437025
2.613	0.437395
2.616	0.437763
2.619	0.438129
2.622	0.438492
2.625	0.438853
2.628	0.439213
2.631	0.43957
2.634	0.439925
2.637	0.440279
2.64	0.440631
2.643	0.440981
2.646	0.44133
2.649	0.441677
2.652	0.442022
2.655	0.442366
2.658	0.442709
2.661	0.443051
2.664	0.443391
2.667	0.443731
2.67	0.444069
2.673	0.444406
2.676	0.444743
2.679	0.445079
2.682	0.445413
2.685	0.445748
2.688	0.446081
2.691	0.446414
2.694	0.446747
2.697	0.447079
2.7	0.447411
2.703	0.447743
2.706	0.448075
2.709	0.448406
2.712	0.448738
2.715	0.449069
2.718	0.449401
2.721	0.449733
2.724	0.450065
2.727	0.450398
2.73	0.450731
2.733	0.451064
2.736	0.451398
2.739	0.451733
2.742	0.452068
2.745	0.452404
2.748	0.452741
2.751	0.453079
2.754	0.453418
2.757	0.453758
2.76	0.454099
2.763	0.454441
2.766	0.454784
2.769	0.455129
2.772	0.455475
2.775	0.455823
2.778	0.456172
2.781	0.456522
2.784	0.456875
2.787	0.457229
2.79	0.457584
2.793	0.457942
2.796	0.458301
2.799	0.458663
2.802	0.459026
2.805	0.459392
2.808	0.459759
2.811	0.460129
2.814	0.460501
2.817	0.460875
2.82	0.461252
2.823	0.461631
2.826	0.462013
2.829	0.462397
2.832	0.462783
2.835	0.463173
2.838	0.463565
2.841	0.463959
2.844	0.464357
2.847	0.464757
2.85	0.46516
2.853	0.465566
2.856	0.465975
2.859	0.466386
2.862	0.466801
2.865	0.467219
2.868	0.46764
2.871	0.468065
2.874	0.468492
2.877	0.468923
2.88	0.469357
2.883	0.469794
2.886	0.470235
2.889	0.470679
2.892	0.471126
2.895	0.471577
2.898	0.472031
2.901	0.472489
2.904	0.47295
2.907	0.473415
2.91	0.473883
2.913	0.474356
2.916	0.474831
2.919	0.47531
2.922	0.475793
2.925	0.47628
2.928	0.47677
2.931	0.477265
2.934	0.477762
2.937	0.478264
2.94	0.478769
2.943	0.479278
2.946	0.479791
2.949	0.480308
2.952	0.480829
2.955	0.481353
2.958	0.481881
2.961	0.482413
2.964	0.482949
2.967	0.483489
2.97	0.484032
2.973	0.48458
2.976	0.485131
2.979	0.485686
2.982	0.486245
2.985	0.486807
2.988	0.487374
2.991	0.487944
2.994	0.488518
2.997	0.489096
3	0.489678
3.003	0.490263
3.006	0.490852
3.009	0.491445
3.012	0.492042
3.015	0.492642
3.018	0.493246
3.021	0.493854
3.024	0.494465
3.027	0.49508
3.03	0.495699
3.033	0.496321
3.036	0.496947
3.039	0.497576
3.042	0.498209
3.045	0.498845
3.048	0.499484
3.051	0.500127
3.054	0.500773
3.057	0.501423
3.06	0.502076
3.063	0.502732
3.066	0.503391
3.069	0.504053
3.072	0.504719
3.075	0.505387
3.078	0.506059
3.081	0.506733
3.084	0.507411
3.087	0.508091
3.09	0.508774
3.093	0.50946
3.096	0.510149
3.099	0.51084
3.102	0.511534
3.105	0.51223
3.108	0.512929
3.111	0.513631
3.114	0.514334
3.117	0.51504
3.12	0.515749
3.123	0.516459
3.126	0.517172
3.129	0.517886
3.132	0.518603
3.135	0.519321
3.138	0.520042
3.141	0.520764
3.144	0.521488
3.147	0.522213
3.15	0.52294
3.153	0.523669
3.156	0.524398
3.159	0.52513
3.162	0.525862
3.165	0.526596
3.168	0.52733
3.171	0.528066
3.174	0.528802
3.177	0.52954
3.18	0.530278
3.183	0.531017
3.186	0.531756
3.189	0.532496
3.192	0.533236
3.195	0.533977
3.198	0.534717
3.201	0.535458
3.204	0.536199
3.207	0.53694
3.21	0.537681
3.213	0.538421
3.216	0.539161
3.219	0.539901
3.222	0.54064
3.225	0.541378
3.228	0.542116
3.231	0.542852
3.234	0.543588
3.237	0.544323
3.24	0.545057
3.243	0.545789
3.246	0.54652
3.249	0.547249
3.252	0.547977
3.255	0.548704
3.258	0.549428
3.261	0.550151
3.264	0.550871
3.267	0.55159
3.27	0.552306
3.273	0.55302
3.276	0.553732
3.279	0.55444
3.282	0.555147
3.285	0.55585
3.288	0.556551
3.291	0.557249
3.294	0.557943
3.297	0.558634
3.3	0.559322
3.303	0.560007
3.306	0.560688
3.309	0.561365
3.312	0.562039
3.315	0.562708
3.318	0.563374
3.321	0.564035
3.324	0.564693
3.327	0.565345
3.33	0.565994
3.333	0.566638
3.336	0.567277
3.339	0.567911
3.342	0.56854
3.345	0.569164
3.348	0.569784
3.351	0.570397
3.354	0.571006
3.357	0.571609
3.36	0.572206
3.363	0.572797
3.366	0.573383
3.369	0.573963
3.372	0.574536
3.375	0.575104
3.378	0.575665
3.381	0.576219
3.384	0.576767
3.387	0.577309
3.39	0.577844
3.393	0.578371
3.396	0.578892
3.399	0.579406
3.402	0.579912
3.405	0.580411
3.408	0.580903
3.411	0.581387
3.414	0.581864
3.417	0.582332
3.42	0.582793
3.423	0.583246
3.426	0.583691
3.429	0.584128
3.432	0.584556
3.435	0.584976
3.438	0.585387
3.441	0.58579
3.444	0.586184
3.447	0.58657
3.45	0.586946
3.453	0.587314
3.456	0.587672
3.459	0.588021
3.462	0.588361
3.465	0.588692
3.468	0.589013
3.471	0.589324
3.474	0.589626
3.477	0.589918
3.48	0.5902
3.483	0.590472
3.486	0.590734
3.489	0.590986
3.492	0.591228
3.495	0.59146
3.498	0.591681
3.501	0.591892
3.504	0.592092
3.507	0.592282
3.51	0.592461
3.513	0.592629
3.516	0.592786
3.519	0.592933
3.522	0.593069
3.525	0.593193
3.528	0.593306
3.531	0.593409
3.534	0.593499
3.537	0.593579
3.54	0.593647
3.543	0.593704
3.546	0.593749
3.549	0.593783
3.552	0.593805
3.555	0.593816
3.558	0.593814
3.561	0.593801
3.564	0.593776
3.567	0.593739
3.57	0.593691
3.573	0.59363
3.576	0.593557
3.579	0.593472
3.582	0.593376
3.585	0.593266
3.588	0.593145
3.591	0.593012
3.594	0.592866
3.597	0.592708
3.6	0.592538
3.603	0.592355
3.606	0.59216
3.609	0.591953
3.612	0.591733
3.615	0.591501
3.618	0.591256
3.621	0.590999
3.624	0.590729
3.627	0.590447
3.63	0.590152
3.633	0.589844
3.636	0.589525
3.639	0.589192
3.642	0.588847
3.645	0.58849
3.648	0.58812
3.651	0.587737
3.654	0.587342
3.657	0.586934
3.66	0.586514
3.663	0.586081
3.666	0.585635
3.669	0.585177
3.672	0.584707
3.675	0.584224
3.678	0.583728
3.681	0.583221
3.684	0.5827
3.687	0.582167
3.69	0.581622
3.693	0.581065
3.696	0.580495
3.699	0.579912
3.702	0.579318
3.705	0.578711
3.708	0.578092
3.711	0.577461
3.714	0.576817
3.717	0.576162
3.72	0.575494
3.723	0.574815
3.726	0.574123
3.729	0.57342
3.732	0.572704
3.735	0.571977
3.738	0.571238
3.741	0.570487
3.744	0.569725
3.747	0.568951
3.75	0.568165
3.753	0.567368
3.756	0.56656
3.759	0.56574
3.762	0.564908
3.765	0.564066
3.768	0.563212
3.771	0.562347
3.774	0.561471
3.777	0.560584
3.78	0.559686
3.783	0.558777
3.786	0.557858
3.789	0.556928
3.792	0.555987
3.795	0.555036
3.798	0.554074
3.801	0.553102
3.804	0.552119
3.807	0.551127
3.81	0.550124
3.813	0.549111
3.816	0.548089
3.819	0.547056
3.822	0.546014
3.825	0.544962
3.828	0.5439
3.831	0.542829
3.834	0.541749
3.837	0.540659
3.84	0.53956
3.843	0.538452
3.846	0.537335
3.849	0.536209
3.852	0.535074
3.855	0.53393
3.858	0.532778
3.861	0.531618
3.864	0.530449
3.867	0.529271
3.87	0.528086
3.873	0.526893
3.876	0.525691
3.879	0.524482
3.882	0.523265
3.885	0.52204
3.888	0.520807
3.891	0.519568
3.894	0.518321
3.897	0.517066
3.9	0.515805
3.903	0.514537
3.906	0.513262
3.909	0.51198
3.912	0.510691
3.915	0.509396
3.918	0.508095
3.921	0.506787
3.924	0.505473
3.927	0.504153
3.93	0.502827
3.933	0.501495
3.936	0.500158
3.939	0.498815
3.942	0.497466
3.945	0.496112
3.948	0.494753
3.951	0.493389
3.954	0.492019
3.957	0.490645
3.96	0.489266
3.963	0.487883
3.966	0.486495
3.969	0.485102
3.972	0.483705
3.975	0.482304
3.978	0.480899
3.981	0.47949
3.984	0.478077
3.987	0.476661
3.99	0.475241
3.993	0.473817
3.996	0.472391
3.999	0.47096
4.002	0.469527
4.005	0.468091
4.008	0.466652
4.011	0.46521
4.014	0.463766
4.017	0.462319
4.02	0.460869
4.023	0.459418
4.026	0.457964
4.029	0.456508
4.032	0.45505
4.035	0.453591
4.038	0.452129
4.041	0.450666
4.044	0.449202
4.047	0.447736
4.05	0.446269
4.053	0.444801
4.056	0.443332
4.059	0.441862
4.062	0.440391
4.065	0.438919
4.068	0.437447
4.071	0.435974
4.074	0.434501
4.077	0.433028
4.08	0.431554
4.083	0.430081
4.086	0.428607
4.089	0.427134
4.092	0.425661
4.095	0.424188
4.098	0.422716
4.101	0.421244
4.104	0.419773
4.107	0.418303
4.11	0.416834
4.113	0.415366
4.116	0.413899
4.119	0.412433
4.122	0.410968
4.125	0.409505
4.128	0.408043
4.131	0.406583
4.134	0.405125
4.137	0.403668
4.14	0.402213
4.143	0.400761
4.146	0.39931
4.149	0.397861
4.152	0.396415
4.155	0.394971
4.158	0.393529
4.161	0.39209
4.164	0.390654
4.167	0.38922
4.17	0.387789
4.173	0.386361
4.176	0.384936
4.179	0.383514
4.182	0.382095
4.185	0.380679
4.188	0.379267
4.191	0.377858
4.194	0.376452
4.197	0.37505
4.2	0.373652
4.203	0.372257
4.206	0.370866
4.209	0.369479
4.212	0.368096
4.215	0.366717
4.218	0.365342
4.221	0.363971
4.224	0.362604
4.227	0.361242
4.23	0.359884
4.233	0.35853
4.236	0.357181
4.239	0.355837
4.242	0.354497
4.245	0.353162
4.248	0.351831
4.251	0.350506
4.254	0.349185
4.257	0.34787
4.26	0.346559
4.263	0.345254
4.266	0.343954
4.269	0.342659
4.272	0.341369
4.275	0.340085
4.278	0.338806
4.281	0.337533
4.284	0.336265
4.287	0.335002
4.29	0.333746
4.293	0.332495
4.296	0.33125
4.299	0.33001
4.302	0.328777
4.305	0.327549
4.308	0.326328
4.311	0.325112
4.314	0.323902
4.317	0.322699
4.32	0.321502
4.323	0.320311
4.326	0.319126
4.329	0.317948
4.332	0.316776
4.335	0.31561
4.338	0.314451
4.341	0.313298
4.344	0.312152
4.347	0.311012
4.35	0.309879
4.353	0.308753
4.356	0.307633
4.359	0.306521
4.362	0.305415
4.365	0.304315
4.368	0.303223
4.371	0.302138
4.374	0.301059
4.377	0.299988
4.38	0.298923
4.383	0.297866
4.386	0.296815
4.389	0.295772
4.392	0.294736
4.395	0.293707
4.398	0.292685
4.401	0.291671
4.404	0.290664
4.407	0.289664
4.41	0.288671
4.413	0.287686
4.416	0.286708
4.419	0.285738
4.422	0.284775
4.425	0.28382
4.428	0.282872
4.431	0.281932
4.434	0.280999
4.437	0.280074
4.44	0.279156
4.443	0.278246
4.446	0.277344
4.449	0.276449
4.452	0.275563
4.455	0.274683
4.458	0.273812
4.461	0.272948
4.464	0.272093
4.467	0.271245
4.47	0.270405
4.473	0.269572
4.476	0.268748
4.479	0.267931
4.482	0.267123
4.485	0.266322
4.488	0.265529
4.491	0.264744
4.494	0.263968
4.497	0.263199
4.5	0.262438
4.503	0.261685
4.506	0.26094
4.509	0.260204
4.512	0.259475
4.515	0.258754
4.518	0.258042
4.521	0.257338
4.524	0.256641
4.527	0.255953
4.53	0.255273
4.533	0.254601
4.536	0.253938
4.539	0.253282
4.542	0.252635
4.545	0.251995
4.548	0.251364
4.551	0.250742
4.554	0.250127
4.557	0.249521
4.56	0.248923
4.563	0.248333
4.566	0.247751
4.569	0.247177
4.572	0.246612
4.575	0.246055
4.578	0.245506
4.581	0.244966
4.584	0.244434
4.587	0.24391
4.59	0.243394
4.593	0.242887
4.596	0.242387
4.599	0.241897
4.602	0.241414
4.605	0.24094
4.608	0.240473
4.611	0.240016
4.614	0.239566
4.617	0.239125
4.62	0.238692
4.623	0.238267
4.626	0.23785
4.629	0.237442
4.632	0.237042
4.635	0.23665
4.638	0.236267
4.641	0.235891
4.644	0.235524
4.647	0.235165
4.65	0.234815
4.653	0.234472
