 x  	 F(x)  
4.491	-0.998797
4.494	-0.999362
4.497	-0.999917
4.5	-1.00046
4.503	-1.001
4.506	-1.00152
4.509	-1.00204
4.512	-1.00255
4.515	-1.00304
4.518	-1.00353
4.521	-1.004
4.524	-1.00447
4.527	-1.00493
4.53	-1.00537
4.533	-1.00581
4.536	-1.00624
4.539	-1.00666
4.542	-1.00706
4.545	-1.00746
4.548	-1.00785
4.551	-1.00823
4.554	-1.0086
4.557	-1.00895
4.56	-1.0093
4.563	-1.00964
4.566	-1.00997
4.569	-1.01029
4.572	-1.0106
4.575	-1.0109
4.578	-1.01119
4.581	-1.01146
4.584	-1.01173
4.587	-1.01199
4.59	-1.01224
4.593	-1.01248
4.596	-1.01271
4.599	-1.01293
4.602	-1.01314
4.605	-1.01334
4.608	-1.01353
4.611	-1.01371
4.614	-1.01388
4.617	-1.01404
4.62	-1.01419
4.623	-1.01433
4.626	-1.01446
4.629	-1.01458
4.632	-1.01469
4.635	-1.01479
4.638	-1.01487
4.641	-1.01495
4.644	-1.01502
4.647	-1.01508
4.65	-1.01513
4.653	-1.01517
4.656	-1.0152
4.659	-1.01522
4.662	-1.01523
4.665	-1.01522
4.668	-1.01521
4.671	-1.01519
4.674	-1.01516
4.677	-1.01512
4.68	-1.01506
4.683	-1.015
4.686	-1.01493
4.689	-1.01484
4.692	-1.01475
4.695	-1.01465
4.698	-1.01453
4.701	-1.01441
4.704	-1.01427
4.707	-1.01413
4.71	-1.01397
4.713	-1.01381
4.716	-1.01363
4.719	-1.01345
4.722	-1.01325
4.725	-1.01304
4.728	-1.01283
4.731	-1.0126
4.734	-1.01236
4.737	-1.01211
4.74	-1.01185
4.743	-1.01158
4.746	-1.0113
4.749	-1.01101
4.752	-1.01071
4.755	-1.0104
4.758	-1.01008
4.761	-1.00975
4.764	-1.0094
4.767	-1.00905
4.77	-1.00869
4.773	-1.00831
4.776	-1.00793
4.779	-1.00753
4.782	-1.00712
4.785	-1.00671
4.788	-1.00628
4.791	-1.00584
4.794	-1.00539
4.797	-1.00493
4.8	-1.00446
4.803	-1.00398
4.806	-1.00349
4.809	-1.00299
4.812	-1.00248
4.815	-1.00196
4.818	-1.00142
4.821	-1.00088
4.824	-1.00032
4.827	-0.999756
4.83	-0.999179
4.833	-0.998591
4.836	-0.997993
4.839	-0.997384
4.842	-0.996765
4.845	-0.996134
4.848	-0.995493
4.851	-0.994841
4.854	-0.994178
4.857	-0.993505
4.86	-0.992821
4.863	-0.992126
4.866	-0.99142
4.869	-0.990703
4.872	-0.989976
4.875	-0.989238
4.878	-0.988489
4.881	-0.987729
4.884	-0.986959
4.887	-0.986177
4.89	-0.985385
4.893	-0.984583
4.896	-0.983769
4.899	-0.982944
4.902	-0.982109
4.905	-0.981263
4.908	-0.980407
4.911	-0.979539
4.914	-0.978661
4.917	-0.977772
4.92	-0.976872
4.923	-0.975962
4.926	-0.97504
4.929	-0.974108
4.932	-0.973166
4.935	-0.972212
4.938	-0.971248
4.941	-0.970274
4.944	-0.969288
4.947	-0.968292
4.95	-0.967285
4.953	-0.966268
4.956	-0.96524
4.959	-0.964201
4.962	-0.963152
4.965	-0.962092
4.968	-0.961022
4.971	-0.959941
4.974	-0.95885
4.977	-0.957748
4.98	-0.956635
4.983	-0.955513
4.986	-0.954379
4.989	-0.953236
4.992	-0.952082
4.995	-0.950917
4.998	-0.949742
5.001	-0.948557
5.004	-0.947362
5.007	-0.946156
5.01	-0.94494
5.013	-0.943714
5.016	-0.942478
5.019	-0.941231
5.022	-0.939975
5.025	-0.938708
5.028	-0.937431
5.031	-0.936145
5.034	-0.934848
5.037	-0.933541
5.04	-0.932225
5.043	-0.930898
5.046	-0.929562
5.049	-0.928216
5.052	-0.926861
5.055	-0.925495
5.058	-0.92412
5.061	-0.922735
5.064	-0.921341
5.067	-0.919937
5.07	-0.918524
5.073	-0.917101
5.076	-0.915669
5.079	-0.914228
5.082	-0.912777
5.085	-0.911317
5.088	-0.909848
5.091	-0.90837
5.094	-0.906883
5.097	-0.905387
5.1	-0.903882
5.103	-0.902368
5.106	-0.900845
5.109	-0.899313
5.112	-0.897773
5.115	-0.896224
5.118	-0.894666
5.121	-0.8931
5.124	-0.891525
5.127	-0.889942
5.13	-0.888351
5.133	-0.886751
5.136	-0.885144
5.139	-0.883528
5.142	-0.881904
5.145	-0.880272
5.148	-0.878632
5.151	-0.876985
5.154	-0.875329
5.157	-0.873666
5.16	-0.871996
5.163	-0.870317
5.166	-0.868632
5.169	-0.866939
5.172	-0.865239
5.175	-0.863531
5.178	-0.861816
5.181	-0.860095
5.184	-0.858366
5.187	-0.856631
5.19	-0.854888
5.193	-0.853139
5.196	-0.851384
5.199	-0.849622
5.202	-0.847853
5.205	-0.846078
5.208	-0.844297
5.211	-0.84251
5.214	-0.840716
5.217	-0.838917
5.22	-0.837111
5.223	-0.8353
5.226	-0.833483
5.229	-0.831661
5.232	-0.829833
5.235	-0.827999
5.238	-0.826161
5.241	-0.824317
5.244	-0.822467
5.247	-0.820613
5.25	-0.818754
5.253	-0.81689
5.256	-0.815022
5.259	-0.813148
5.262	-0.811271
5.265	-0.809388
5.268	-0.807502
5.271	-0.805611
5.274	-0.803716
5.277	-0.801817
5.28	-0.799914
5.283	-0.798008
5.286	-0.796097
5.289	-0.794183
5.292	-0.792266
5.295	-0.790345
5.298	-0.788421
5.301	-0.786494
5.304	-0.784563
5.307	-0.78263
5.31	-0.780694
5.313	-0.778755
5.316	-0.776813
5.319	-0.774869
5.322	-0.772923
5.325	-0.770974
5.328	-0.769023
5.331	-0.76707
5.334	-0.765115
5.337	-0.763158
5.34	-0.761199
5.343	-0.759239
5.346	-0.757277
5.349	-0.755313
5.352	-0.753349
5.355	-0.751383
5.358	-0.749415
5.361	-0.747447
5.364	-0.745478
5.367	-0.743508
5.37	-0.741538
5.373	-0.739567
5.376	-0.737595
5.379	-0.735623
5.382	-0.733651
5.385	-0.731679
5.388	-0.729706
5.391	-0.727734
5.394	-0.725762
5.397	-0.72379
5.4	-0.721818
5.403	-0.719847
5.406	-0.717877
5.409	-0.715907
5.412	-0.713938
5.415	-0.71197
5.418	-0.710003
5.421	-0.708036
5.424	-0.706072
5.427	-0.704108
5.43	-0.702146
5.433	-0.700185
5.436	-0.698226
5.439	-0.696269
5.442	-0.694313
5.445	-0.69236
5.448	-0.690408
5.451	-0.688458
5.454	-0.686511
5.457	-0.684566
5.46	-0.682623
5.463	-0.680683
5.466	-0.678745
5.469	-0.67681
5.472	-0.674878
5.475	-0.672948
5.478	-0.671022
5.481	-0.669098
5.484	-0.667178
5.487	-0.66526
5.49	-0.663346
5.493	-0.661436
5.496	-0.659529
5.499	-0.657625
5.502	-0.655725
5.505	-0.653829
5.508	-0.651936
5.511	-0.650047
5.514	-0.648163
5.517	-0.646282
5.52	-0.644405
5.523	-0.642533
5.526	-0.640665
5.529	-0.638801
5.532	-0.636941
5.535	-0.635086
5.538	-0.633236
5.541	-0.63139
5.544	-0.629549
5.547	-0.627713
5.55	-0.625881
5.553	-0.624054
5.556	-0.622233
5.559	-0.620416
5.562	-0.618604
5.565	-0.616798
5.568	-0.614997
5.571	-0.613201
5.574	-0.61141
5.577	-0.609625
5.58	-0.607846
5.583	-0.606072
5.586	-0.604303
5.589	-0.60254
5.592	-0.600783
5.595	-0.599031
5.598	-0.597286
5.601	-0.595546
5.604	-0.593812
5.607	-0.592084
5.61	-0.590362
5.613	-0.588646
5.616	-0.586936
5.619	-0.585232
5.622	-0.583535
5.625	-0.581843
5.628	-0.580158
5.631	-0.57848
5.634	-0.576807
5.637	-0.575141
5.64	-0.573482
5.643	-0.571829
5.646	-0.570182
5.649	-0.568542
5.652	-0.566908
5.655	-0.565282
5.658	-0.563661
5.661	-0.562048
5.664	-0.560441
5.667	-0.558841
5.67	-0.557247
5.673	-0.555661
5.676	-0.554081
5.679	-0.552508
5.682	-0.550942
5.685	-0.549383
5.688	-0.547831
5.691	-0.546286
5.694	-0.544747
5.697	-0.543216
5.7	-0.541692
5.703	-0.540174
5.706	-0.538664
5.709	-0.537161
5.712	-0.535665
5.715	-0.534176
5.718	-0.532694
5.721	-0.531219
5.724	-0.529751
5.727	-0.528291
5.73	-0.526837
5.733	-0.525391
5.736	-0.523952
5.739	-0.52252
5.742	-0.521096
5.745	-0.519678
5.748	-0.518268
5.751	-0.516865
5.754	-0.515469
5.757	-0.51408
5.76	-0.512699
5.763	-0.511325
5.766	-0.509958
5.769	-0.508598
5.772	-0.507245
5.775	-0.5059
5.778	-0.504562
5.781	-0.503231
5.784	-0.501908
5.787	-0.500591
5.79	-0.499282
5.793	-0.49798
5.796	-0.496685
5.799	-0.495398
5.802	-0.494117
5.805	-0.492844
5.808	-0.491578
5.811	-0.490319
5.814	-0.489068
5.817	-0.487823
5.82	-0.486586
5.823	-0.485356
5.826	-0.484133
5.829	-0.482917
5.832	-0.481708
5.835	-0.480506
5.838	-0.479312
5.841	-0.478124
5.844	-0.476944
5.847	-0.47577
5.85	-0.474604
5.853	-0.473444
5.856	-0.472292
5.859	-0.471146
5.862	-0.470008
5.865	-0.468876
5.868	-0.467752
5.871	-0.466634
5.874	-0.465523
5.877	-0.464419
5.88	-0.463322
5.883	-0.462232
5.886	-0.461148
5.889	-0.460072
5.892	-0.459002
5.895	-0.457939
5.898	-0.456882
5.901	-0.455833
5.904	-0.45479
5.907	-0.453753
5.91	-0.452724
5.913	-0.451701
5.916	-0.450684
5.919	-0.449675
5.922	-0.448671
5.925	-0.447675
5.928	-0.446684
5.931	-0.445701
5.934	-0.444723
5.937	-0.443752
5.94	-0.442788
5.943	-0.44183
5.946	-0.440878
5.949	-0.439933
5.952	-0.438994
5.955	-0.438061
5.958	-0.437135
5.961	-0.436214
5.964	-0.4353
5.967	-0.434392
5.97	-0.433491
5.973	-0.432595
5.976	-0.431706
5.979	-0.430822
5.982	-0.429945
5.985	-0.429073
5.988	-0.428208
5.991	-0.427349
5.994	-0.426495
5.997	-0.425647
