 x  	 F(x)  
1.452	1.01579
1.455	1.01613
1.458	1.01645
1.461	1.01676
1.464	1.01706
1.467	1.01735
1.47	1.01763
1.473	1.0179
1.476	1.01816
1.479	1.01841
1.482	1.01865
1.485	1.01888
1.488	1.0191
1.491	1.01932
1.494	1.01952
1.497	1.01971
1.5	1.01989
1.503	1.02006
1.506	1.02022
1.509	1.02038
1.512	1.02052
1.515	1.02065
1.518	1.02077
1.521	1.02089
1.524	1.02099
1.527	1.02108
1.53	1.02116
1.533	1.02124
1.536	1.0213
1.539	1.02136
1.542	1.0214
1.545	1.02144
1.548	1.02146
1.551	1.02148
1.554	1.02148
1.557	1.02148
1.56	1.02147
1.563	1.02144
1.566	1.02141
1.569	1.02137
1.572	1.02132
1.575	1.02126
1.578	1.02119
1.581	1.0211
1.584	1.02101
1.587	1.02091
1.59	1.02081
1.593	1.02069
1.596	1.02056
1.599	1.02042
1.602	1.02027
1.605	1.02012
1.608	1.01995
1.611	1.01977
1.614	1.01959
1.617	1.01939
1.62	1.01919
1.623	1.01897
1.626	1.01875
1.629	1.01852
1.632	1.01827
1.635	1.01802
1.638	1.01776
1.641	1.01749
1.644	1.01721
1.647	1.01692
1.65	1.01662
1.653	1.01631
1.656	1.01599
1.659	1.01566
1.662	1.01532
1.665	1.01498
1.668	1.01462
1.671	1.01425
1.674	1.01388
1.677	1.01349
1.68	1.0131
1.683	1.01269
1.686	1.01228
1.689	1.01186
1.692	1.01143
1.695	1.01098
1.698	1.01053
1.701	1.01007
1.704	1.0096
1.707	1.00912
1.71	1.00863
1.713	1.00813
1.716	1.00763
1.719	1.00711
1.722	1.00658
1.725	1.00604
1.728	1.0055
1.731	1.00494
1.734	1.00438
1.737	1.0038
1.74	1.00322
1.743	1.00263
1.746	1.00202
1.749	1.00141
1.752	1.00079
1.755	1.00016
1.758	0.999516
1.761	0.998865
1.764	0.998205
1.767	0.997536
1.77	0.996857
1.773	0.996168
1.776	0.99547
1.779	0.994762
1.782	0.994045
1.785	0.993318
1.788	0.992582
1.791	0.991836
1.794	0.991081
1.797	0.990316
1.8	0.989542
1.803	0.988758
1.806	0.987964
1.809	0.987161
1.812	0.986349
1.815	0.985527
1.818	0.984695
1.821	0.983854
1.824	0.983003
1.827	0.982142
1.83	0.981272
1.833	0.980393
1.836	0.979503
1.839	0.978605
1.842	0.977696
1.845	0.976778
1.848	0.975851
1.851	0.974913
1.854	0.973967
1.857	0.97301
1.86	0.972044
1.863	0.971069
1.866	0.970084
1.869	0.969089
1.872	0.968084
1.875	0.96707
1.878	0.966047
1.881	0.965014
1.884	0.963971
1.887	0.962918
1.89	0.961856
1.893	0.960784
1.896	0.959703
1.899	0.958612
1.902	0.957512
1.905	0.956401
1.908	0.955282
1.911	0.954152
1.914	0.953013
1.917	0.951864
1.92	0.950706
1.923	0.949538
1.926	0.948361
1.929	0.947173
1.932	0.945977
1.935	0.94477
1.938	0.943554
1.941	0.942329
1.944	0.941094
1.947	0.939849
1.95	0.938594
1.953	0.93733
1.956	0.936057
1.959	0.934774
1.962	0.933481
1.965	0.932179
1.968	0.930867
1.971	0.929546
1.974	0.928215
1.977	0.926874
1.98	0.925524
1.983	0.924164
1.986	0.922795
1.989	0.921417
1.992	0.920028
1.995	0.918631
1.998	0.917224
2.001	0.915807
2.004	0.914381
2.007	0.912945
2.01	0.9115
2.013	0.910046
2.016	0.908582
2.019	0.907108
2.022	0.905626
2.025	0.904134
2.028	0.902632
2.031	0.901121
2.034	0.899601
2.037	0.898071
2.04	0.896532
2.043	0.894984
2.046	0.893426
2.049	0.891859
2.052	0.890283
2.055	0.888698
2.058	0.887103
2.061	0.885499
2.064	0.883886
2.067	0.882264
2.07	0.880633
2.073	0.878992
2.076	0.877343
2.079	0.875684
2.082	0.874016
2.085	0.872339
2.088	0.870653
2.091	0.868958
2.094	0.867254
2.097	0.865541
2.1	0.863819
2.103	0.862088
2.106	0.860349
2.109	0.8586
2.112	0.856843
2.115	0.855076
2.118	0.853301
2.121	0.851518
2.124	0.849725
2.127	0.847924
2.13	0.846114
2.133	0.844295
2.136	0.842468
2.139	0.840632
2.142	0.838788
2.145	0.836935
2.148	0.835073
2.151	0.833203
2.154	0.831325
2.157	0.829438
2.16	0.827543
2.163	0.82564
2.166	0.823728
2.169	0.821808
2.172	0.81988
2.175	0.817943
2.178	0.815999
2.181	0.814046
2.184	0.812085
2.187	0.810117
2.19	0.80814
2.193	0.806155
2.196	0.804162
2.199	0.802162
2.202	0.800154
2.205	0.798137
2.208	0.796113
2.211	0.794082
2.214	0.792042
2.217	0.789995
2.22	0.787941
2.223	0.785879
2.226	0.783809
2.229	0.781732
2.232	0.779648
2.235	0.777556
2.238	0.775457
2.241	0.773351
2.244	0.771237
2.247	0.769116
2.25	0.766989
2.253	0.764854
2.256	0.762712
2.259	0.760563
2.262	0.758407
2.265	0.756244
2.268	0.754075
2.271	0.751898
2.274	0.749715
2.277	0.747526
2.28	0.745329
2.283	0.743127
2.286	0.740917
2.289	0.738701
2.292	0.736479
2.295	0.734251
2.298	0.732016
2.301	0.729775
2.304	0.727527
2.307	0.725274
2.31	0.723014
2.313	0.720749
2.316	0.718478
2.319	0.7162
2.322	0.713917
2.325	0.711628
2.328	0.709333
2.331	0.707033
2.334	0.704727
2.337	0.702415
2.34	0.700098
2.343	0.697776
2.346	0.695448
2.349	0.693115
2.352	0.690776
2.355	0.688432
2.358	0.686083
2.361	0.683729
2.364	0.68137
2.367	0.679006
2.37	0.676638
2.373	0.674264
2.376	0.671885
2.379	0.669502
2.382	0.667114
2.385	0.664722
2.388	0.662325
2.391	0.659923
2.394	0.657517
2.397	0.655106
2.4	0.652692
2.403	0.650273
2.406	0.64785
2.409	0.645422
2.412	0.642991
2.415	0.640556
2.418	0.638116
2.421	0.635673
2.424	0.633226
2.427	0.630775
2.43	0.628321
2.433	0.625862
2.436	0.623401
2.439	0.620935
2.442	0.618466
2.445	0.615994
2.448	0.613519
2.451	0.61104
2.454	0.608558
2.457	0.606072
2.46	0.603584
2.463	0.601092
2.466	0.598598
2.469	0.5961
2.472	0.5936
2.475	0.591097
2.478	0.588591
2.481	0.586082
2.484	0.58357
2.487	0.581056
2.49	0.57854
2.493	0.576021
2.496	0.573499
2.499	0.570975
2.502	0.568449
2.505	0.565921
2.508	0.56339
2.511	0.560857
2.514	0.558322
2.517	0.555785
2.52	0.553245
2.523	0.550704
2.526	0.548161
2.529	0.545616
2.532	0.543069
2.535	0.540521
2.538	0.537971
2.541	0.535419
2.544	0.532865
2.547	0.53031
2.55	0.527753
2.553	0.525195
2.556	0.522636
2.559	0.520075
2.562	0.517512
2.565	0.514949
2.568	0.512384
2.571	0.509818
2.574	0.507251
2.577	0.504682
2.58	0.502113
2.583	0.499542
2.586	0.496971
2.589	0.494398
2.592	0.491825
2.595	0.489251
2.598	0.486676
2.601	0.4841
2.604	0.481523
2.607	0.478946
2.61	0.476368
2.613	0.473789
2.616	0.47121
2.619	0.46863
2.622	0.466049
2.625	0.463468
2.628	0.460887
2.631	0.458305
2.634	0.455722
2.637	0.453139
2.64	0.450556
2.643	0.447973
2.646	0.445389
2.649	0.442805
2.652	0.440221
2.655	0.437636
2.658	0.435051
2.661	0.432466
2.664	0.429881
2.667	0.427296
2.67	0.424711
2.673	0.422125
2.676	0.41954
2.679	0.416955
2.682	0.414369
2.685	0.411784
2.688	0.409198
2.691	0.406613
2.694	0.404027
2.697	0.401442
2.7	0.398857
2.703	0.396272
2.706	0.393687
2.709	0.391102
2.712	0.388517
2.715	0.385933
2.718	0.383348
2.721	0.380764
2.724	0.37818
2.727	0.375597
2.73	0.373013
2.733	0.37043
2.736	0.367847
2.739	0.365264
2.742	0.362681
2.745	0.360099
2.748	0.357517
2.751	0.354935
2.754	0.352354
2.757	0.349772
2.76	0.347191
2.763	0.344611
2.766	0.34203
2.769	0.33945
2.772	0.33687
2.775	0.334291
2.778	0.331712
2.781	0.329133
2.784	0.326554
2.787	0.323975
2.79	0.321397
2.793	0.318819
2.796	0.316242
2.799	0.313664
2.802	0.311087
2.805	0.30851
2.808	0.305934
2.811	0.303357
2.814	0.300781
2.817	0.298205
2.82	0.295629
2.823	0.293054
2.826	0.290478
2.829	0.287903
2.832	0.285328
2.835	0.282753
2.838	0.280178
2.841	0.277604
2.844	0.275029
2.847	0.272455
2.85	0.269881
2.853	0.267306
2.856	0.264732
2.859	0.262158
2.862	0.259584
2.865	0.25701
2.868	0.254435
2.871	0.251861
2.874	0.249287
2.877	0.246713
2.88	0.244138
2.883	0.241564
2.886	0.238989
2.889	0.236415
2.892	0.23384
2.895	0.231265
2.898	0.228689
2.901	0.226114
2.904	0.223538
2.907	0.220962
2.91	0.218385
2.913	0.215809
2.916	0.213232
2.919	0.210654
2.922	0.208077
2.925	0.205498
2.928	0.20292
2.931	0.200341
2.934	0.197761
2.937	0.195181
2.94	0.1926
2.943	0.190019
2.946	0.187437
2.949	0.184855
2.952	0.182272
2.955	0.179688
2.958	0.177104
2.961	0.174519
2.964	0.171933
2.967	0.169346
2.97	0.166759
2.973	0.164171
2.976	0.161581
2.979	0.158991
2.982	0.156401
2.985	0.153809
2.988	0.151216
2.991	0.148622
2.994	0.146027
2.997	0.143431
3	0.140834
3.003	0.138236
3.006	0.135637
3.009	0.133036
3.012	0.130435
3.015	0.127832
3.018	0.125227
3.021	0.122622
3.024	0.120015
3.027	0.117407
3.03	0.114798
3.033	0.112187
3.036	0.109575
3.039	0.106961
3.042	0.104346
3.045	0.101729
3.048	0.0991106
3.051	0.0964908
3.054	0.0938693
3.057	0.0912462
3.06	0.0886215
3.063	0.0859951
3.066	0.0833669
3.069	0.0807371
3.072	0.0781055
3.075	0.075472
3.078	0.0728368
3.081	0.0701997
3.084	0.0675608
3.087	0.0649199
3.09	0.0622772
3.093	0.0596325
3.096	0.0569858
3.099	0.0543371
3.102	0.0516864
3.105	0.0490336
3.108	0.0463788
3.111	0.0437219
3.114	0.0410628
3.117	0.0384017
3.12	0.0357383
3.123	0.0330727
3.126	0.030405
3.129	0.027735
3.132	0.0250627
3.135	0.0223882
3.138	0.0197114
3.141	0.0170322
3.144	0.0143507
3.147	0.0116669
3.15	0.00898061
3.153	0.00629197
3.156	0.0036009
3.159	0.000907404
3.162	-0.00178855
3.165	-0.00448699
3.168	-0.00718791
3.171	-0.00989134
3.174	-0.0125973
3.177	-0.0153058
3.18	-0.0180168
3.183	-0.0207305
3.186	-0.0234467
3.189	-0.0261655
3.192	-0.0288869
3.195	-0.031611
3.198	-0.0343376
3.201	-0.037067
3.204	-0.039799
3.207	-0.0425337
3.21	-0.045271
3.213	-0.0480111
3.216	-0.0507538
3.219	-0.0534993
3.222	-0.0562475
3.225	-0.0589984
3.228	-0.061752
3.231	-0.0645084
3.234	-0.0672675
3.237	-0.0700294
3.24	-0.072794
3.243	-0.0755614
3.246	-0.0783316
3.249	-0.0811045
3.252	-0.0838802
3.255	-0.0866587
3.258	-0.08944
3.261	-0.092224
3.264	-0.0950108
3.267	-0.0978003
3.27	-0.100593
3.273	-0.103388
3.276	-0.106186
3.279	-0.108986
3.282	-0.11179
3.285	-0.114596
3.288	-0.117405
3.291	-0.120216
3.294	-0.123031
3.297	-0.125848
3.3	-0.128668
3.303	-0.13149
3.306	-0.134315
3.309	-0.137143
3.312	-0.139974
3.315	-0.142807
3.318	-0.145643
3.321	-0.148482
3.324	-0.151323
3.327	-0.154167
3.33	-0.157013
3.333	-0.159862
3.336	-0.162714
3.339	-0.165568
3.342	-0.168425
3.345	-0.171284
3.348	-0.174146
3.351	-0.17701
3.354	-0.179876
3.357	-0.182745
3.36	-0.185617
3.363	-0.188491
3.366	-0.191367
3.369	-0.194246
3.372	-0.197127
3.375	-0.20001
3.378	-0.202895
3.381	-0.205783
3.384	-0.208673
3.387	-0.211565
3.39	-0.21446
3.393	-0.217356
3.396	-0.220255
3.399	-0.223155
3.402	-0.226058
3.405	-0.228962
3.408	-0.231869
3.411	-0.234778
3.414	-0.237688
3.417	-0.2406
3.42	-0.243514
3.423	-0.24643
3.426	-0.249348
3.429	-0.252268
3.432	-0.255189
3.435	-0.258111
3.438	-0.261036
3.441	-0.263962
3.444	-0.266889
3.447	-0.269818
3.45	-0.272748
3.453	-0.27568
3.456	-0.278613
3.459	-0.281548
3.462	-0.284483
3.465	-0.28742
3.468	-0.290358
3.471	-0.293298
3.474	-0.296238
3.477	-0.299179
3.48	-0.302121
3.483	-0.305065
3.486	-0.308009
3.489	-0.310954
3.492	-0.313899
3.495	-0.316846
3.498	-0.319793
3.501	-0.322741
3.504	-0.325689
3.507	-0.328638
3.51	-0.331587
3.513	-0.334537
3.516	-0.337487
3.519	-0.340438
3.522	-0.343388
3.525	-0.346339
3.528	-0.34929
3.531	-0.352241
3.534	-0.355192
3.537	-0.358143
3.54	-0.361094
3.543	-0.364045
3.546	-0.366995
3.549	-0.369945
3.552	-0.372895
3.555	-0.375845
3.558	-0.378794
3.561	-0.381742
3.564	-0.38469
3.567	-0.387638
3.57	-0.390584
3.573	-0.39353
3.576	-0.396475
3.579	-0.399419
3.582	-0.402362
3.585	-0.405304
3.588	-0.408245
3.591	-0.411185
3.594	-0.414123
3.597	-0.41706
3.6	-0.419996
3.603	-0.422931
3.606	-0.425864
3.609	-0.428795
3.612	-0.431725
3.615	-0.434653
3.618	-0.437579
3.621	-0.440504
3.624	-0.443427
3.627	-0.446347
3.63	-0.449266
3.633	-0.452182
3.636	-0.455097
3.639	-0.458009
3.642	-0.460919
3.645	-0.463826
3.648	-0.466731
3.651	-0.469633
3.654	-0.472533
3.657	-0.47543
3.66	-0.478325
3.663	-0.481217
3.666	-0.484105
3.669	-0.486991
3.672	-0.489874
3.675	-0.492754
3.678	-0.495631
3.681	-0.498504
3.684	-0.501374
3.687	-0.504241
3.69	-0.507105
3.693	-0.509964
3.696	-0.512821
3.699	-0.515674
3.702	-0.518523
3.705	-0.521368
3.708	-0.524209
3.711	-0.527047
3.714	-0.52988
3.717	-0.53271
3.72	-0.535535
3.723	-0.538356
3.726	-0.541173
3.729	-0.543986
3.732	-0.546794
3.735	-0.549598
3.738	-0.552397
3.741	-0.555191
3.744	-0.557981
3.747	-0.560767
3.75	-0.563547
3.753	-0.566323
3.756	-0.569093
3.759	-0.571859
3.762	-0.574619
3.765	-0.577375
3.768	-0.580125
3.771	-0.58287
3.774	-0.58561
3.777	-0.588344
3.78	-0.591073
3.783	-0.593796
3.786	-0.596514
3.789	-0.599226
3.792	-0.601932
3.795	-0.604633
3.798	-0.607327
3.801	-0.610016
3.804	-0.612699
3.807	-0.615376
3.81	-0.618047
3.813	-0.620711
3.816	-0.623369
3.819	-0.626022
3.822	-0.628667
3.825	-0.631307
3.828	-0.63394
3.831	-0.636566
3.834	-0.639186
3.837	-0.641799
3.84	-0.644406
3.843	-0.647006
3.846	-0.649599
3.849	-0.652185
3.852	-0.654764
3.855	-0.657336
3.858	-0.659902
3.861	-0.66246
3.864	-0.665011
3.867	-0.667555
3.87	-0.670092
3.873	-0.672621
3.876	-0.675143
3.879	-0.677658
3.882	-0.680165
3.885	-0.682665
3.888	-0.685157
3.891	-0.687642
3.894	-0.690119
3.897	-0.692588
3.9	-0.69505
3.903	-0.697504
3.906	-0.69995
3.909	-0.702388
3.912	-0.704818
3.915	-0.707241
3.918	-0.709655
3.921	-0.712061
3.924	-0.714459
3.927	-0.716849
3.93	-0.719231
3.933	-0.721605
3.936	-0.72397
3.939	-0.726327
3.942	-0.728676
3.945	-0.731016
3.948	-0.733348
3.951	-0.735671
3.954	-0.737986
3.957	-0.740293
3.96	-0.74259
3.963	-0.74488
3.966	-0.74716
3.969	-0.749432
3.972	-0.751695
3.975	-0.753949
3.978	-0.756195
3.981	-0.758432
3.984	-0.76066
3.987	-0.762879
3.99	-0.765089
3.993	-0.76729
3.996	-0.769482
3.999	-0.771665
4.002	-0.77384
4.005	-0.776005
4.008	-0.778161
4.011	-0.780307
4.014	-0.782445
4.017	-0.784574
4.02	-0.786693
4.023	-0.788803
4.026	-0.790904
4.029	-0.792995
4.032	-0.795078
4.035	-0.797151
4.038	-0.799214
4.041	-0.801268
4.044	-0.803313
4.047	-0.805349
4.05	-0.807374
4.053	-0.809391
4.056	-0.811398
4.059	-0.813395
4.062	-0.815383
4.065	-0.817362
4.068	-0.819331
4.071	-0.82129
4.074	-0.82324
4.077	-0.82518
4.08	-0.82711
4.083	-0.829031
4.086	-0.830942
4.089	-0.832843
4.092	-0.834735
4.095	-0.836617
4.098	-0.83849
4.101	-0.840352
4.104	-0.842205
4.107	-0.844048
4.11	-0.845882
4.113	-0.847705
4.116	-0.849519
4.119	-0.851323
4.122	-0.853117
4.125	-0.854901
4.128	-0.856676
4.131	-0.85844
4.134	-0.860195
4.137	-0.86194
4.14	-0.863675
4.143	-0.8654
4.146	-0.867116
4.149	-0.868821
4.152	-0.870517
4.155	-0.872202
4.158	-0.873878
4.161	-0.875544
4.164	-0.8772
4.167	-0.878846
4.17	-0.880482
4.173	-0.882108
4.176	-0.883724
4.179	-0.88533
4.182	-0.886926
4.185	-0.888512
4.188	-0.890089
4.191	-0.891655
4.194	-0.893211
4.197	-0.894758
4.2	-0.896294
4.203	-0.897821
4.206	-0.899337
4.209	-0.900844
4.212	-0.902341
4.215	-0.903827
4.218	-0.905304
4.221	-0.90677
4.224	-0.908227
4.227	-0.909674
4.23	-0.911111
4.233	-0.912537
4.236	-0.913954
4.239	-0.915361
4.242	-0.916758
4.245	-0.918145
4.248	-0.919522
4.251	-0.920889
4.254	-0.922246
4.257	-0.923593
4.26	-0.92493
4.263	-0.926257
4.266	-0.927574
4.269	-0.928881
4.272	-0.930179
4.275	-0.931466
4.278	-0.932743
4.281	-0.934011
4.284	-0.935268
4.287	-0.936516
4.29	-0.937754
4.293	-0.938981
4.296	-0.940199
4.299	-0.941407
4.302	-0.942605
4.305	-0.943793
4.308	-0.944971
4.311	-0.946139
4.314	-0.947298
4.317	-0.948446
4.32	-0.949585
4.323	-0.950713
4.326	-0.951832
4.329	-0.952941
4.332	-0.95404
4.335	-0.955129
4.338	-0.956208
4.341	-0.957277
4.344	-0.958337
4.347	-0.959387
4.35	-0.960426
4.353	-0.961456
4.356	-0.962476
4.359	-0.963487
4.362	-0.964487
4.365	-0.965477
4.368	-0.966458
4.371	-0.967429
4.374	-0.96839
4.377	-0.969341
4.38	-0.970283
4.383	-0.971214
4.386	-0.972136
4.389	-0.973048
4.392	-0.97395
4.395	-0.974843
4.398	-0.975725
4.401	-0.976598
4.404	-0.977461
4.407	-0.978314
4.41	-0.979158
4.413	-0.979991
4.416	-0.980815
4.419	-0.981629
4.422	-0.982433
4.425	-0.983228
4.428	-0.984013
4.431	-0.984788
4.434	-0.985553
4.437	-0.986308
4.44	-0.987054
4.443	-0.98779
4.446	-0.988516
4.449	-0.989232
4.452	-0.989939
4.455	-0.990636
4.458	-0.991323
4.461	-0.992
4.464	-0.992668
4.467	-0.993326
4.47	-0.993974
4.473	-0.994612
4.476	-0.995241
4.479	-0.995859
4.482	-0.996468
4.485	-0.997068
4.488	-0.997657
