 x  	 F(x)  
1.086	0.894632
1.089	0.896319
1.092	0.897995
1.095	0.899659
1.098	0.901312
1.101	0.902954
1.104	0.904585
1.107	0.906205
1.11	0.907813
1.113	0.90941
1.116	0.910995
1.119	0.91257
1.122	0.914133
1.125	0.915685
1.128	0.917225
1.131	0.918754
1.134	0.920272
1.137	0.921778
1.14	0.923273
1.143	0.924756
1.146	0.926229
1.149	0.927689
1.152	0.929139
1.155	0.930577
1.158	0.932003
1.161	0.933418
1.164	0.934822
1.167	0.936215
1.17	0.937595
1.173	0.938965
1.176	0.940323
1.179	0.94167
1.182	0.943005
1.185	0.944329
1.188	0.945641
1.191	0.946942
1.194	0.948232
1.197	0.94951
1.2	0.950777
1.203	0.952032
1.206	0.953276
1.209	0.954509
1.212	0.95573
1.215	0.95694
1.218	0.958138
1.221	0.959326
1.224	0.960501
1.227	0.961666
1.23	0.962819
1.233	0.963961
1.236	0.965091
1.239	0.96621
1.242	0.967318
1.245	0.968415
1.248	0.9695
1.251	0.970574
1.254	0.971637
1.257	0.972689
1.26	0.973729
1.263	0.974758
1.266	0.975776
1.269	0.976783
1.272	0.977778
1.275	0.978762
1.278	0.979736
1.281	0.980698
1.284	0.981648
1.287	0.982588
1.29	0.983517
1.293	0.984435
1.296	0.985341
1.299	0.986237
1.302	0.987121
1.305	0.987994
1.308	0.988857
1.311	0.989708
1.314	0.990549
1.317	0.991378
1.32	0.992197
1.323	0.993004
1.326	0.993801
1.329	0.994586
1.332	0.995361
1.335	0.996125
1.338	0.996878
1.341	0.997621
1.344	0.998352
1.347	0.999073
1.35	0.999783
1.353	1.00048
1.356	1.00117
1.359	1.00185
1.362	1.00251
1.365	1.00317
1.368	1.00382
1.371	1.00445
1.374	1.00508
1.377	1.00569
1.38	1.00629
1.383	1.00688
1.386	1.00747
1.389	1.00804
1.392	1.0086
1.395	1.00915
1.398	1.00969
1.401	1.01022
1.404	1.01074
1.407	1.01124
1.41	1.01174
1.413	1.01223
1.416	1.01271
1.419	1.01317
1.422	1.01363
1.425	1.01407
1.428	1.01451
1.431	1.01493
1.434	1.01535
1.437	1.01575
1.44	1.01615
1.443	1.01653
1.446	1.0169
1.449	1.01727
1.452	1.01762
1.455	1.01796
1.458	1.01829
1.461	1.01862
1.464	1.01893
1.467	1.01923
1.47	1.01952
1.473	1.0198
1.476	1.02008
1.479	1.02034
1.482	1.02059
1.485	1.02083
1.488	1.02106
1.491	1.02128
1.494	1.02149
1.497	1.02169
1.5	1.02188
1.503	1.02207
1.506	1.02224
1.509	1.0224
1.512	1.02255
1.515	1.02269
1.518	1.02282
1.521	1.02294
1.524	1.02305
1.527	1.02315
1.53	1.02325
1.533	1.02333
1.536	1.0234
1.539	1.02346
1.542	1.02351
1.545	1.02355
1.548	1.02358
1.551	1.02361
1.554	1.02362
1.557	1.02362
1.56	1.02361
1.563	1.0236
1.566	1.02357
1.569	1.02353
1.572	1.02349
1.575	1.02343
1.578	1.02336
1.581	1.02329
1.584	1.0232
1.587	1.02311
1.59	1.023
1.593	1.02289
1.596	1.02276
1.599	1.02263
1.602	1.02248
1.605	1.02233
1.608	1.02216
1.611	1.02199
1.614	1.02181
1.617	1.02161
1.62	1.02141
1.623	1.0212
1.626	1.02098
1.629	1.02074
1.632	1.0205
1.635	1.02025
1.638	1.01999
1.641	1.01972
1.644	1.01944
1.647	1.01915
1.65	1.01885
1.653	1.01854
1.656	1.01822
1.659	1.01789
1.662	1.01755
1.665	1.0172
1.668	1.01685
1.671	1.01648
1.674	1.0161
1.677	1.01571
1.68	1.01532
1.683	1.01491
1.686	1.0145
1.689	1.01407
1.692	1.01363
1.695	1.01319
1.698	1.01273
1.701	1.01227
1.704	1.0118
1.707	1.01131
1.71	1.01082
1.713	1.01031
1.716	1.0098
1.719	1.00928
1.722	1.00875
1.725	1.0082
1.728	1.00765
1.731	1.00709
1.734	1.00652
1.737	1.00594
1.74	1.00535
1.743	1.00475
1.746	1.00414
1.749	1.00352
1.752	1.00289
1.755	1.00225
1.758	1.0016
1.761	1.00094
1.764	1.00027
1.767	0.999595
1.77	0.998907
1.773	0.998209
1.776	0.997502
1.779	0.996785
1.782	0.996058
1.785	0.995321
1.788	0.994574
1.791	0.993818
1.794	0.993052
1.797	0.992276
1.8	0.991491
1.803	0.990695
1.806	0.98989
1.809	0.989075
1.812	0.988251
1.815	0.987416
1.818	0.986572
1.821	0.985718
1.824	0.984854
1.827	0.98398
1.83	0.983097
1.833	0.982204
1.836	0.9813
1.839	0.980388
1.842	0.979465
1.845	0.978532
1.848	0.97759
1.851	0.976638
1.854	0.975676
1.857	0.974704
1.86	0.973722
1.863	0.972731
1.866	0.971729
1.869	0.970718
1.872	0.969697
1.875	0.968666
1.878	0.967625
1.881	0.966575
1.884	0.965515
1.887	0.964444
1.89	0.963364
1.893	0.962274
1.896	0.961175
1.899	0.960065
1.902	0.958946
1.905	0.957817
1.908	0.956677
1.911	0.955529
1.914	0.95437
1.917	0.953201
1.92	0.952023
1.923	0.950835
1.926	0.949637
1.929	0.948429
1.932	0.947211
1.935	0.945984
1.938	0.944746
1.941	0.943499
1.944	0.942242
1.947	0.940976
1.95	0.939699
1.953	0.938413
1.956	0.937117
1.959	0.935811
1.962	0.934495
1.965	0.93317
1.968	0.931835
1.971	0.93049
1.974	0.929135
1.977	0.927771
1.98	0.926397
1.983	0.925013
1.986	0.923619
1.989	0.922216
1.992	0.920803
1.995	0.91938
1.998	0.917948
2.001	0.916506
2.004	0.915055
2.007	0.913593
2.01	0.912123
2.013	0.910642
2.016	0.909152
2.019	0.907653
2.022	0.906143
2.025	0.904625
2.028	0.903096
2.031	0.901559
2.034	0.900011
2.037	0.898454
2.04	0.896888
2.043	0.895312
2.046	0.893727
2.049	0.892133
2.052	0.890529
2.055	0.888915
2.058	0.887292
2.061	0.88566
2.064	0.884019
2.067	0.882368
2.07	0.880708
2.073	0.879039
2.076	0.87736
2.079	0.875673
2.082	0.873976
2.085	0.87227
2.088	0.870555
2.091	0.86883
2.094	0.867097
2.097	0.865354
2.1	0.863603
2.103	0.861842
2.106	0.860073
2.109	0.858294
2.112	0.856507
2.115	0.854711
2.118	0.852906
2.121	0.851092
2.124	0.849269
2.127	0.847437
2.13	0.845597
2.133	0.843748
2.136	0.841891
2.139	0.840024
2.142	0.838149
2.145	0.836266
2.148	0.834374
2.151	0.832474
2.154	0.830565
2.157	0.828647
2.16	0.826722
2.163	0.824788
2.166	0.822845
2.169	0.820895
2.172	0.818936
2.175	0.816969
2.178	0.814993
2.181	0.81301
2.184	0.811019
2.187	0.809019
2.19	0.807012
2.193	0.804997
2.196	0.802973
2.199	0.800942
2.202	0.798904
2.205	0.796857
2.208	0.794803
2.211	0.792741
2.214	0.790671
2.217	0.788594
2.22	0.786509
2.223	0.784417
2.226	0.782318
2.229	0.780211
2.232	0.778096
2.235	0.775975
2.238	0.773846
2.241	0.77171
2.244	0.769567
2.247	0.767417
2.25	0.76526
2.253	0.763096
2.256	0.760925
2.259	0.758747
2.262	0.756562
2.265	0.754371
2.268	0.752173
2.271	0.749968
2.274	0.747757
2.277	0.745539
2.28	0.743315
2.283	0.741084
2.286	0.738847
2.289	0.736604
2.292	0.734354
2.295	0.732098
2.298	0.729836
2.301	0.727568
2.304	0.725295
2.307	0.723015
2.31	0.720729
2.313	0.718437
2.316	0.71614
2.319	0.713837
2.322	0.711528
2.325	0.709214
2.328	0.706894
2.331	0.704569
2.334	0.702238
2.337	0.699902
2.34	0.697561
2.343	0.695215
2.346	0.692863
2.349	0.690506
2.352	0.688145
2.355	0.685778
2.358	0.683406
2.361	0.68103
2.364	0.678649
2.367	0.676263
2.37	0.673872
2.373	0.671477
2.376	0.669078
2.379	0.666674
2.382	0.664265
2.385	0.661852
2.388	0.659435
2.391	0.657014
2.394	0.654589
2.397	0.652159
2.4	0.649726
2.403	0.647288
2.406	0.644847
2.409	0.642402
2.412	0.639953
2.415	0.6375
2.418	0.635044
2.421	0.632584
2.424	0.630121
2.427	0.627654
2.43	0.625184
2.433	0.622711
2.436	0.620234
2.439	0.617754
2.442	0.615271
2.445	0.612785
2.448	0.610296
2.451	0.607804
2.454	0.605309
2.457	0.602811
2.46	0.60031
2.463	0.597807
2.466	0.595301
2.469	0.592793
2.472	0.590282
2.475	0.587768
2.478	0.585252
2.481	0.582734
2.484	0.580214
2.487	0.577691
2.49	0.575166
2.493	0.572639
2.496	0.57011
2.499	0.567578
2.502	0.565045
2.505	0.56251
2.508	0.559973
2.511	0.557435
2.514	0.554894
2.517	0.552352
2.52	0.549809
2.523	0.547263
2.526	0.544717
2.529	0.542168
2.532	0.539619
2.535	0.537068
2.538	0.534515
2.541	0.531961
2.544	0.529407
2.547	0.526851
2.55	0.524293
2.553	0.521735
2.556	0.519176
2.559	0.516616
2.562	0.514054
2.565	0.511492
2.568	0.508929
2.571	0.506365
2.574	0.503801
2.577	0.501236
2.58	0.49867
2.583	0.496103
2.586	0.493536
2.589	0.490968
2.592	0.4884
2.595	0.485831
2.598	0.483262
2.601	0.480693
2.604	0.478123
2.607	0.475552
2.61	0.472982
2.613	0.470411
2.616	0.46784
2.619	0.465269
2.622	0.462698
2.625	0.460126
2.628	0.457554
2.631	0.454983
2.634	0.452411
2.637	0.449839
2.64	0.447268
2.643	0.444696
2.646	0.442125
2.649	0.439553
2.652	0.436982
2.655	0.434411
2.658	0.43184
2.661	0.429269
2.664	0.426699
2.667	0.424128
2.67	0.421558
2.673	0.418989
2.676	0.416419
2.679	0.41385
2.682	0.411282
2.685	0.408713
2.688	0.406145
2.691	0.403578
2.694	0.401011
2.697	0.398444
2.7	0.395878
2.703	0.393312
2.706	0.390747
2.709	0.388182
2.712	0.385618
2.715	0.383054
2.718	0.380491
2.721	0.377928
2.724	0.375366
2.727	0.372804
2.73	0.370243
2.733	0.367682
2.736	0.365122
2.739	0.362563
2.742	0.360004
2.745	0.357445
2.748	0.354888
2.751	0.35233
2.754	0.349774
2.757	0.347218
2.76	0.344662
2.763	0.342107
2.766	0.339553
2.769	0.336999
2.772	0.334446
2.775	0.331894
2.778	0.329342
2.781	0.32679
2.784	0.324239
2.787	0.321689
2.79	0.319139
2.793	0.31659
2.796	0.314041
2.799	0.311493
2.802	0.308945
2.805	0.306398
2.808	0.303851
2.811	0.301304
2.814	0.298759
2.817	0.296213
2.82	0.293668
2.823	0.291124
2.826	0.28858
2.829	0.286036
2.832	0.283493
2.835	0.28095
2.838	0.278407
2.841	0.275865
2.844	0.273323
2.847	0.270781
2.85	0.268239
2.853	0.265698
2.856	0.263157
2.859	0.260617
2.862	0.258076
2.865	0.255536
2.868	0.252996
2.871	0.250456
2.874	0.247916
2.877	0.245376
2.88	0.242836
2.883	0.240296
2.886	0.237757
2.889	0.235217
2.892	0.232677
2.895	0.230138
2.898	0.227598
2.901	0.225058
2.904	0.222518
2.907	0.219977
2.91	0.217437
2.913	0.214896
2.916	0.212356
2.919	0.209814
2.922	0.207273
2.925	0.204731
2.928	0.202189
2.931	0.199647
2.934	0.197104
2.937	0.19456
2.94	0.192017
2.943	0.189472
2.946	0.186928
2.949	0.184382
2.952	0.181836
2.955	0.17929
2.958	0.176742
2.961	0.174194
2.964	0.171646
2.967	0.169096
2.97	0.166546
2.973	0.163995
2.976	0.161443
2.979	0.158891
2.982	0.156337
2.985	0.153783
2.988	0.151227
2.991	0.148671
2.994	0.146113
2.997	0.143554
3	0.140995
3.003	0.138434
3.006	0.135872
3.009	0.133309
3.012	0.130744
3.015	0.128178
3.018	0.125611
3.021	0.123043
3.024	0.120473
3.027	0.117902
3.03	0.11533
3.033	0.112756
3.036	0.11018
3.039	0.107603
3.042	0.105024
3.045	0.102444
3.048	0.0998623
3.051	0.0972788
3.054	0.0946936
3.057	0.0921067
3.06	0.089518
3.063	0.0869276
3.066	0.0843353
3.069	0.0817411
3.072	0.0791451
3.075	0.0765472
3.078	0.0739473
3.081	0.0713455
3.084	0.0687416
3.087	0.0661357
3.09	0.0635278
3.093	0.0609177
3.096	0.0583055
3.099	0.0556912
3.102	0.0530747
3.105	0.0504559
3.108	0.047835
3.111	0.0452117
3.114	0.0425862
3.117	0.0399583
3.12	0.0373281
3.123	0.0346955
3.126	0.0320605
3.129	0.029423
3.132	0.0267831
3.135	0.0241408
3.138	0.0214959
3.141	0.0188484
3.144	0.0161985
3.147	0.0135459
3.15	0.0108907
3.153	0.00823294
3.156	0.00557249
3.159	0.00290937
3.162	0.000243548
3.165	-0.00242499
3.168	-0.00509626
3.171	-0.00777029
3.174	-0.0104471
3.177	-0.0131267
3.18	-0.0158091
3.183	-0.0184944
3.186	-0.0211825
3.189	-0.0238735
3.192	-0.0265673
3.195	-0.0292641
3.198	-0.0319638
3.201	-0.0346664
3.204	-0.037372
3.207	-0.0400805
3.21	-0.0427921
3.213	-0.0455066
3.216	-0.0482241
3.219	-0.0509446
3.222	-0.0536682
3.225	-0.0563948
3.228	-0.0591244
3.231	-0.0618571
3.234	-0.0645929
3.237	-0.0673317
3.24	-0.0700736
3.243	-0.0728186
3.246	-0.0755668
3.249	-0.078318
3.252	-0.0810723
3.255	-0.0838297
3.258	-0.0865903
3.261	-0.0893539
3.264	-0.0921207
3.267	-0.0948906
3.27	-0.0976637
3.273	-0.10044
3.276	-0.103219
3.279	-0.106002
3.282	-0.108787
3.285	-0.111576
3.288	-0.114367
3.291	-0.117162
3.294	-0.11996
3.297	-0.122761
3.3	-0.125566
3.303	-0.128373
3.306	-0.131183
3.309	-0.133997
3.312	-0.136813
3.315	-0.139633
3.318	-0.142455
3.321	-0.145281
3.324	-0.14811
3.327	-0.150941
3.33	-0.153776
3.333	-0.156614
3.336	-0.159454
3.339	-0.162298
3.342	-0.165145
3.345	-0.167994
3.348	-0.170846
3.351	-0.173702
3.354	-0.17656
3.357	-0.179421
3.36	-0.182285
3.363	-0.185151
3.366	-0.188021
3.369	-0.190893
3.372	-0.193768
3.375	-0.196645
3.378	-0.199525
3.381	-0.202408
3.384	-0.205294
3.387	-0.208182
3.39	-0.211073
3.393	-0.213966
3.396	-0.216862
3.399	-0.21976
3.402	-0.222661
3.405	-0.225564
3.408	-0.22847
3.411	-0.231378
3.414	-0.234288
3.417	-0.237201
3.42	-0.240116
3.423	-0.243033
3.426	-0.245952
3.429	-0.248873
3.432	-0.251797
3.435	-0.254722
3.438	-0.25765
3.441	-0.260579
3.444	-0.263511
3.447	-0.266444
3.45	-0.26938
3.453	-0.272317
3.456	-0.275255
3.459	-0.278196
3.462	-0.281138
3.465	-0.284082
3.468	-0.287028
3.471	-0.289975
3.474	-0.292923
3.477	-0.295873
3.48	-0.298824
3.483	-0.301777
3.486	-0.304731
3.489	-0.307686
3.492	-0.310643
3.495	-0.3136
3.498	-0.316559
3.501	-0.319519
3.504	-0.322479
3.507	-0.325441
3.51	-0.328403
3.513	-0.331366
3.516	-0.33433
3.519	-0.337295
3.522	-0.34026
3.525	-0.343226
3.528	-0.346192
3.531	-0.349159
3.534	-0.352126
3.537	-0.355094
3.54	-0.358062
3.543	-0.36103
3.546	-0.363998
3.549	-0.366966
3.552	-0.369935
3.555	-0.372903
3.558	-0.375871
3.561	-0.378839
3.564	-0.381807
3.567	-0.384774
3.57	-0.387741
3.573	-0.390708
3.576	-0.393674
3.579	-0.39664
3.582	-0.399605
3.585	-0.402569
3.588	-0.405532
3.591	-0.408495
3.594	-0.411457
3.597	-0.414417
3.6	-0.417377
3.603	-0.420336
3.606	-0.423293
3.609	-0.426249
3.612	-0.429204
3.615	-0.432158
3.618	-0.43511
3.621	-0.43806
3.624	-0.441009
3.627	-0.443956
3.63	-0.446901
3.633	-0.449845
3.636	-0.452787
3.639	-0.455726
3.642	-0.458664
3.645	-0.4616
3.648	-0.464533
3.651	-0.467464
3.654	-0.470393
3.657	-0.473319
3.66	-0.476243
3.663	-0.479164
3.666	-0.482083
3.669	-0.484999
3.672	-0.487912
3.675	-0.490822
3.678	-0.493729
3.681	-0.496634
3.684	-0.499535
3.687	-0.502433
3.69	-0.505328
3.693	-0.508219
3.696	-0.511108
3.699	-0.513992
3.702	-0.516874
3.705	-0.519751
3.708	-0.522625
3.711	-0.525495
3.714	-0.528362
3.717	-0.531224
3.72	-0.534083
3.723	-0.536937
3.726	-0.539788
3.729	-0.542634
3.732	-0.545476
3.735	-0.548313
3.738	-0.551146
3.741	-0.553975
3.744	-0.556799
3.747	-0.559619
3.75	-0.562433
3.753	-0.565243
3.756	-0.568049
3.759	-0.570849
3.762	-0.573644
3.765	-0.576434
3.768	-0.579219
3.771	-0.581999
3.774	-0.584774
3.777	-0.587543
3.78	-0.590307
3.783	-0.593065
3.786	-0.595818
3.789	-0.598566
3.792	-0.601307
3.795	-0.604043
3.798	-0.606773
3.801	-0.609497
3.804	-0.612215
3.807	-0.614927
3.81	-0.617634
3.813	-0.620333
3.816	-0.623027
3.819	-0.625715
3.822	-0.628396
3.825	-0.63107
3.828	-0.633738
3.831	-0.6364
3.834	-0.639055
3.837	-0.641704
3.84	-0.644345
3.843	-0.64698
3.846	-0.649608
3.849	-0.652229
3.852	-0.654844
3.855	-0.657451
3.858	-0.660051
3.861	-0.662644
3.864	-0.665229
3.867	-0.667808
3.87	-0.670379
3.873	-0.672943
3.876	-0.675499
3.879	-0.678048
3.882	-0.680589
3.885	-0.683123
3.888	-0.685649
3.891	-0.688168
3.894	-0.690678
3.897	-0.693181
3.9	-0.695676
3.903	-0.698163
3.906	-0.700642
3.909	-0.703113
3.912	-0.705576
3.915	-0.708031
3.918	-0.710478
3.921	-0.712917
3.924	-0.715347
3.927	-0.717769
3.93	-0.720183
3.933	-0.722588
3.936	-0.724985
3.939	-0.727373
3.942	-0.729753
3.945	-0.732124
3.948	-0.734487
3.951	-0.736841
3.954	-0.739186
3.957	-0.741523
3.96	-0.74385
3.963	-0.746169
3.966	-0.74848
3.969	-0.750781
3.972	-0.753073
3.975	-0.755357
3.978	-0.757631
3.981	-0.759896
3.984	-0.762152
3.987	-0.7644
3.99	-0.766637
3.993	-0.768866
3.996	-0.771086
3.999	-0.773296
4.002	-0.775497
4.005	-0.777689
4.008	-0.779871
4.011	-0.782044
4.014	-0.784208
4.017	-0.786362
4.02	-0.788507
4.023	-0.790642
4.026	-0.792768
4.029	-0.794884
4.032	-0.796991
4.035	-0.799088
4.038	-0.801175
4.041	-0.803253
4.044	-0.805321
4.047	-0.807379
4.05	-0.809428
4.053	-0.811467
4.056	-0.813496
4.059	-0.815516
4.062	-0.817525
4.065	-0.819525
4.068	-0.821515
4.071	-0.823495
4.074	-0.825465
4.077	-0.827426
4.08	-0.829376
4.083	-0.831316
4.086	-0.833247
4.089	-0.835167
4.092	-0.837078
4.095	-0.838978
4.098	-0.840869
4.101	-0.842749
4.104	-0.84462
4.107	-0.84648
4.11	-0.84833
4.113	-0.850171
4.116	-0.852001
4.119	-0.853821
4.122	-0.855631
4.125	-0.85743
4.128	-0.85922
4.131	-0.860999
4.134	-0.862769
4.137	-0.864528
4.14	-0.866277
4.143	-0.868016
4.146	-0.869744
4.149	-0.871463
4.152	-0.873171
4.155	-0.874869
4.158	-0.876556
4.161	-0.878234
4.164	-0.879901
4.167	-0.881558
4.17	-0.883205
4.173	-0.884841
4.176	-0.886467
4.179	-0.888083
4.182	-0.889689
4.185	-0.891285
4.188	-0.89287
4.191	-0.894445
4.194	-0.896009
4.197	-0.897564
4.2	-0.899108
4.203	-0.900641
4.206	-0.902165
4.209	-0.903678
4.212	-0.905181
4.215	-0.906674
4.218	-0.908156
4.221	-0.909628
4.224	-0.91109
4.227	-0.912541
4.23	-0.913983
4.233	-0.915414
4.236	-0.916834
4.239	-0.918245
4.242	-0.919645
4.245	-0.921034
4.248	-0.922414
4.251	-0.923783
4.254	-0.925142
4.257	-0.926491
4.26	-0.927829
4.263	-0.929157
4.266	-0.930475
4.269	-0.931783
4.272	-0.93308
4.275	-0.934367
4.278	-0.935644
4.281	-0.936911
4.284	-0.938167
4.287	-0.939414
4.29	-0.940649
4.293	-0.941875
4.296	-0.943091
4.299	-0.944296
4.302	-0.945491
4.305	-0.946676
4.308	-0.94785
4.311	-0.949015
4.314	-0.950169
4.317	-0.951313
4.32	-0.952447
4.323	-0.95357
4.326	-0.954684
4.329	-0.955787
4.332	-0.95688
4.335	-0.957963
4.338	-0.959036
4.341	-0.960099
4.344	-0.961151
4.347	-0.962194
4.35	-0.963226
4.353	-0.964248
4.356	-0.96526
4.359	-0.966262
4.362	-0.967253
4.365	-0.968235
4.368	-0.969207
4.371	-0.970168
4.374	-0.971119
4.377	-0.97206
4.38	-0.972991
4.383	-0.973912
4.386	-0.974823
4.389	-0.975724
4.392	-0.976615
4.395	-0.977496
4.398	-0.978366
4.401	-0.979227
4.404	-0.980078
4.407	-0.980918
4.41	-0.981749
4.413	-0.982569
4.416	-0.983379
4.419	-0.98418
4.422	-0.98497
4.425	-0.98575
4.428	-0.986521
4.431	-0.987281
4.434	-0.988031
4.437	-0.988771
4.44	-0.989502
4.443	-0.990222
4.446	-0.990932
4.449	-0.991632
4.452	-0.992323
4.455	-0.993003
4.458	-0.993673
4.461	-0.994333
4.464	-0.994984
4.467	-0.995624
4.47	-0.996254
4.473	-0.996874
4.476	-0.997485
4.479	-0.998085
4.482	-0.998675
4.485	-0.999256
