 x  	 F(x)  
0.684	0.590296
0.687	0.592929
0.69	0.595562
0.693	0.598194
0.696	0.600825
0.699	0.603454
0.702	0.606083
0.705	0.60871
0.708	0.611335
0.711	0.613959
0.714	0.616581
0.717	0.619201
0.72	0.621819
0.723	0.624435
0.726	0.627048
0.729	0.62966
0.732	0.632269
0.735	0.634875
0.738	0.637479
0.741	0.640079
0.744	0.642677
0.747	0.645272
0.75	0.647864
0.753	0.650452
0.756	0.653037
0.759	0.655619
0.762	0.658197
0.765	0.660771
0.768	0.663341
0.771	0.665907
0.774	0.66847
0.777	0.671028
0.78	0.673582
0.783	0.676131
0.786	0.678676
0.789	0.681216
0.792	0.683752
0.795	0.686283
0.798	0.688809
0.801	0.691329
0.804	0.693845
0.807	0.696355
0.81	0.69886
0.813	0.70136
0.816	0.703854
0.819	0.706342
0.822	0.708825
0.825	0.711301
0.828	0.713772
0.831	0.716236
0.834	0.718695
0.837	0.721147
0.84	0.723593
0.843	0.726032
0.846	0.728465
0.849	0.730891
0.852	0.73331
0.855	0.735722
0.858	0.738128
0.861	0.740526
0.864	0.742918
0.867	0.745302
0.87	0.747679
0.873	0.750048
0.876	0.75241
0.879	0.754764
0.882	0.757111
0.885	0.75945
0.888	0.761781
0.891	0.764104
0.894	0.76642
0.897	0.768727
0.9	0.771026
0.903	0.773317
0.906	0.775599
0.909	0.777873
0.912	0.780139
0.915	0.782396
0.918	0.784645
0.921	0.786884
0.924	0.789115
0.927	0.791338
0.93	0.793551
0.933	0.795755
0.936	0.797951
0.939	0.800137
0.942	0.802314
0.945	0.804482
0.948	0.806641
0.951	0.80879
0.954	0.81093
0.957	0.81306
0.96	0.815181
0.963	0.817292
0.966	0.819393
0.969	0.821485
0.972	0.823567
0.975	0.825639
0.978	0.827702
0.981	0.829754
0.984	0.831796
0.987	0.833829
0.99	0.835851
0.993	0.837863
0.996	0.839865
0.999	0.841857
1.002	0.843838
1.005	0.845809
1.008	0.84777
1.011	0.849721
1.014	0.851661
1.017	0.85359
1.02	0.855509
1.023	0.857417
1.026	0.859315
1.029	0.861202
1.032	0.863079
1.035	0.864944
1.038	0.866799
1.041	0.868643
1.044	0.870477
1.047	0.872299
1.05	0.874111
1.053	0.875912
1.056	0.877702
1.059	0.879481
1.062	0.881249
1.065	0.883005
1.068	0.884751
1.071	0.886486
1.074	0.88821
1.077	0.889923
1.08	0.891624
1.083	0.893314
1.086	0.894994
1.089	0.896662
1.092	0.898319
1.095	0.899964
1.098	0.901599
1.101	0.903222
1.104	0.904834
1.107	0.906434
1.11	0.908024
1.113	0.909602
1.116	0.911168
1.119	0.912724
1.122	0.914268
1.125	0.915801
1.128	0.917322
1.131	0.918832
1.134	0.920331
1.137	0.921818
1.14	0.923294
1.143	0.924758
1.146	0.926211
1.149	0.927653
1.152	0.929084
1.155	0.930502
1.158	0.93191
1.161	0.933306
1.164	0.934691
1.167	0.936064
1.17	0.937426
1.173	0.938777
1.176	0.940116
1.179	0.941444
1.182	0.94276
1.185	0.944065
1.188	0.945359
1.191	0.946641
1.194	0.947912
1.197	0.949171
1.2	0.950419
1.203	0.951656
1.206	0.952881
1.209	0.954095
1.212	0.955298
1.215	0.956489
1.218	0.957669
1.221	0.958838
1.224	0.959996
1.227	0.961142
1.23	0.962276
1.233	0.9634
1.236	0.964512
1.239	0.965613
1.242	0.966703
1.245	0.967782
1.248	0.968849
1.251	0.969905
1.254	0.97095
1.257	0.971984
1.26	0.973007
1.263	0.974018
1.266	0.975018
1.269	0.976008
1.272	0.976986
1.275	0.977953
1.278	0.978909
1.281	0.979853
1.284	0.980787
1.287	0.98171
1.29	0.982622
1.293	0.983522
1.296	0.984412
1.299	0.985291
1.302	0.986159
1.305	0.987016
1.308	0.987862
1.311	0.988697
1.314	0.989521
1.317	0.990334
1.32	0.991136
1.323	0.991928
1.326	0.992709
1.329	0.993479
1.332	0.994238
1.335	0.994986
1.338	0.995724
1.341	0.996451
1.344	0.997167
1.347	0.997872
1.35	0.998567
1.353	0.999251
1.356	0.999925
1.359	1.00059
1.362	1.00124
1.365	1.00188
1.368	1.00251
1.371	1.00313
1.374	1.00374
1.377	1.00434
1.38	1.00493
1.383	1.00551
1.386	1.00608
1.389	1.00664
1.392	1.00718
1.395	1.00772
1.398	1.00825
1.401	1.00876
1.404	1.00927
1.407	1.00976
1.41	1.01025
1.413	1.01072
1.416	1.01119
1.419	1.01164
1.422	1.01208
1.425	1.01252
1.428	1.01294
1.431	1.01335
1.434	1.01376
1.437	1.01415
1.44	1.01453
1.443	1.0149
1.446	1.01527
1.449	1.01562
1.452	1.01596
1.455	1.01629
1.458	1.01661
1.461	1.01693
1.464	1.01723
1.467	1.01752
1.47	1.0178
1.473	1.01807
1.476	1.01834
1.479	1.01859
1.482	1.01883
1.485	1.01906
1.488	1.01928
1.491	1.0195
1.494	1.0197
1.497	1.01989
1.5	1.02007
1.503	1.02024
1.506	1.02041
1.509	1.02056
1.512	1.0207
1.515	1.02084
1.518	1.02096
1.521	1.02107
1.524	1.02118
1.527	1.02127
1.53	1.02136
1.533	1.02143
1.536	1.0215
1.539	1.02155
1.542	1.0216
1.545	1.02163
1.548	1.02166
1.551	1.02167
1.554	1.02168
1.557	1.02168
1.56	1.02166
1.563	1.02164
1.566	1.02161
1.569	1.02157
1.572	1.02152
1.575	1.02146
1.578	1.02139
1.581	1.02131
1.584	1.02122
1.587	1.02112
1.59	1.02101
1.593	1.02089
1.596	1.02076
1.599	1.02062
1.602	1.02048
1.605	1.02032
1.608	1.02015
1.611	1.01998
1.614	1.01979
1.617	1.0196
1.62	1.01939
1.623	1.01918
1.626	1.01895
1.629	1.01872
1.632	1.01848
1.635	1.01823
1.638	1.01796
1.641	1.01769
1.644	1.01741
1.647	1.01712
1.65	1.01682
1.653	1.01651
1.656	1.01619
1.659	1.01587
1.662	1.01553
1.665	1.01518
1.668	1.01483
1.671	1.01446
1.674	1.01408
1.677	1.0137
1.68	1.0133
1.683	1.0129
1.686	1.01249
1.689	1.01206
1.692	1.01163
1.695	1.01119
1.698	1.01074
1.701	1.01028
1.704	1.0098
1.707	1.00932
1.71	1.00883
1.713	1.00834
1.716	1.00783
1.719	1.00731
1.722	1.00678
1.725	1.00624
1.728	1.0057
1.731	1.00514
1.734	1.00458
1.737	1.004
1.74	1.00342
1.743	1.00282
1.746	1.00222
1.749	1.00161
1.752	1.00098
1.755	1.00035
1.758	0.999709
1.761	0.999058
1.764	0.998397
1.767	0.997727
1.77	0.997047
1.773	0.996358
1.776	0.995659
1.779	0.99495
1.782	0.994232
1.785	0.993505
1.788	0.992767
1.791	0.992021
1.794	0.991265
1.797	0.990499
1.8	0.989723
1.803	0.988938
1.806	0.988144
1.809	0.98734
1.812	0.986526
1.815	0.985703
1.818	0.98487
1.821	0.984027
1.824	0.983175
1.827	0.982314
1.83	0.981443
1.833	0.980562
1.836	0.979671
1.839	0.978771
1.842	0.977862
1.845	0.976942
1.848	0.976013
1.851	0.975075
1.854	0.974127
1.857	0.973169
1.86	0.972202
1.863	0.971225
1.866	0.970238
1.869	0.969242
1.872	0.968236
1.875	0.96722
1.878	0.966195
1.881	0.96516
1.884	0.964116
1.887	0.963062
1.89	0.961998
1.893	0.960925
1.896	0.959842
1.899	0.958749
1.902	0.957647
1.905	0.956535
1.908	0.955414
1.911	0.954282
1.914	0.953142
1.917	0.951991
1.92	0.950831
1.923	0.949661
1.926	0.948482
1.929	0.947293
1.932	0.946094
1.935	0.944886
1.938	0.943668
1.941	0.942441
1.944	0.941203
1.947	0.939957
1.95	0.9387
1.953	0.937434
1.956	0.936159
1.959	0.934874
1.962	0.933579
1.965	0.932274
1.968	0.93096
1.971	0.929637
1.974	0.928304
1.977	0.926961
1.98	0.925609
1.983	0.924247
1.986	0.922876
1.989	0.921495
1.992	0.920105
1.995	0.918705
1.998	0.917295
2.001	0.915876
2.004	0.914448
2.007	0.91301
2.01	0.911563
2.013	0.910106
2.016	0.90864
2.019	0.907164
2.022	0.905679
2.025	0.904184
2.028	0.90268
2.031	0.901167
2.034	0.899644
2.037	0.898112
2.04	0.896571
2.043	0.89502
2.046	0.89346
2.049	0.89189
2.052	0.890312
2.055	0.888724
2.058	0.887127
2.061	0.88552
2.064	0.883905
2.067	0.88228
2.07	0.880646
2.073	0.879003
2.076	0.87735
2.079	0.875689
2.082	0.874019
2.085	0.872339
2.088	0.87065
2.091	0.868953
2.094	0.867246
2.097	0.865531
2.1	0.863806
2.103	0.862073
2.106	0.86033
2.109	0.858579
2.112	0.856819
2.115	0.85505
2.118	0.853272
2.121	0.851485
2.124	0.84969
2.127	0.847886
2.13	0.846073
2.133	0.844252
2.136	0.842422
2.139	0.840583
2.142	0.838736
2.145	0.836881
2.148	0.835016
2.151	0.833144
2.154	0.831263
2.157	0.829373
2.16	0.827475
2.163	0.825569
2.166	0.823655
2.169	0.821732
2.172	0.819801
2.175	0.817862
2.178	0.815914
2.181	0.813959
2.184	0.811995
2.187	0.810024
2.19	0.808044
2.193	0.806057
2.196	0.804061
2.199	0.802058
2.202	0.800047
2.205	0.798028
2.208	0.796001
2.211	0.793967
2.214	0.791925
2.217	0.789875
2.22	0.787818
2.223	0.785753
2.226	0.783681
2.229	0.781601
2.232	0.779514
2.235	0.777419
2.238	0.775318
2.241	0.773209
2.244	0.771092
2.247	0.768969
2.25	0.766838
2.253	0.764701
2.256	0.762556
2.259	0.760405
2.262	0.758246
2.265	0.756081
2.268	0.753909
2.271	0.75173
2.274	0.749544
2.277	0.747352
2.28	0.745153
2.283	0.742948
2.286	0.740736
2.289	0.738518
2.292	0.736293
2.295	0.734062
2.298	0.731825
2.301	0.729581
2.304	0.727331
2.307	0.725076
2.31	0.722814
2.313	0.720546
2.316	0.718272
2.319	0.715992
2.322	0.713707
2.325	0.711416
2.328	0.709119
2.331	0.706816
2.334	0.704508
2.337	0.702194
2.34	0.699875
2.343	0.69755
2.346	0.69522
2.349	0.692884
2.352	0.690544
2.355	0.688198
2.358	0.685847
2.361	0.683491
2.364	0.68113
2.367	0.678764
2.37	0.676393
2.373	0.674017
2.376	0.671637
2.379	0.669252
2.382	0.666862
2.385	0.664468
2.388	0.662069
2.391	0.659665
2.394	0.657257
2.397	0.654845
2.4	0.652429
2.403	0.650008
2.406	0.647583
2.409	0.645154
2.412	0.642721
2.415	0.640285
2.418	0.637844
2.421	0.635399
2.424	0.63295
2.427	0.630498
2.43	0.628042
2.433	0.625582
2.436	0.623119
2.439	0.620653
2.442	0.618182
2.445	0.615709
2.448	0.613232
2.451	0.610752
2.454	0.608269
2.457	0.605782
2.46	0.603293
2.463	0.6008
2.466	0.598304
2.469	0.595806
2.472	0.593304
2.475	0.5908
2.478	0.588293
2.481	0.585784
2.484	0.583271
2.487	0.580757
2.49	0.578239
2.493	0.575719
2.496	0.573197
2.499	0.570673
2.502	0.568146
2.505	0.565617
2.508	0.563085
2.511	0.560552
2.514	0.558016
2.517	0.555478
2.52	0.552939
2.523	0.550397
2.526	0.547854
2.529	0.545308
2.532	0.542761
2.535	0.540213
2.538	0.537662
2.541	0.53511
2.544	0.532556
2.547	0.530001
2.55	0.527444
2.553	0.524886
2.556	0.522327
2.559	0.519766
2.562	0.517203
2.565	0.51464
2.568	0.512075
2.571	0.509509
2.574	0.506942
2.577	0.504374
2.58	0.501805
2.583	0.499235
2.586	0.496664
2.589	0.494092
2.592	0.491519
2.595	0.488945
2.598	0.48637
2.601	0.483795
2.604	0.481219
2.607	0.478642
2.61	0.476065
2.613	0.473487
2.616	0.470908
2.619	0.468329
2.622	0.465749
2.625	0.463169
2.628	0.460588
2.631	0.458007
2.634	0.455426
2.637	0.452844
2.64	0.450262
2.643	0.447679
2.646	0.445096
2.649	0.442514
2.652	0.43993
2.655	0.437347
2.658	0.434763
2.661	0.43218
2.664	0.429596
2.667	0.427012
2.67	0.424428
2.673	0.421844
2.676	0.41926
2.679	0.416676
2.682	0.414092
2.685	0.411508
2.688	0.408924
2.691	0.40634
2.694	0.403757
2.697	0.401173
2.7	0.398589
2.703	0.396006
2.706	0.393423
2.709	0.39084
2.712	0.388257
2.715	0.385674
2.718	0.383092
2.721	0.38051
2.724	0.377928
2.727	0.375346
2.73	0.372764
2.733	0.370183
2.736	0.367602
2.739	0.365021
2.742	0.362441
2.745	0.359861
2.748	0.357281
2.751	0.354701
2.754	0.352122
2.757	0.349543
2.76	0.346964
2.763	0.344386
2.766	0.341808
2.769	0.33923
2.772	0.336652
2.775	0.334075
2.778	0.331498
2.781	0.328922
2.784	0.326346
2.787	0.32377
2.79	0.321194
2.793	0.318619
2.796	0.316044
2.799	0.313469
2.802	0.310894
2.805	0.30832
2.808	0.305746
2.811	0.303172
2.814	0.300599
2.817	0.298026
2.82	0.295453
2.823	0.29288
2.826	0.290307
2.829	0.287735
2.832	0.285163
2.835	0.282591
2.838	0.280019
2.841	0.277447
2.844	0.274876
2.847	0.272304
2.85	0.269733
2.853	0.267161
2.856	0.26459
2.859	0.262019
2.862	0.259448
2.865	0.256877
2.868	0.254306
2.871	0.251734
2.874	0.249163
2.877	0.246592
2.88	0.244021
2.883	0.241449
2.886	0.238878
2.889	0.236306
2.892	0.233735
2.895	0.231163
2.898	0.228591
2.901	0.226018
2.904	0.223446
2.907	0.220873
2.91	0.2183
2.913	0.215726
2.916	0.213152
2.919	0.210578
2.922	0.208004
2.925	0.205429
2.928	0.202854
2.931	0.200278
2.934	0.197702
2.937	0.195125
2.94	0.192547
2.943	0.18997
2.946	0.187391
2.949	0.184812
2.952	0.182232
2.955	0.179652
2.958	0.177071
2.961	0.174489
2.964	0.171907
2.967	0.169323
2.97	0.166739
2.973	0.164154
2.976	0.161569
2.979	0.158982
2.982	0.156394
2.985	0.153806
2.988	0.151216
2.991	0.148626
2.994	0.146034
2.997	0.143442
3	0.140848
3.003	0.138253
3.006	0.135657
3.009	0.13306
3.012	0.130462
3.015	0.127862
3.018	0.125261
3.021	0.122659
3.024	0.120056
3.027	0.117451
3.03	0.114845
3.033	0.112237
3.036	0.109628
3.039	0.107018
3.042	0.104406
3.045	0.101793
3.048	0.0991776
3.051	0.0965611
3.054	0.0939429
3.057	0.091323
3.06	0.0887015
3.063	0.0860784
3.066	0.0834535
3.069	0.0808268
3.072	0.0781984
3.075	0.0755682
3.078	0.0729361
3.081	0.0703022
3.084	0.0676664
3.087	0.0650287
3.09	0.0623891
3.093	0.0597475
3.096	0.0571039
3.099	0.0544583
3.102	0.0518106
3.105	0.0491609
3.108	0.0465092
3.111	0.0438553
3.114	0.0411992
3.117	0.038541
3.12	0.0358807
3.123	0.0332181
3.126	0.0305532
3.129	0.0278862
3.132	0.0252168
3.135	0.0225452
3.138	0.0198712
3.141	0.0171949
3.144	0.0145162
3.147	0.0118352
3.15	0.00915174
3.153	0.00646586
3.156	0.00377755
3.159	0.00108678
3.162	-0.00160648
3.165	-0.00430222
3.168	-0.00700049
3.171	-0.00970128
3.174	-0.0124046
3.177	-0.0151105
3.18	-0.017819
3.183	-0.0205301
3.186	-0.0232438
3.189	-0.0259601
3.192	-0.028679
3.195	-0.0314006
3.198	-0.0341249
3.201	-0.0368518
3.204	-0.0395815
3.207	-0.0423138
3.21	-0.0450488
3.213	-0.0477866
3.216	-0.0505271
3.219	-0.0532703
3.222	-0.0560163
3.225	-0.058765
3.228	-0.0615165
3.231	-0.0642708
3.234	-0.0670278
3.237	-0.0697876
3.24	-0.0725502
3.243	-0.0753156
3.246	-0.0780838
3.249	-0.0808548
3.252	-0.0836286
3.255	-0.0864052
3.258	-0.0891846
3.261	-0.0919668
3.264	-0.0947518
3.267	-0.0975396
3.27	-0.10033
3.273	-0.103124
3.276	-0.10592
3.279	-0.108719
3.282	-0.111521
3.285	-0.114325
3.288	-0.117133
3.291	-0.119943
3.294	-0.122756
3.297	-0.125571
3.3	-0.12839
3.303	-0.131211
3.306	-0.134035
3.309	-0.136861
3.312	-0.139691
3.315	-0.142523
3.318	-0.145358
3.321	-0.148195
3.324	-0.151035
3.327	-0.153878
3.33	-0.156723
3.333	-0.159571
3.336	-0.162422
3.339	-0.165275
3.342	-0.168131
3.345	-0.170989
3.348	-0.17385
3.351	-0.176714
3.354	-0.179579
3.357	-0.182448
3.36	-0.185319
3.363	-0.188192
3.366	-0.191068
3.369	-0.193946
3.372	-0.196826
3.375	-0.199709
3.378	-0.202594
3.381	-0.205481
3.384	-0.208371
3.387	-0.211263
3.39	-0.214157
3.393	-0.217053
3.396	-0.219951
3.399	-0.222851
3.402	-0.225754
3.405	-0.228658
3.408	-0.231565
3.411	-0.234473
3.414	-0.237384
3.417	-0.240296
3.42	-0.243211
3.423	-0.246127
3.426	-0.249044
3.429	-0.251964
3.432	-0.254885
3.435	-0.257808
3.438	-0.260733
3.441	-0.263659
3.444	-0.266587
3.447	-0.269517
3.45	-0.272447
3.453	-0.27538
3.456	-0.278313
3.459	-0.281248
3.462	-0.284185
3.465	-0.287122
3.468	-0.290061
3.471	-0.293001
3.474	-0.295942
3.477	-0.298884
3.48	-0.301827
3.483	-0.304771
3.486	-0.307716
3.489	-0.310662
3.492	-0.313609
3.495	-0.316556
3.498	-0.319504
3.501	-0.322453
3.504	-0.325403
3.507	-0.328353
3.51	-0.331303
3.513	-0.334254
3.516	-0.337205
3.519	-0.340157
3.522	-0.343109
3.525	-0.346061
3.528	-0.349014
3.531	-0.351966
3.534	-0.354919
3.537	-0.357871
3.54	-0.360824
3.543	-0.363776
3.546	-0.366728
3.549	-0.36968
3.552	-0.372631
3.555	-0.375583
3.558	-0.378533
3.561	-0.381484
3.564	-0.384433
3.567	-0.387383
3.57	-0.390331
3.573	-0.393279
3.576	-0.396226
3.579	-0.399172
3.582	-0.402117
3.585	-0.405061
3.588	-0.408004
3.591	-0.410945
3.594	-0.413886
3.597	-0.416826
3.6	-0.419764
3.603	-0.4227
3.606	-0.425635
3.609	-0.428569
3.612	-0.431501
3.615	-0.434432
3.618	-0.43736
3.621	-0.440287
3.624	-0.443212
3.627	-0.446135
3.63	-0.449056
3.633	-0.451975
3.636	-0.454892
3.639	-0.457806
3.642	-0.460719
3.645	-0.463629
3.648	-0.466536
3.651	-0.469441
3.654	-0.472344
3.657	-0.475244
3.66	-0.478141
3.663	-0.481035
3.666	-0.483927
3.669	-0.486815
3.672	-0.489701
3.675	-0.492583
3.678	-0.495463
3.681	-0.498339
3.684	-0.501212
3.687	-0.504082
3.69	-0.506948
3.693	-0.509811
3.696	-0.51267
3.699	-0.515525
3.702	-0.518377
3.705	-0.521226
3.708	-0.52407
3.711	-0.52691
3.714	-0.529747
3.717	-0.532579
3.72	-0.535408
3.723	-0.538232
3.726	-0.541052
3.729	-0.543867
3.732	-0.546679
3.735	-0.549485
3.738	-0.552288
3.741	-0.555085
3.744	-0.557878
3.747	-0.560667
3.75	-0.56345
3.753	-0.566229
3.756	-0.569003
3.759	-0.571771
3.762	-0.574535
3.765	-0.577294
3.768	-0.580047
3.771	-0.582795
3.774	-0.585538
3.777	-0.588275
3.78	-0.591007
3.783	-0.593734
3.786	-0.596455
3.789	-0.59917
3.792	-0.601879
3.795	-0.604583
3.798	-0.607281
3.801	-0.609973
3.804	-0.612659
3.807	-0.615339
3.81	-0.618013
3.813	-0.620681
3.816	-0.623342
3.819	-0.625998
3.822	-0.628647
3.825	-0.631289
3.828	-0.633925
3.831	-0.636555
3.834	-0.639178
3.837	-0.641794
3.84	-0.644404
3.843	-0.647007
3.846	-0.649603
3.849	-0.652193
3.852	-0.654775
3.855	-0.65735
3.858	-0.659919
3.861	-0.66248
3.864	-0.665035
3.867	-0.667582
3.87	-0.670121
3.873	-0.672654
3.876	-0.675179
3.879	-0.677697
3.882	-0.680207
3.885	-0.68271
3.888	-0.685205
3.891	-0.687693
3.894	-0.690173
3.897	-0.692646
3.9	-0.69511
3.903	-0.697567
3.906	-0.700016
3.909	-0.702457
3.912	-0.70489
3.915	-0.707316
3.918	-0.709733
3.921	-0.712142
3.924	-0.714543
3.927	-0.716936
3.93	-0.719321
3.933	-0.721697
3.936	-0.724065
3.939	-0.726425
3.942	-0.728777
3.945	-0.73112
3.948	-0.733454
3.951	-0.735781
3.954	-0.738098
3.957	-0.740407
3.96	-0.742708
3.963	-0.745
3.966	-0.747283
3.969	-0.749557
3.972	-0.751823
3.975	-0.75408
3.978	-0.756328
3.981	-0.758568
3.984	-0.760798
3.987	-0.76302
3.99	-0.765232
3.993	-0.767436
3.996	-0.769631
3.999	-0.771816
4.002	-0.773993
4.005	-0.776161
4.008	-0.778319
4.011	-0.780468
4.014	-0.782608
4.017	-0.784739
4.02	-0.786861
4.023	-0.788973
4.026	-0.791076
4.029	-0.79317
4.032	-0.795254
4.035	-0.797329
4.038	-0.799395
4.041	-0.801451
4.044	-0.803498
4.047	-0.805536
4.05	-0.807564
4.053	-0.809582
4.056	-0.811591
4.059	-0.813591
4.062	-0.815581
4.065	-0.817561
4.068	-0.819532
4.071	-0.821493
4.074	-0.823444
4.077	-0.825386
4.08	-0.827319
4.083	-0.829241
4.086	-0.831154
4.089	-0.833057
4.092	-0.834951
4.095	-0.836834
4.098	-0.838708
4.101	-0.840573
4.104	-0.842427
4.107	-0.844272
4.11	-0.846107
4.113	-0.847932
4.116	-0.849747
4.119	-0.851553
4.122	-0.853348
4.125	-0.855134
4.128	-0.85691
4.131	-0.858676
4.134	-0.860432
4.137	-0.862178
4.14	-0.863914
4.143	-0.865641
4.146	-0.867357
4.149	-0.869064
4.152	-0.870761
4.155	-0.872447
4.158	-0.874124
4.161	-0.875791
4.164	-0.877448
4.167	-0.879095
4.17	-0.880732
4.173	-0.882359
4.176	-0.883976
4.179	-0.885583
4.182	-0.88718
4.185	-0.888767
4.188	-0.890344
4.191	-0.891911
4.194	-0.893468
4.197	-0.895016
4.2	-0.896553
4.203	-0.89808
4.206	-0.899597
4.209	-0.901104
4.212	-0.902601
4.215	-0.904089
4.218	-0.905566
4.221	-0.907033
4.224	-0.90849
4.227	-0.909937
4.23	-0.911374
4.233	-0.912802
4.236	-0.914219
4.239	-0.915626
4.242	-0.917023
4.245	-0.91841
4.248	-0.919787
4.251	-0.921155
4.254	-0.922512
4.257	-0.923859
4.26	-0.925196
4.263	-0.926523
4.266	-0.927841
4.269	-0.929148
4.272	-0.930445
4.275	-0.931733
4.278	-0.93301
4.281	-0.934277
4.284	-0.935535
4.287	-0.936782
4.29	-0.93802
4.293	-0.939247
4.296	-0.940465
4.299	-0.941672
4.302	-0.94287
4.305	-0.944058
4.308	-0.945236
4.311	-0.946404
4.314	-0.947562
4.317	-0.94871
4.32	-0.949848
4.323	-0.950976
4.326	-0.952094
4.329	-0.953202
4.332	-0.954301
4.335	-0.955389
4.338	-0.956468
4.341	-0.957537
4.344	-0.958596
4.347	-0.959645
4.35	-0.960684
4.353	-0.961713
4.356	-0.962732
4.359	-0.963742
4.362	-0.964741
4.365	-0.965731
4.368	-0.966711
4.371	-0.967681
4.374	-0.968641
4.377	-0.969591
4.38	-0.970532
4.383	-0.971463
4.386	-0.972383
4.389	-0.973294
4.392	-0.974195
4.395	-0.975087
4.398	-0.975968
4.401	-0.97684
4.404	-0.977702
4.407	-0.978554
4.41	-0.979396
4.413	-0.980228
4.416	-0.981051
4.419	-0.981864
4.422	-0.982667
4.425	-0.98346
4.428	-0.984243
4.431	-0.985017
4.434	-0.985781
4.437	-0.986535
4.44	-0.987279
4.443	-0.988014
4.446	-0.988738
4.449	-0.989453
4.452	-0.990158
4.455	-0.990854
4.458	-0.991539
4.461	-0.992215
4.464	-0.992881
4.467	-0.993537
4.47	-0.994184
4.473	-0.99482
4.476	-0.995447
4.479	-0.996064
4.482	-0.996672
4.485	-0.997269
4.488	-0.997857
