 x  	 F(x)  
4.488	-0.999462
4.491	-1.00003
4.494	-1.00058
4.497	-1.00112
4.5	-1.00166
4.503	-1.00218
4.506	-1.00269
4.509	-1.0032
4.512	-1.00369
4.515	-1.00418
4.518	-1.00465
4.521	-1.00512
4.524	-1.00557
4.527	-1.00601
4.53	-1.00645
4.533	-1.00687
4.536	-1.00729
4.539	-1.00769
4.542	-1.00809
4.545	-1.00847
4.548	-1.00885
4.551	-1.00921
4.554	-1.00957
4.557	-1.00991
4.56	-1.01025
4.563	-1.01057
4.566	-1.01089
4.569	-1.01119
4.572	-1.01148
4.575	-1.01177
4.578	-1.01204
4.581	-1.01231
4.584	-1.01256
4.587	-1.01281
4.59	-1.01304
4.593	-1.01327
4.596	-1.01348
4.599	-1.01369
4.602	-1.01388
4.605	-1.01407
4.608	-1.01424
4.611	-1.01441
4.614	-1.01456
4.617	-1.0147
4.62	-1.01484
4.623	-1.01496
4.626	-1.01508
4.629	-1.01518
4.632	-1.01527
4.635	-1.01536
4.638	-1.01543
4.641	-1.01549
4.644	-1.01555
4.647	-1.01559
4.65	-1.01562
4.653	-1.01565
4.656	-1.01566
4.659	-1.01566
4.662	-1.01565
4.665	-1.01564
4.668	-1.01561
4.671	-1.01557
4.674	-1.01552
4.677	-1.01546
4.68	-1.01539
4.683	-1.01531
4.686	-1.01522
4.689	-1.01512
4.692	-1.01501
4.695	-1.01489
4.698	-1.01476
4.701	-1.01462
4.704	-1.01447
4.707	-1.01431
4.71	-1.01413
4.713	-1.01395
4.716	-1.01376
4.719	-1.01355
4.722	-1.01334
4.725	-1.01312
4.728	-1.01288
4.731	-1.01264
4.734	-1.01238
4.737	-1.01212
4.74	-1.01184
4.743	-1.01155
4.746	-1.01126
4.749	-1.01095
4.752	-1.01063
4.755	-1.0103
4.758	-1.00996
4.761	-1.00961
4.764	-1.00925
4.767	-1.00888
4.77	-1.0085
4.773	-1.00811
4.776	-1.0077
4.779	-1.00729
4.782	-1.00687
4.785	-1.00643
4.788	-1.00599
4.791	-1.00553
4.794	-1.00507
4.797	-1.00459
4.8	-1.0041
4.803	-1.00361
4.806	-1.0031
4.809	-1.00258
4.812	-1.00205
4.815	-1.00151
4.818	-1.00096
4.821	-1.00039
4.824	-0.999822
4.827	-0.999238
4.83	-0.998645
4.833	-0.99804
4.836	-0.997425
4.839	-0.996799
4.842	-0.996162
4.845	-0.995514
4.848	-0.994856
4.851	-0.994187
4.854	-0.993508
4.857	-0.992818
4.86	-0.992117
4.863	-0.991405
4.866	-0.990682
4.869	-0.989949
4.872	-0.989205
4.875	-0.988451
4.878	-0.987685
4.881	-0.986909
4.884	-0.986122
4.887	-0.985325
4.89	-0.984517
4.893	-0.983698
4.896	-0.982868
4.899	-0.982028
4.902	-0.981177
4.905	-0.980315
4.908	-0.979443
4.911	-0.978559
4.914	-0.977666
4.917	-0.976761
4.92	-0.975846
4.923	-0.97492
4.926	-0.973984
4.929	-0.973037
4.932	-0.972079
4.935	-0.971111
4.938	-0.970132
4.941	-0.969143
4.944	-0.968143
4.947	-0.967132
4.95	-0.966111
4.953	-0.96508
4.956	-0.964038
4.959	-0.962985
4.962	-0.961922
4.965	-0.960849
4.968	-0.959765
4.971	-0.95867
4.974	-0.957566
4.977	-0.956451
4.98	-0.955325
4.983	-0.954189
4.986	-0.953043
4.989	-0.951887
4.992	-0.95072
4.995	-0.949543
4.998	-0.948356
5.001	-0.947159
5.004	-0.945952
5.007	-0.944734
5.01	-0.943507
5.013	-0.942269
5.016	-0.941022
5.019	-0.939764
5.022	-0.938496
5.025	-0.937219
5.028	-0.935932
5.031	-0.934634
5.034	-0.933327
5.037	-0.932011
5.04	-0.930684
5.043	-0.929348
5.046	-0.928002
5.049	-0.926647
5.052	-0.925282
5.055	-0.923907
5.058	-0.922523
5.061	-0.92113
5.064	-0.919727
5.067	-0.918315
5.07	-0.916893
5.073	-0.915463
5.076	-0.914023
5.079	-0.912574
5.082	-0.911116
5.085	-0.909649
5.088	-0.908173
5.091	-0.906688
5.094	-0.905194
5.097	-0.903691
5.1	-0.90218
5.103	-0.90066
5.106	-0.899131
5.109	-0.897594
5.112	-0.896048
5.115	-0.894494
5.118	-0.892931
5.121	-0.89136
5.124	-0.889781
5.127	-0.888194
5.13	-0.886599
5.133	-0.884995
5.136	-0.883384
5.139	-0.881764
5.142	-0.880137
5.145	-0.878502
5.148	-0.87686
5.151	-0.87521
5.154	-0.873552
5.157	-0.871887
5.16	-0.870214
5.163	-0.868534
5.166	-0.866847
5.169	-0.865153
5.172	-0.863452
5.175	-0.861744
5.178	-0.860028
5.181	-0.858307
5.184	-0.856578
5.187	-0.854843
5.19	-0.853101
5.193	-0.851352
5.196	-0.849597
5.199	-0.847836
5.202	-0.846069
5.205	-0.844296
5.208	-0.842516
5.211	-0.840731
5.214	-0.83894
5.217	-0.837143
5.22	-0.83534
5.223	-0.833532
5.226	-0.831718
5.229	-0.829899
5.232	-0.828075
5.235	-0.826245
5.238	-0.82441
5.241	-0.822571
5.244	-0.820726
5.247	-0.818877
5.25	-0.817023
5.253	-0.815164
5.256	-0.813301
5.259	-0.811433
5.262	-0.809561
5.265	-0.807685
5.268	-0.805805
5.271	-0.803921
5.274	-0.802033
5.277	-0.800141
5.28	-0.798245
5.283	-0.796346
5.286	-0.794443
5.289	-0.792537
5.292	-0.790628
5.295	-0.788715
5.298	-0.7868
5.301	-0.784881
5.304	-0.78296
5.307	-0.781036
5.31	-0.779109
5.313	-0.77718
5.316	-0.775248
5.319	-0.773314
5.322	-0.771378
5.325	-0.769439
5.328	-0.767499
5.331	-0.765557
5.334	-0.763613
5.337	-0.761667
5.34	-0.759719
5.343	-0.757771
5.346	-0.75582
5.349	-0.753869
5.352	-0.751916
5.355	-0.749963
5.358	-0.748008
5.361	-0.746053
5.364	-0.744097
5.367	-0.74214
5.37	-0.740183
5.373	-0.738225
5.376	-0.736267
5.379	-0.734309
5.382	-0.732351
5.385	-0.730393
5.388	-0.728435
5.391	-0.726477
5.394	-0.724519
5.397	-0.722562
5.4	-0.720605
5.403	-0.718649
5.406	-0.716694
5.409	-0.71474
5.412	-0.712786
5.415	-0.710834
5.418	-0.708883
5.421	-0.706933
5.424	-0.704984
5.427	-0.703037
5.43	-0.701091
5.433	-0.699147
5.436	-0.697204
5.439	-0.695264
5.442	-0.693325
5.445	-0.691389
5.448	-0.689454
5.451	-0.687522
5.454	-0.685592
5.457	-0.683664
5.46	-0.681739
5.463	-0.679817
5.466	-0.677897
5.469	-0.67598
5.472	-0.674065
5.475	-0.672154
5.478	-0.670246
5.481	-0.668341
5.484	-0.666439
5.487	-0.66454
5.49	-0.662645
5.493	-0.660753
5.496	-0.658864
5.499	-0.65698
5.502	-0.655098
5.505	-0.653221
5.508	-0.651348
5.511	-0.649478
5.514	-0.647613
5.517	-0.645751
5.52	-0.643894
5.523	-0.642041
5.526	-0.640192
5.529	-0.638348
5.532	-0.636508
5.535	-0.634673
5.538	-0.632842
5.541	-0.631016
5.544	-0.629195
5.547	-0.627378
5.55	-0.625567
5.553	-0.62376
5.556	-0.621958
5.559	-0.620162
5.562	-0.61837
5.565	-0.616584
5.568	-0.614803
5.571	-0.613027
5.574	-0.611257
5.577	-0.609492
5.58	-0.607732
5.583	-0.605978
5.586	-0.60423
5.589	-0.602487
5.592	-0.60075
5.595	-0.599019
5.598	-0.597293
5.601	-0.595574
5.604	-0.59386
5.607	-0.592152
5.61	-0.590451
5.613	-0.588755
5.616	-0.587065
5.619	-0.585382
5.622	-0.583705
5.625	-0.582033
5.628	-0.580369
5.631	-0.57871
5.634	-0.577058
5.637	-0.575412
5.64	-0.573773
5.643	-0.57214
5.646	-0.570513
5.649	-0.568893
5.652	-0.56728
5.655	-0.565673
5.658	-0.564073
5.661	-0.562479
5.664	-0.560892
5.667	-0.559312
5.67	-0.557739
5.673	-0.556172
5.676	-0.554612
5.679	-0.553059
5.682	-0.551513
5.685	-0.549973
5.688	-0.548441
5.691	-0.546915
5.694	-0.545396
5.697	-0.543884
5.7	-0.542379
5.703	-0.540882
5.706	-0.539391
5.709	-0.537907
5.712	-0.53643
5.715	-0.53496
5.718	-0.533497
5.721	-0.532041
5.724	-0.530593
5.727	-0.529151
5.73	-0.527717
5.733	-0.526289
5.736	-0.524869
5.739	-0.523456
5.742	-0.52205
5.745	-0.520651
5.748	-0.519259
5.751	-0.517874
5.754	-0.516497
5.757	-0.515127
5.76	-0.513763
5.763	-0.512407
5.766	-0.511058
5.769	-0.509717
5.772	-0.508382
5.775	-0.507055
5.778	-0.505735
5.781	-0.504421
5.784	-0.503115
5.787	-0.501817
5.79	-0.500525
5.793	-0.49924
5.796	-0.497963
5.799	-0.496693
5.802	-0.49543
5.805	-0.494174
5.808	-0.492925
5.811	-0.491683
5.814	-0.490448
5.817	-0.48922
5.82	-0.488
5.823	-0.486786
5.826	-0.48558
5.829	-0.48438
5.832	-0.483188
5.835	-0.482002
5.838	-0.480824
5.841	-0.479653
5.844	-0.478488
5.847	-0.477331
5.85	-0.47618
5.853	-0.475036
5.856	-0.4739
5.859	-0.47277
5.862	-0.471647
5.865	-0.470531
5.868	-0.469421
5.871	-0.468319
5.874	-0.467223
5.877	-0.466135
5.88	-0.465052
5.883	-0.463977
5.886	-0.462909
5.889	-0.461847
5.892	-0.460792
5.895	-0.459743
5.898	-0.458701
5.901	-0.457666
5.904	-0.456637
5.907	-0.455615
5.91	-0.4546
5.913	-0.453591
5.916	-0.452589
5.919	-0.451593
5.922	-0.450603
5.925	-0.44962
5.928	-0.448644
5.931	-0.447673
5.934	-0.44671
5.937	-0.445752
5.94	-0.444801
5.943	-0.443856
5.946	-0.442918
5.949	-0.441985
5.952	-0.441059
5.955	-0.440139
5.958	-0.439226
5.961	-0.438318
5.964	-0.437417
5.967	-0.436521
5.97	-0.435632
5.973	-0.434749
5.976	-0.433872
5.979	-0.433
5.982	-0.432135
5.985	-0.431276
5.988	-0.430422
5.991	-0.429575
5.994	-0.428733
5.997	-0.427897
