 x 	V[Y|X = x] 
1.713	0.232239
1.716	0.232566
1.719	0.2329
1.722	0.233242
1.725	0.233591
1.728	0.233947
1.731	0.234311
1.734	0.234682
1.737	0.235061
1.74	0.235447
1.743	0.23584
1.746	0.23624
1.749	0.236648
1.752	0.237062
1.755	0.237484
1.758	0.237913
1.761	0.238349
1.764	0.238792
1.767	0.239242
1.77	0.2397
1.773	0.240164
1.776	0.240634
1.779	0.241112
1.782	0.241597
1.785	0.242088
1.788	0.242587
1.791	0.243092
1.794	0.243603
1.797	0.244121
1.8	0.244646
1.803	0.245178
1.806	0.245716
1.809	0.246261
1.812	0.246812
1.815	0.247369
1.818	0.247933
1.821	0.248503
1.824	0.24908
1.827	0.249662
1.83	0.250251
1.833	0.250847
1.836	0.251448
1.839	0.252055
1.842	0.252669
1.845	0.253288
1.848	0.253914
1.851	0.254545
1.854	0.255182
1.857	0.255825
1.86	0.256474
1.863	0.257129
1.866	0.257789
1.869	0.258455
1.872	0.259126
1.875	0.259803
1.878	0.260485
1.881	0.261173
1.884	0.261866
1.887	0.262565
1.89	0.263269
1.893	0.263978
1.896	0.264692
1.899	0.265411
1.902	0.266136
1.905	0.266865
1.908	0.267599
1.911	0.268338
1.914	0.269082
1.917	0.269831
1.92	0.270585
1.923	0.271343
1.926	0.272106
1.929	0.272873
1.932	0.273645
1.935	0.274421
1.938	0.275201
1.941	0.275986
1.944	0.276775
1.947	0.277568
1.95	0.278366
1.953	0.279167
1.956	0.279973
1.959	0.280782
1.962	0.281595
1.965	0.282412
1.968	0.283233
1.971	0.284057
1.974	0.284885
1.977	0.285716
1.98	0.286551
1.983	0.287389
1.986	0.288231
1.989	0.289076
1.992	0.289924
1.995	0.290775
1.998	0.291629
2.001	0.292486
2.004	0.293346
2.007	0.294208
2.01	0.295074
2.013	0.295942
2.016	0.296813
2.019	0.297686
2.022	0.298562
2.025	0.29944
2.028	0.300321
2.031	0.301203
2.034	0.302088
2.037	0.302975
2.04	0.303864
2.043	0.304755
2.046	0.305647
2.049	0.306542
2.052	0.307438
2.055	0.308336
2.058	0.309235
2.061	0.310136
2.064	0.311038
2.067	0.311942
2.07	0.312846
2.073	0.313752
2.076	0.314659
2.079	0.315567
2.082	0.316476
2.085	0.317385
2.088	0.318296
2.091	0.319207
2.094	0.320118
2.097	0.32103
2.1	0.321943
2.103	0.322856
2.106	0.323769
2.109	0.324683
2.112	0.325596
2.115	0.32651
2.118	0.327423
2.121	0.328336
2.124	0.329249
2.127	0.330162
2.13	0.331075
2.133	0.331987
2.136	0.332898
2.139	0.333809
2.142	0.334719
2.145	0.335629
2.148	0.336537
2.151	0.337445
2.154	0.338351
2.157	0.339257
2.16	0.340161
2.163	0.341064
2.166	0.341966
2.169	0.342866
2.172	0.343765
2.175	0.344663
2.178	0.345558
2.181	0.346452
2.184	0.347345
2.187	0.348235
2.19	0.349123
2.193	0.35001
2.196	0.350894
2.199	0.351776
2.202	0.352656
2.205	0.353534
2.208	0.354409
2.211	0.355282
2.214	0.356152
2.217	0.35702
2.22	0.357885
2.223	0.358747
2.226	0.359607
2.229	0.360463
2.232	0.361317
2.235	0.362168
2.238	0.363015
2.241	0.36386
2.244	0.364701
2.247	0.365539
2.25	0.366374
2.253	0.367205
2.256	0.368033
2.259	0.368858
2.262	0.369679
2.265	0.370496
2.268	0.371309
2.271	0.372119
2.274	0.372925
2.277	0.373727
2.28	0.374526
2.283	0.37532
2.286	0.37611
2.289	0.376897
2.292	0.377679
2.295	0.378457
2.298	0.37923
2.301	0.38
2.304	0.380765
2.307	0.381526
2.31	0.382283
2.313	0.383035
2.316	0.383782
2.319	0.384525
2.322	0.385264
2.325	0.385998
2.328	0.386727
2.331	0.387452
2.334	0.388172
2.337	0.388887
2.34	0.389598
2.343	0.390303
2.346	0.391004
2.349	0.3917
2.352	0.392391
2.355	0.393078
2.358	0.393759
2.361	0.394436
2.364	0.395107
2.367	0.395773
2.37	0.396435
2.373	0.397091
2.376	0.397743
2.379	0.398389
2.382	0.39903
2.385	0.399667
2.388	0.400298
2.391	0.400924
2.394	0.401545
2.397	0.40216
2.4	0.402771
2.403	0.403377
2.406	0.403977
2.409	0.404572
2.412	0.405163
2.415	0.405748
2.418	0.406328
2.421	0.406902
2.424	0.407472
2.427	0.408037
2.43	0.408596
2.433	0.40915
2.436	0.4097
2.439	0.410244
2.442	0.410783
2.445	0.411317
2.448	0.411846
2.451	0.412371
2.454	0.41289
2.457	0.413404
2.46	0.413913
2.463	0.414417
2.466	0.414917
2.469	0.415411
2.472	0.415901
2.475	0.416386
2.478	0.416866
2.481	0.417341
2.484	0.417812
2.487	0.418278
2.49	0.418739
2.493	0.419196
2.496	0.419648
2.499	0.420095
2.502	0.420538
2.505	0.420977
2.508	0.421411
2.511	0.421841
2.514	0.422266
2.517	0.422687
2.52	0.423104
2.523	0.423517
2.526	0.423926
2.529	0.42433
2.532	0.42473
2.535	0.425127
2.538	0.425519
2.541	0.425908
2.544	0.426293
2.547	0.426674
2.55	0.427051
2.553	0.427424
2.556	0.427794
2.559	0.428161
2.562	0.428524
2.565	0.428883
2.568	0.429239
2.571	0.429592
2.574	0.429941
2.577	0.430288
2.58	0.430631
2.583	0.430971
2.586	0.431309
2.589	0.431643
2.592	0.431975
2.595	0.432303
2.598	0.432629
2.601	0.432953
2.604	0.433274
2.607	0.433592
2.61	0.433908
2.613	0.434221
2.616	0.434533
2.619	0.434842
2.622	0.435149
2.625	0.435454
2.628	0.435757
2.631	0.436058
2.634	0.436357
2.637	0.436654
2.64	0.43695
2.643	0.437244
2.646	0.437537
2.649	0.437828
2.652	0.438118
2.655	0.438406
2.658	0.438694
2.661	0.43898
2.664	0.439265
2.667	0.439549
2.67	0.439832
2.673	0.440115
2.676	0.440397
2.679	0.440678
2.682	0.440958
2.685	0.441238
2.688	0.441517
2.691	0.441797
2.694	0.442076
2.697	0.442354
2.7	0.442633
2.703	0.442911
2.706	0.44319
2.709	0.443469
2.712	0.443748
2.715	0.444027
2.718	0.444306
2.721	0.444587
2.724	0.444867
2.727	0.445148
2.73	0.44543
2.733	0.445712
2.736	0.445996
2.739	0.44628
2.742	0.446565
2.745	0.446851
2.748	0.447139
2.751	0.447427
2.754	0.447717
2.757	0.448008
2.76	0.448301
2.763	0.448595
2.766	0.448891
2.769	0.449188
2.772	0.449487
2.775	0.449788
2.778	0.45009
2.781	0.450394
2.784	0.450701
2.787	0.451009
2.79	0.45132
2.793	0.451633
2.796	0.451948
2.799	0.452265
2.802	0.452585
2.805	0.452907
2.808	0.453231
2.811	0.453558
2.814	0.453888
2.817	0.454221
2.82	0.454556
2.823	0.454894
2.826	0.455234
2.829	0.455578
2.832	0.455925
2.835	0.456274
2.838	0.456627
2.841	0.456983
2.844	0.457342
2.847	0.457704
2.85	0.45807
2.853	0.458439
2.856	0.458811
2.859	0.459187
2.862	0.459566
2.865	0.459948
2.868	0.460335
2.871	0.460724
2.874	0.461118
2.877	0.461515
2.88	0.461916
2.883	0.46232
2.886	0.462729
2.889	0.463141
2.892	0.463557
2.895	0.463977
2.898	0.464401
2.901	0.464829
2.904	0.46526
2.907	0.465696
2.91	0.466136
2.913	0.46658
2.916	0.467028
2.919	0.467481
2.922	0.467937
2.925	0.468398
2.928	0.468862
2.931	0.469331
2.934	0.469804
2.937	0.470282
2.94	0.470764
2.943	0.47125
2.946	0.47174
2.949	0.472235
2.952	0.472734
2.955	0.473237
2.958	0.473744
2.961	0.474256
2.964	0.474773
2.967	0.475293
2.97	0.475818
2.973	0.476348
2.976	0.476881
2.979	0.477419
2.982	0.477962
2.985	0.478509
2.988	0.47906
2.991	0.479615
2.994	0.480175
2.997	0.480739
3	0.481307
3.003	0.48188
3.006	0.482457
3.009	0.483038
3.012	0.483624
3.015	0.484214
3.018	0.484808
3.021	0.485406
3.024	0.486008
3.027	0.486615
3.03	0.487225
3.033	0.48784
3.036	0.488459
3.039	0.489082
3.042	0.489709
3.045	0.49034
3.048	0.490975
3.051	0.491613
3.054	0.492256
3.057	0.492903
3.06	0.493553
3.063	0.494207
3.066	0.494865
3.069	0.495527
3.072	0.496192
3.075	0.496861
3.078	0.497533
3.081	0.498209
3.084	0.498889
3.087	0.499571
3.09	0.500258
3.093	0.500947
3.096	0.50164
3.099	0.502336
3.102	0.503035
3.105	0.503737
3.108	0.504443
3.111	0.505151
3.114	0.505862
3.117	0.506576
3.12	0.507293
3.123	0.508012
3.126	0.508735
3.129	0.509459
3.132	0.510187
3.135	0.510916
3.138	0.511649
3.141	0.512383
3.144	0.51312
3.147	0.513859
3.15	0.514599
3.153	0.515342
3.156	0.516087
3.159	0.516834
3.162	0.517582
3.165	0.518333
3.168	0.519084
3.171	0.519838
3.174	0.520592
3.177	0.521348
3.18	0.522106
3.183	0.522864
3.186	0.523624
3.189	0.524384
3.192	0.525146
3.195	0.525908
3.198	0.526671
3.201	0.527435
3.204	0.528199
3.207	0.528964
3.21	0.529728
3.213	0.530494
3.216	0.531259
3.219	0.532024
3.222	0.532789
3.225	0.533554
3.228	0.534319
3.231	0.535084
3.234	0.535847
3.237	0.536611
3.24	0.537373
3.243	0.538135
3.246	0.538896
3.249	0.539656
3.252	0.540415
3.255	0.541172
3.258	0.541929
3.261	0.542683
3.264	0.543437
3.267	0.544188
3.27	0.544938
3.273	0.545685
3.276	0.546431
3.279	0.547175
3.282	0.547916
3.285	0.548655
3.288	0.549392
3.291	0.550125
3.294	0.550857
3.297	0.551585
3.3	0.55231
3.303	0.553033
3.306	0.553752
3.309	0.554467
3.312	0.55518
3.315	0.555889
3.318	0.556594
3.321	0.557295
3.324	0.557992
3.327	0.558686
3.33	0.559375
3.333	0.56006
3.336	0.56074
3.339	0.561416
3.342	0.562087
3.345	0.562754
3.348	0.563416
3.351	0.564072
3.354	0.564724
3.357	0.56537
3.36	0.566011
3.363	0.566646
3.366	0.567276
3.369	0.5679
3.372	0.568518
3.375	0.56913
3.378	0.569736
3.381	0.570336
3.384	0.570929
3.387	0.571516
3.39	0.572097
3.393	0.57267
3.396	0.573237
3.399	0.573797
3.402	0.57435
3.405	0.574895
3.408	0.575434
3.411	0.575965
3.414	0.576488
3.417	0.577004
3.42	0.577512
3.423	0.578012
3.426	0.578504
3.429	0.578988
3.432	0.579464
3.435	0.579931
3.438	0.58039
3.441	0.580841
3.444	0.581282
3.447	0.581715
3.45	0.582139
3.453	0.582555
3.456	0.582961
3.459	0.583358
3.462	0.583745
3.465	0.584123
3.468	0.584492
3.471	0.584851
3.474	0.5852
3.477	0.58554
3.48	0.585869
3.483	0.586189
3.486	0.586498
3.489	0.586797
3.492	0.587086
3.495	0.587365
3.498	0.587633
3.501	0.587891
3.504	0.588138
3.507	0.588374
3.51	0.588599
3.513	0.588814
3.516	0.589017
3.519	0.589209
3.522	0.589391
3.525	0.589561
3.528	0.589719
3.531	0.589867
3.534	0.590002
3.537	0.590127
3.54	0.590239
3.543	0.59034
3.546	0.59043
3.549	0.590507
3.552	0.590573
3.555	0.590626
3.558	0.590668
3.561	0.590698
3.564	0.590715
3.567	0.59072
3.57	0.590713
3.573	0.590694
3.576	0.590663
3.579	0.590619
3.582	0.590562
3.585	0.590493
3.588	0.590412
3.591	0.590318
3.594	0.590211
3.597	0.590092
3.6	0.58996
3.603	0.589816
3.606	0.589658
3.609	0.589488
3.612	0.589305
3.615	0.589109
3.618	0.588901
3.621	0.588679
3.624	0.588445
3.627	0.588197
3.63	0.587937
3.633	0.587663
3.636	0.587377
3.639	0.587078
3.642	0.586765
3.645	0.58644
3.648	0.586102
3.651	0.58575
3.654	0.585386
3.657	0.585008
3.66	0.584618
3.663	0.584214
3.666	0.583798
3.669	0.583368
3.672	0.582926
3.675	0.58247
3.678	0.582002
3.681	0.58152
3.684	0.581026
3.687	0.580519
3.69	0.579998
3.693	0.579465
3.696	0.578919
3.699	0.57836
3.702	0.577789
3.705	0.577204
3.708	0.576607
3.711	0.575997
3.714	0.575375
3.717	0.574739
3.72	0.574092
3.723	0.573431
3.726	0.572758
3.729	0.572073
3.732	0.571375
3.735	0.570665
3.738	0.569943
3.741	0.569208
3.744	0.568461
3.747	0.567702
3.75	0.566931
3.753	0.566147
3.756	0.565352
3.759	0.564545
3.762	0.563726
3.765	0.562895
3.768	0.562053
3.771	0.561199
3.774	0.560333
3.777	0.559455
3.78	0.558567
3.783	0.557667
3.786	0.556755
3.789	0.555833
3.792	0.554899
3.795	0.553954
3.798	0.552998
3.801	0.552032
3.804	0.551054
3.807	0.550066
3.81	0.549068
3.813	0.548058
3.816	0.547039
3.819	0.546009
3.822	0.544968
3.825	0.543918
3.828	0.542857
3.831	0.541787
3.834	0.540706
3.837	0.539616
3.84	0.538516
3.843	0.537407
3.846	0.536288
3.849	0.53516
3.852	0.534022
3.855	0.532876
3.858	0.53172
3.861	0.530556
3.864	0.529382
3.867	0.5282
3.87	0.527009
3.873	0.52581
3.876	0.524602
3.879	0.523387
3.882	0.522162
3.885	0.52093
3.888	0.51969
3.891	0.518443
3.894	0.517187
3.897	0.515924
3.9	0.514653
3.903	0.513375
3.906	0.51209
3.909	0.510798
3.912	0.509499
3.915	0.508193
3.918	0.50688
3.921	0.50556
3.924	0.504235
3.927	0.502902
3.93	0.501564
3.933	0.500219
3.936	0.498868
3.939	0.497512
3.942	0.496149
3.945	0.494781
3.948	0.493408
3.951	0.492029
3.954	0.490645
3.957	0.489256
3.96	0.487861
3.963	0.486462
3.966	0.485058
3.969	0.48365
3.972	0.482237
3.975	0.480819
3.978	0.479397
3.981	0.477972
3.984	0.476542
3.987	0.475108
3.99	0.47367
3.993	0.472229
3.996	0.470785
3.999	0.469337
4.002	0.467885
4.005	0.466431
4.008	0.464974
4.011	0.463513
4.014	0.46205
4.017	0.460585
4.02	0.459116
4.023	0.457646
4.026	0.456173
4.029	0.454698
4.032	0.453221
4.035	0.451742
4.038	0.450261
4.041	0.448779
4.044	0.447295
4.047	0.44581
4.05	0.444323
4.053	0.442835
4.056	0.441346
4.059	0.439856
4.062	0.438366
4.065	0.436874
4.068	0.435382
4.071	0.43389
4.074	0.432397
4.077	0.430904
4.08	0.429411
4.083	0.427918
4.086	0.426425
4.089	0.424932
4.092	0.423439
4.095	0.421947
4.098	0.420455
4.101	0.418964
4.104	0.417474
4.107	0.415985
4.11	0.414496
4.113	0.413009
4.116	0.411523
4.119	0.410038
4.122	0.408554
4.125	0.407072
4.128	0.405592
4.131	0.404113
4.134	0.402637
4.137	0.401162
4.14	0.399689
4.143	0.398218
4.146	0.396749
4.149	0.395283
4.152	0.393819
4.155	0.392357
4.158	0.390898
4.161	0.389442
4.164	0.387989
4.167	0.386538
4.17	0.385091
4.173	0.383646
4.176	0.382205
4.179	0.380766
4.182	0.379332
4.185	0.3779
4.188	0.376472
4.191	0.375048
4.194	0.373627
4.197	0.37221
4.2	0.370797
4.203	0.369388
4.206	0.367982
4.209	0.366581
4.212	0.365184
4.215	0.363791
4.218	0.362403
4.221	0.361019
4.224	0.359639
4.227	0.358264
4.23	0.356893
4.233	0.355528
4.236	0.354167
4.239	0.35281
4.242	0.351459
4.245	0.350113
4.248	0.348771
4.251	0.347435
4.254	0.346104
4.257	0.344779
4.26	0.343458
4.263	0.342143
4.266	0.340833
4.269	0.339529
4.272	0.338231
4.275	0.336938
4.278	0.335651
4.281	0.334369
4.284	0.333093
4.287	0.331824
4.29	0.33056
4.293	0.329302
4.296	0.32805
4.299	0.326804
4.302	0.325565
4.305	0.324331
4.308	0.323104
4.311	0.321883
4.314	0.320669
4.317	0.319461
4.32	0.318259
4.323	0.317064
4.326	0.315876
4.329	0.314694
4.332	0.313518
4.335	0.31235
4.338	0.311188
4.341	0.310033
4.344	0.308885
4.347	0.307743
4.35	0.306609
4.353	0.305481
4.356	0.304361
4.359	0.303247
4.362	0.302141
4.365	0.301042
4.368	0.29995
4.371	0.298865
4.374	0.297787
4.377	0.296717
4.38	0.295654
4.383	0.294598
4.386	0.29355
4.389	0.292509
4.392	0.291475
4.395	0.290449
4.398	0.289431
4.401	0.288419
4.404	0.287416
4.407	0.28642
4.41	0.285432
4.413	0.284451
4.416	0.283478
4.419	0.282513
4.422	0.281556
4.425	0.280606
4.428	0.279664
4.431	0.27873
4.434	0.277804
4.437	0.276885
4.44	0.275975
4.443	0.275072
4.446	0.274177
4.449	0.273291
4.452	0.272412
4.455	0.271541
4.458	0.270678
4.461	0.269823
4.464	0.268977
4.467	0.268138
4.47	0.267307
4.473	0.266485
4.476	0.26567
4.479	0.264864
4.482	0.264066
4.485	0.263276
4.488	0.262494
4.491	0.261721
4.494	0.260955
4.497	0.260198
4.5	0.259449
4.503	0.258709
4.506	0.257976
4.509	0.257252
4.512	0.256536
4.515	0.255829
4.518	0.25513
4.521	0.254439
4.524	0.253756
4.527	0.253082
4.53	0.252416
4.533	0.251758
4.536	0.251109
4.539	0.250468
4.542	0.249835
4.545	0.249211
4.548	0.248595
4.551	0.247988
4.554	0.247389
4.557	0.246798
4.56	0.246216
4.563	0.245642
4.566	0.245076
4.569	0.244519
4.572	0.243971
4.575	0.24343
4.578	0.242898
4.581	0.242375
4.584	0.24186
4.587	0.241353
4.59	0.240855
4.593	0.240365
4.596	0.239883
4.599	0.23941
4.602	0.238945
4.605	0.238489
4.608	0.238041
4.611	0.237602
4.614	0.23717
4.617	0.236748
4.62	0.236333
4.623	0.235927
4.626	0.235529
4.629	0.23514
4.632	0.234759
4.635	0.234386
4.638	0.234021
4.641	0.233665
4.644	0.233317
4.647	0.232978
4.65	0.232646
4.653	0.232323
