 x 	V[Y|X = x] 
4.656	0.232648
4.659	0.232336
4.662	0.232032
4.665	0.231736
4.668	0.231448
4.671	0.231168
4.674	0.230897
4.677	0.230633
4.68	0.230378
4.683	0.230131
4.686	0.229892
4.689	0.229661
4.692	0.229438
4.695	0.229224
4.698	0.229017
4.701	0.228818
4.704	0.228628
4.707	0.228445
4.71	0.22827
4.713	0.228104
4.716	0.227945
4.719	0.227794
4.722	0.227651
4.725	0.227515
4.728	0.227388
4.731	0.227269
4.734	0.227157
4.737	0.227053
4.74	0.226956
4.743	0.226868
4.746	0.226787
4.749	0.226714
4.752	0.226648
4.755	0.22659
4.758	0.22654
4.761	0.226497
4.764	0.226461
4.767	0.226433
4.77	0.226413
4.773	0.226399
4.776	0.226394
4.779	0.226395
4.782	0.226404
4.785	0.22642
4.788	0.226444
4.791	0.226474
4.794	0.226512
4.797	0.226557
4.8	0.226609
4.803	0.226668
4.806	0.226733
4.809	0.226806
4.812	0.226886
4.815	0.226973
4.818	0.227066
4.821	0.227166
4.824	0.227273
4.827	0.227387
4.83	0.227507
4.833	0.227634
4.836	0.227767
4.839	0.227907
4.842	0.228054
4.845	0.228206
4.848	0.228365
4.851	0.228531
4.854	0.228702
4.857	0.22888
4.86	0.229064
4.863	0.229253
4.866	0.229449
4.869	0.229651
4.872	0.229859
4.875	0.230072
4.878	0.230292
4.881	0.230517
4.884	0.230747
4.887	0.230983
4.89	0.231225
4.893	0.231472
4.896	0.231725
4.899	0.231983
4.902	0.232246
4.905	0.232514
4.908	0.232787
4.911	0.233066
4.914	0.233349
4.917	0.233638
4.92	0.233931
4.923	0.234229
4.926	0.234531
4.929	0.234838
4.932	0.23515
4.935	0.235466
4.938	0.235787
4.941	0.236111
4.944	0.23644
4.947	0.236774
4.95	0.237111
4.953	0.237452
4.956	0.237797
4.959	0.238146
4.962	0.238499
4.965	0.238855
4.968	0.239215
4.971	0.239578
4.974	0.239945
4.977	0.240315
4.98	0.240688
4.983	0.241064
4.986	0.241444
4.989	0.241826
4.992	0.242211
4.995	0.242599
4.998	0.24299
5.001	0.243383
5.004	0.243778
5.007	0.244176
5.01	0.244577
5.013	0.244979
5.016	0.245384
5.019	0.24579
5.022	0.246199
5.025	0.246609
5.028	0.247021
5.031	0.247435
5.034	0.24785
5.037	0.248266
5.04	0.248684
5.043	0.249103
5.046	0.249523
5.049	0.249945
5.052	0.250367
5.055	0.25079
5.058	0.251213
5.061	0.251637
5.064	0.252062
5.067	0.252487
5.07	0.252912
5.073	0.253338
5.076	0.253764
5.079	0.254189
5.082	0.254615
5.085	0.25504
5.088	0.255465
5.091	0.255889
5.094	0.256313
5.097	0.256736
5.1	0.257159
5.103	0.257581
5.106	0.258001
5.109	0.258421
5.112	0.258839
5.115	0.259256
5.118	0.259672
5.121	0.260086
5.124	0.260499
5.127	0.26091
5.13	0.261319
5.133	0.261727
5.136	0.262132
5.139	0.262535
5.142	0.262936
5.145	0.263334
5.148	0.263731
5.151	0.264124
5.154	0.264515
5.157	0.264904
5.16	0.265289
5.163	0.265672
5.166	0.266051
5.169	0.266428
5.172	0.266801
5.175	0.267171
5.178	0.267537
5.181	0.2679
5.184	0.26826
5.187	0.268615
5.19	0.268967
5.193	0.269315
5.196	0.269659
5.199	0.269999
5.202	0.270335
5.205	0.270667
5.208	0.270994
5.211	0.271317
5.214	0.271635
5.217	0.271949
5.22	0.272258
5.223	0.272562
5.226	0.272861
5.229	0.273156
5.232	0.273445
5.235	0.27373
5.238	0.274009
5.241	0.274283
5.244	0.274552
5.247	0.274815
5.25	0.275073
5.253	0.275325
5.256	0.275572
5.259	0.275813
5.262	0.276048
5.265	0.276277
5.268	0.276501
5.271	0.276718
5.274	0.27693
5.277	0.277136
5.28	0.277335
5.283	0.277528
5.286	0.277715
5.289	0.277896
5.292	0.278071
5.295	0.278239
5.298	0.2784
5.301	0.278555
5.304	0.278704
5.307	0.278846
5.31	0.278981
5.313	0.27911
5.316	0.279231
5.319	0.279347
5.322	0.279455
5.325	0.279557
5.328	0.279651
5.331	0.279739
5.334	0.27982
5.337	0.279894
5.34	0.279961
5.343	0.280021
5.346	0.280074
5.349	0.280119
5.352	0.280158
5.355	0.28019
5.358	0.280214
5.361	0.280232
5.364	0.280242
5.367	0.280245
5.37	0.280241
5.373	0.28023
5.376	0.280211
5.379	0.280186
5.382	0.280153
5.385	0.280113
5.388	0.280066
5.391	0.280011
5.394	0.279949
5.397	0.279881
5.4	0.279805
5.403	0.279721
5.406	0.279631
5.409	0.279533
5.412	0.279429
5.415	0.279317
5.418	0.279198
5.421	0.279072
5.424	0.278938
5.427	0.278798
5.43	0.278651
5.433	0.278496
5.436	0.278335
5.439	0.278167
5.442	0.277991
5.445	0.277809
5.448	0.27762
5.451	0.277424
5.454	0.277221
5.457	0.277011
5.46	0.276795
5.463	0.276571
5.466	0.276341
5.469	0.276105
5.472	0.275862
5.475	0.275612
5.478	0.275355
5.481	0.275093
5.484	0.274823
5.487	0.274548
5.49	0.274266
5.493	0.273977
5.496	0.273683
5.499	0.273382
5.502	0.273075
5.505	0.272762
5.508	0.272442
5.511	0.272117
5.514	0.271786
5.517	0.271449
5.52	0.271106
5.523	0.270757
5.526	0.270403
5.529	0.270043
5.532	0.269677
5.535	0.269306
5.538	0.268929
5.541	0.268547
5.544	0.268159
5.547	0.267766
5.55	0.267368
5.553	0.266965
5.556	0.266557
5.559	0.266143
5.562	0.265725
5.565	0.265302
5.568	0.264874
5.571	0.264441
5.574	0.264003
5.577	0.263561
5.58	0.263114
5.583	0.262663
5.586	0.262207
5.589	0.261747
5.592	0.261282
5.595	0.260814
5.598	0.260341
5.601	0.259864
5.604	0.259383
5.607	0.258898
5.61	0.25841
5.613	0.257917
5.616	0.257421
5.619	0.256921
5.622	0.256418
5.625	0.255911
5.628	0.2554
5.631	0.254887
5.634	0.254369
5.637	0.253849
5.64	0.253326
5.643	0.252799
5.646	0.25227
5.649	0.251737
5.652	0.251202
5.655	0.250664
5.658	0.250123
5.661	0.24958
5.664	0.249033
5.667	0.248485
5.67	0.247934
5.673	0.24738
5.676	0.246825
5.679	0.246267
5.682	0.245707
5.685	0.245145
5.688	0.24458
5.691	0.244014
5.694	0.243446
5.697	0.242876
5.7	0.242305
5.703	0.241731
5.706	0.241157
5.709	0.24058
5.712	0.240002
5.715	0.239423
5.718	0.238842
5.721	0.23826
5.724	0.237677
5.727	0.237092
5.73	0.236507
5.733	0.23592
5.736	0.235333
5.739	0.234744
5.742	0.234155
5.745	0.233565
5.748	0.232974
5.751	0.232382
5.754	0.23179
5.757	0.231198
5.76	0.230604
5.763	0.230011
5.766	0.229417
5.769	0.228822
5.772	0.228228
5.775	0.227633
5.778	0.227038
5.781	0.226443
5.784	0.225847
5.787	0.225252
5.79	0.224657
5.793	0.224062
5.796	0.223467
5.799	0.222872
5.802	0.222278
5.805	0.221683
5.808	0.221089
5.811	0.220496
5.814	0.219903
5.817	0.21931
5.82	0.218718
5.823	0.218127
5.826	0.217536
5.829	0.216946
5.832	0.216356
5.835	0.215767
5.838	0.215179
5.841	0.214592
5.844	0.214006
5.847	0.21342
5.85	0.212836
5.853	0.212252
5.856	0.21167
5.859	0.211088
5.862	0.210508
5.865	0.209929
5.868	0.209351
5.871	0.208774
5.874	0.208198
5.877	0.207624
5.88	0.207051
5.883	0.206479
5.886	0.205909
5.889	0.20534
5.892	0.204772
5.895	0.204206
5.898	0.203642
5.901	0.203079
5.904	0.202517
5.907	0.201957
5.91	0.201399
5.913	0.200842
5.916	0.200287
5.919	0.199733
5.922	0.199181
5.925	0.198631
5.928	0.198083
5.931	0.197536
5.934	0.196992
5.937	0.196449
5.94	0.195908
5.943	0.195368
5.946	0.194831
5.949	0.194295
5.952	0.193762
5.955	0.19323
5.958	0.1927
5.961	0.192172
5.964	0.191647
5.967	0.191123
5.97	0.190601
5.973	0.190081
5.976	0.189563
5.979	0.189048
5.982	0.188534
5.985	0.188023
5.988	0.187513
5.991	0.187006
5.994	0.186501
5.997	0.185998
