 x  	 F(x)  
0.375	0.334764
0.378	0.336945
0.381	0.339133
0.384	0.34133
0.387	0.343535
0.39	0.345747
0.393	0.347968
0.396	0.350197
0.399	0.352434
0.402	0.354679
0.405	0.356932
0.408	0.359193
0.411	0.361461
0.414	0.363737
0.417	0.366021
0.42	0.368312
0.423	0.370611
0.426	0.372917
0.429	0.375231
0.432	0.377552
0.435	0.379881
0.438	0.382216
0.441	0.384559
0.444	0.386909
0.447	0.389267
0.45	0.391631
0.453	0.394002
0.456	0.39638
0.459	0.398765
0.462	0.401156
0.465	0.403554
0.468	0.405959
0.471	0.40837
0.474	0.410788
0.477	0.413212
0.48	0.415643
0.483	0.418079
0.486	0.420522
0.489	0.422971
0.492	0.425425
0.495	0.427886
0.498	0.430353
0.501	0.432825
0.504	0.435303
0.507	0.437786
0.51	0.440275
0.513	0.44277
0.516	0.44527
0.519	0.447775
0.522	0.450285
0.525	0.4528
0.528	0.45532
0.531	0.457845
0.534	0.460375
0.537	0.462909
0.54	0.465448
0.543	0.467992
0.546	0.470539
0.549	0.473092
0.552	0.475648
0.555	0.478209
0.558	0.480773
0.561	0.483342
0.564	0.485914
0.567	0.48849
0.57	0.491069
0.573	0.493652
0.576	0.496239
0.579	0.498829
0.582	0.501422
0.585	0.504018
0.588	0.506617
0.591	0.509218
0.594	0.511823
0.597	0.51443
0.6	0.51704
0.603	0.519653
0.606	0.522267
0.609	0.524884
0.612	0.527503
0.615	0.530124
0.618	0.532747
0.621	0.535371
0.624	0.537998
0.627	0.540626
0.63	0.543255
0.633	0.545886
0.636	0.548517
0.639	0.55115
0.642	0.553784
0.645	0.556419
0.648	0.559055
0.651	0.561691
0.654	0.564327
0.657	0.566964
0.66	0.569602
0.663	0.572239
0.666	0.574877
0.669	0.577515
0.672	0.580152
0.675	0.582789
0.678	0.585426
0.681	0.588062
0.684	0.590697
0.687	0.593332
0.69	0.595966
0.693	0.598599
0.696	0.60123
0.699	0.603861
0.702	0.60649
0.705	0.609118
0.708	0.611744
0.711	0.614368
0.714	0.61699
0.717	0.619611
0.72	0.62223
0.723	0.624846
0.726	0.62746
0.729	0.630072
0.732	0.632681
0.735	0.635287
0.738	0.637891
0.741	0.640492
0.744	0.64309
0.747	0.645684
0.75	0.648276
0.753	0.650864
0.756	0.653449
0.759	0.65603
0.762	0.658607
0.765	0.661181
0.768	0.663751
0.771	0.666317
0.774	0.668879
0.777	0.671436
0.78	0.673989
0.783	0.676538
0.786	0.679082
0.789	0.681621
0.792	0.684156
0.795	0.686686
0.798	0.68921
0.801	0.69173
0.804	0.694244
0.807	0.696754
0.81	0.699257
0.813	0.701756
0.816	0.704248
0.819	0.706735
0.822	0.709216
0.825	0.711691
0.828	0.71416
0.831	0.716623
0.834	0.71908
0.837	0.72153
0.84	0.723974
0.843	0.726411
0.846	0.728842
0.849	0.731266
0.852	0.733684
0.855	0.736094
0.858	0.738497
0.861	0.740894
0.864	0.743283
0.867	0.745665
0.87	0.748039
0.873	0.750406
0.876	0.752766
0.879	0.755118
0.882	0.757462
0.885	0.759798
0.888	0.762127
0.891	0.764447
0.894	0.76676
0.897	0.769064
0.9	0.771361
0.903	0.773649
0.906	0.775928
0.909	0.7782
0.912	0.780462
0.915	0.782717
0.918	0.784962
0.921	0.787199
0.924	0.789427
0.927	0.791646
0.93	0.793856
0.933	0.796057
0.936	0.798249
0.939	0.800432
0.942	0.802606
0.945	0.804771
0.948	0.806926
0.951	0.809072
0.954	0.811208
0.957	0.813335
0.96	0.815452
0.963	0.81756
0.966	0.819658
0.969	0.821746
0.972	0.823824
0.975	0.825893
0.978	0.827951
0.981	0.83
0.984	0.832039
0.987	0.834067
0.99	0.836086
0.993	0.838094
0.996	0.840092
0.999	0.84208
1.002	0.844057
1.005	0.846025
1.008	0.847981
1.011	0.849928
1.014	0.851864
1.017	0.853789
1.02	0.855704
1.023	0.857608
1.026	0.859502
1.029	0.861385
1.032	0.863257
1.035	0.865119
1.038	0.86697
1.041	0.86881
1.044	0.870639
1.047	0.872457
1.05	0.874264
1.053	0.876061
1.056	0.877847
1.059	0.879621
1.062	0.881385
1.065	0.883137
1.068	0.884879
1.071	0.886609
1.074	0.888329
1.077	0.890037
1.08	0.891734
1.083	0.89342
1.086	0.895095
1.089	0.896759
1.092	0.898411
1.095	0.900052
1.098	0.901682
1.101	0.903301
1.104	0.904908
1.107	0.906505
1.11	0.908089
1.113	0.909663
1.116	0.911225
1.119	0.912776
1.122	0.914316
1.125	0.915844
1.128	0.917361
1.131	0.918866
1.134	0.92036
1.137	0.921843
1.14	0.923315
1.143	0.924775
1.146	0.926223
1.149	0.927661
1.152	0.929086
1.155	0.930501
1.158	0.931904
1.161	0.933296
1.164	0.934676
1.167	0.936045
1.17	0.937402
1.173	0.938748
1.176	0.940083
1.179	0.941406
1.182	0.942718
1.185	0.944018
1.188	0.945308
1.191	0.946585
1.194	0.947852
1.197	0.949107
1.2	0.95035
1.203	0.951583
1.206	0.952804
1.209	0.954013
1.212	0.955212
1.215	0.956399
1.218	0.957574
1.221	0.958739
1.224	0.959892
1.227	0.961033
1.23	0.962164
1.233	0.963283
1.236	0.964391
1.239	0.965488
1.242	0.966573
1.245	0.967648
1.248	0.968711
1.251	0.969763
1.254	0.970804
1.257	0.971833
1.26	0.972852
1.263	0.973859
1.266	0.974855
1.269	0.97584
1.272	0.976814
1.275	0.977777
1.278	0.978729
1.281	0.979669
1.284	0.980599
1.287	0.981518
1.29	0.982426
1.293	0.983322
1.296	0.984208
1.299	0.985083
1.302	0.985947
1.305	0.9868
1.308	0.987642
1.311	0.988473
1.314	0.989293
1.317	0.990103
1.32	0.990901
1.323	0.991689
1.326	0.992466
1.329	0.993232
1.332	0.993988
1.335	0.994732
1.338	0.995466
1.341	0.996189
1.344	0.996902
1.347	0.997604
1.35	0.998295
1.353	0.998976
1.356	0.999646
1.359	1.00031
1.362	1.00095
1.365	1.00159
1.368	1.00222
1.371	1.00284
1.374	1.00344
1.377	1.00404
1.38	1.00463
1.383	1.0052
1.386	1.00577
1.389	1.00632
1.392	1.00686
1.395	1.0074
1.398	1.00792
1.401	1.00843
1.404	1.00894
1.407	1.00943
1.41	1.00991
1.413	1.01038
1.416	1.01084
1.419	1.01129
1.422	1.01173
1.425	1.01216
1.428	1.01259
1.431	1.013
1.434	1.0134
1.437	1.01379
1.44	1.01417
1.443	1.01454
1.446	1.01489
1.449	1.01524
1.452	1.01558
1.455	1.01591
1.458	1.01623
1.461	1.01654
1.464	1.01684
1.467	1.01713
1.47	1.01741
1.473	1.01768
1.476	1.01794
1.479	1.01819
1.482	1.01843
1.485	1.01866
1.488	1.01888
1.491	1.01909
1.494	1.01929
1.497	1.01948
1.5	1.01966
1.503	1.01983
1.506	1.01999
1.509	1.02014
1.512	1.02028
1.515	1.02041
1.518	1.02053
1.521	1.02065
1.524	1.02075
1.527	1.02084
1.53	1.02092
1.533	1.021
1.536	1.02106
1.539	1.02111
1.542	1.02116
1.545	1.02119
1.548	1.02121
1.551	1.02123
1.554	1.02123
1.557	1.02123
1.56	1.02122
1.563	1.02119
1.566	1.02116
1.569	1.02112
1.572	1.02106
1.575	1.021
1.578	1.02093
1.581	1.02085
1.584	1.02076
1.587	1.02066
1.59	1.02055
1.593	1.02043
1.596	1.0203
1.599	1.02016
1.602	1.02001
1.605	1.01986
1.608	1.01969
1.611	1.01951
1.614	1.01933
1.617	1.01913
1.62	1.01893
1.623	1.01871
1.626	1.01849
1.629	1.01825
1.632	1.01801
1.635	1.01776
1.638	1.0175
1.641	1.01723
1.644	1.01694
1.647	1.01665
1.65	1.01635
1.653	1.01605
1.656	1.01573
1.659	1.0154
1.662	1.01506
1.665	1.01471
1.668	1.01436
1.671	1.01399
1.674	1.01362
1.677	1.01323
1.68	1.01284
1.683	1.01243
1.686	1.01202
1.689	1.0116
1.692	1.01117
1.695	1.01072
1.698	1.01027
1.701	1.00981
1.704	1.00934
1.707	1.00886
1.71	1.00837
1.713	1.00788
1.716	1.00737
1.719	1.00685
1.722	1.00633
1.725	1.00579
1.728	1.00524
1.731	1.00469
1.734	1.00412
1.737	1.00355
1.74	1.00297
1.743	1.00237
1.746	1.00177
1.749	1.00116
1.752	1.00054
1.755	0.999909
1.758	0.999269
1.761	0.998619
1.764	0.99796
1.767	0.997292
1.77	0.996614
1.773	0.995926
1.776	0.995229
1.779	0.994522
1.782	0.993806
1.785	0.993081
1.788	0.992346
1.791	0.991601
1.794	0.990847
1.797	0.990083
1.8	0.98931
1.803	0.988528
1.806	0.987735
1.809	0.986934
1.812	0.986122
1.815	0.985302
1.818	0.984471
1.821	0.983631
1.824	0.982782
1.827	0.981923
1.83	0.981055
1.833	0.980176
1.836	0.979289
1.839	0.978392
1.842	0.977485
1.845	0.976569
1.848	0.975643
1.851	0.974707
1.854	0.973762
1.857	0.972808
1.86	0.971843
1.863	0.97087
1.866	0.969886
1.869	0.968893
1.872	0.967891
1.875	0.966879
1.878	0.965857
1.881	0.964826
1.884	0.963785
1.887	0.962734
1.89	0.961674
1.893	0.960605
1.896	0.959525
1.899	0.958437
1.902	0.957338
1.905	0.95623
1.908	0.955113
1.911	0.953985
1.914	0.952848
1.917	0.951702
1.92	0.950546
1.923	0.94938
1.926	0.948205
1.929	0.94702
1.932	0.945826
1.935	0.944622
1.938	0.943409
1.941	0.942185
1.944	0.940953
1.947	0.93971
1.95	0.938459
1.953	0.937197
1.956	0.935926
1.959	0.934646
1.962	0.933356
1.965	0.932056
1.968	0.930747
1.971	0.929428
1.974	0.9281
1.977	0.926762
1.98	0.925415
1.983	0.924058
1.986	0.922691
1.989	0.921316
1.992	0.91993
1.995	0.918535
1.998	0.917131
2.001	0.915717
2.004	0.914294
2.007	0.912861
2.01	0.911419
2.013	0.909968
2.016	0.908507
2.019	0.907037
2.022	0.905557
2.025	0.904068
2.028	0.902569
2.031	0.901061
2.034	0.899544
2.037	0.898018
2.04	0.896482
2.043	0.894937
2.046	0.893382
2.049	0.891819
2.052	0.890246
2.055	0.888663
2.058	0.887072
2.061	0.885471
2.064	0.883862
2.067	0.882243
2.07	0.880614
2.073	0.878977
2.076	0.877331
2.079	0.875675
2.082	0.874011
2.085	0.872337
2.088	0.870655
2.091	0.868963
2.094	0.867262
2.097	0.865553
2.1	0.863834
2.103	0.862107
2.106	0.860371
2.109	0.858625
2.112	0.856871
2.115	0.855109
2.118	0.853337
2.121	0.851557
2.124	0.849767
2.127	0.84797
2.13	0.846163
2.133	0.844348
2.136	0.842524
2.139	0.840692
2.142	0.838851
2.145	0.837002
2.148	0.835144
2.151	0.833277
2.154	0.831402
2.157	0.829519
2.16	0.827628
2.163	0.825728
2.166	0.82382
2.169	0.821903
2.172	0.819978
2.175	0.818045
2.178	0.816104
2.181	0.814155
2.184	0.812198
2.187	0.810233
2.19	0.808259
2.193	0.806278
2.196	0.804289
2.199	0.802292
2.202	0.800287
2.205	0.798274
2.208	0.796254
2.211	0.794226
2.214	0.79219
2.217	0.790146
2.22	0.788095
2.223	0.786037
2.226	0.783971
2.229	0.781897
2.232	0.779816
2.235	0.777728
2.238	0.775632
2.241	0.773529
2.244	0.771419
2.247	0.769302
2.25	0.767177
2.253	0.765046
2.256	0.762907
2.259	0.760761
2.262	0.758609
2.265	0.75645
2.268	0.754283
2.271	0.75211
2.274	0.749931
2.277	0.747744
2.28	0.745551
2.283	0.743351
2.286	0.741145
2.289	0.738933
2.292	0.736714
2.295	0.734488
2.298	0.732256
2.301	0.730018
2.304	0.727774
2.307	0.725524
2.31	0.723267
2.313	0.721005
2.316	0.718736
2.319	0.716462
2.322	0.714182
2.325	0.711896
2.328	0.709604
2.331	0.707306
2.334	0.705003
2.337	0.702694
2.34	0.70038
2.343	0.69806
2.346	0.695735
2.349	0.693405
2.352	0.691069
2.355	0.688728
2.358	0.686382
2.361	0.68403
2.364	0.681674
2.367	0.679312
2.37	0.676946
2.373	0.674575
2.376	0.672199
2.379	0.669818
2.382	0.667432
2.385	0.665042
2.388	0.662647
2.391	0.660248
2.394	0.657844
2.397	0.655436
2.4	0.653024
2.403	0.650607
2.406	0.648186
2.409	0.645761
2.412	0.643331
2.415	0.640898
2.418	0.638461
2.421	0.636019
2.424	0.633574
2.427	0.631125
2.43	0.628672
2.433	0.626216
2.436	0.623756
2.439	0.621292
2.442	0.618825
2.445	0.616355
2.448	0.613881
2.451	0.611403
2.454	0.608923
2.457	0.606439
2.46	0.603952
2.463	0.601462
2.466	0.598968
2.469	0.596472
2.472	0.593973
2.475	0.591471
2.478	0.588966
2.481	0.586459
2.484	0.583948
2.487	0.581435
2.49	0.57892
2.493	0.576402
2.496	0.573881
2.499	0.571358
2.502	0.568833
2.505	0.566305
2.508	0.563775
2.511	0.561243
2.514	0.558708
2.517	0.556172
2.52	0.553633
2.523	0.551092
2.526	0.54855
2.529	0.546005
2.532	0.543459
2.535	0.540911
2.538	0.538361
2.541	0.535809
2.544	0.533256
2.547	0.530701
2.55	0.528144
2.553	0.525586
2.556	0.523027
2.559	0.520466
2.562	0.517903
2.565	0.51534
2.568	0.512775
2.571	0.510208
2.574	0.507641
2.577	0.505072
2.58	0.502502
2.583	0.499931
2.586	0.49736
2.589	0.494787
2.592	0.492213
2.595	0.489638
2.598	0.487062
2.601	0.484486
2.604	0.481908
2.607	0.47933
2.61	0.476751
2.613	0.474172
2.616	0.471591
2.619	0.46901
2.622	0.466429
2.625	0.463847
2.628	0.461264
2.631	0.458681
2.634	0.456098
2.637	0.453514
2.64	0.450929
2.643	0.448344
2.646	0.445759
2.649	0.443174
2.652	0.440588
2.655	0.438002
2.658	0.435416
2.661	0.432829
2.664	0.430243
2.667	0.427656
2.67	0.425069
2.673	0.422482
2.676	0.419894
2.679	0.417307
2.682	0.41472
2.685	0.412132
2.688	0.409545
2.691	0.406957
2.694	0.40437
2.697	0.401783
2.7	0.399195
2.703	0.396608
2.706	0.394021
2.709	0.391434
2.712	0.388847
2.715	0.38626
2.718	0.383673
2.721	0.381087
2.724	0.3785
2.727	0.375914
2.73	0.373328
2.733	0.370742
2.736	0.368157
2.739	0.365571
2.742	0.362986
2.745	0.360401
2.748	0.357816
2.751	0.355232
2.754	0.352647
2.757	0.350063
2.76	0.347479
2.763	0.344896
2.766	0.342312
2.769	0.339729
2.772	0.337147
2.775	0.334564
2.778	0.331982
2.781	0.329399
2.784	0.326818
2.787	0.324236
2.79	0.321655
2.793	0.319074
2.796	0.316493
2.799	0.313912
2.802	0.311331
2.805	0.308751
2.808	0.306171
2.811	0.303591
2.814	0.301012
2.817	0.298432
2.82	0.295853
2.823	0.293274
2.826	0.290695
2.829	0.288116
2.832	0.285538
2.835	0.282959
2.838	0.280381
2.841	0.277802
2.844	0.275224
2.847	0.272646
2.85	0.270068
2.853	0.26749
2.856	0.264912
2.859	0.262334
2.862	0.259756
2.865	0.257178
2.868	0.2546
2.871	0.252022
2.874	0.249444
2.877	0.246866
2.88	0.244287
2.883	0.241709
2.886	0.23913
2.889	0.236552
2.892	0.233973
2.895	0.231394
2.898	0.228814
2.901	0.226235
2.904	0.223655
2.907	0.221075
2.91	0.218494
2.913	0.215913
2.916	0.213332
2.919	0.210751
2.922	0.208169
2.925	0.205587
2.928	0.203004
2.931	0.200421
2.934	0.197837
2.937	0.195253
2.94	0.192668
2.943	0.190082
2.946	0.187496
2.949	0.18491
2.952	0.182323
2.955	0.179735
2.958	0.177146
2.961	0.174557
2.964	0.171967
2.967	0.169376
2.97	0.166784
2.973	0.164191
2.976	0.161598
2.979	0.159004
2.982	0.156409
2.985	0.153812
2.988	0.151215
2.991	0.148617
2.994	0.146018
2.997	0.143418
3	0.140817
3.003	0.138214
3.006	0.135611
3.009	0.133006
3.012	0.1304
3.015	0.127793
3.018	0.125185
3.021	0.122575
3.024	0.119964
3.027	0.117352
3.03	0.114738
3.033	0.112123
3.036	0.109507
3.039	0.106889
3.042	0.104269
3.045	0.101648
3.048	0.0990259
3.051	0.0964019
3.054	0.0937763
3.057	0.0911491
3.06	0.0885202
3.063	0.0858897
3.066	0.0832575
3.069	0.0806236
3.072	0.0779879
3.075	0.0753505
3.078	0.0727112
3.081	0.0700701
3.084	0.0674272
3.087	0.0647824
3.09	0.0621356
3.093	0.059487
3.096	0.0568364
3.099	0.0541838
3.102	0.0515292
3.105	0.0488726
3.108	0.0462139
3.111	0.0435531
3.114	0.0408903
3.117	0.0382253
3.12	0.0355582
3.123	0.0328889
3.126	0.0302174
3.129	0.0275437
3.132	0.0248677
3.135	0.0221895
3.138	0.0195091
3.141	0.0168263
3.144	0.0141412
3.147	0.0114538
3.15	0.00876404
3.153	0.00607189
3.156	0.00337734
3.159	0.000680391
3.162	-0.00201899
3.165	-0.00472082
3.168	-0.00742511
3.171	-0.0101319
3.174	-0.0128412
3.177	-0.0155529
3.18	-0.0182672
3.183	-0.0209841
3.186	-0.0237035
3.189	-0.0264255
3.192	-0.02915
3.195	-0.0318771
3.198	-0.0346069
3.201	-0.0373393
3.204	-0.0400743
3.207	-0.0428119
3.21	-0.0455522
3.213	-0.0482951
3.216	-0.0510407
3.219	-0.053789
3.222	-0.05654
3.225	-0.0592937
3.228	-0.06205
3.231	-0.0648091
3.234	-0.0675709
3.237	-0.0703354
3.24	-0.0731026
3.243	-0.0758725
3.246	-0.0786452
3.249	-0.0814206
3.252	-0.0841987
3.255	-0.0869795
3.258	-0.0897631
3.261	-0.0925495
3.264	-0.0953385
3.267	-0.0981303
3.27	-0.100925
3.273	-0.103722
3.276	-0.106522
3.279	-0.109325
3.282	-0.11213
3.285	-0.114938
3.288	-0.117749
3.291	-0.120563
3.294	-0.123379
3.297	-0.126198
3.3	-0.129019
3.303	-0.131844
3.306	-0.13467
3.309	-0.1375
3.312	-0.140332
3.315	-0.143167
3.318	-0.146004
3.321	-0.148844
3.324	-0.151687
3.327	-0.154532
3.33	-0.15738
3.333	-0.16023
3.336	-0.163083
3.339	-0.165939
3.342	-0.168796
3.345	-0.171657
3.348	-0.174519
3.351	-0.177385
3.354	-0.180252
3.357	-0.183122
3.36	-0.185994
3.363	-0.188869
3.366	-0.191746
3.369	-0.194625
3.372	-0.197507
3.375	-0.200391
3.378	-0.203277
3.381	-0.206165
3.384	-0.209056
3.387	-0.211948
3.39	-0.214843
3.393	-0.21774
3.396	-0.220639
3.399	-0.223539
3.402	-0.226442
3.405	-0.229347
3.408	-0.232254
3.411	-0.235162
3.414	-0.238073
3.417	-0.240985
3.42	-0.243899
3.423	-0.246815
3.426	-0.249732
3.429	-0.252651
3.432	-0.255572
3.435	-0.258495
3.438	-0.261419
3.441	-0.264344
3.444	-0.267271
3.447	-0.2702
3.45	-0.273129
3.453	-0.27606
3.456	-0.278993
3.459	-0.281927
3.462	-0.284861
3.465	-0.287798
3.468	-0.290735
3.471	-0.293673
3.474	-0.296612
3.477	-0.299553
3.48	-0.302494
3.483	-0.305436
3.486	-0.308379
3.489	-0.311323
3.492	-0.314267
3.495	-0.317212
3.498	-0.320158
3.501	-0.323104
3.504	-0.326051
3.507	-0.328999
3.51	-0.331947
3.513	-0.334895
3.516	-0.337843
3.519	-0.340792
3.522	-0.343741
3.525	-0.34669
3.528	-0.349639
3.531	-0.352588
3.534	-0.355538
3.537	-0.358487
3.54	-0.361436
3.543	-0.364384
3.546	-0.367333
3.549	-0.370281
3.552	-0.373229
3.555	-0.376176
3.558	-0.379123
3.561	-0.382069
3.564	-0.385015
3.567	-0.38796
3.57	-0.390904
3.573	-0.393847
3.576	-0.39679
3.579	-0.399731
3.582	-0.402672
3.585	-0.405611
3.588	-0.40855
3.591	-0.411487
3.594	-0.414423
3.597	-0.417357
3.6	-0.420291
3.603	-0.423222
3.606	-0.426152
3.609	-0.429081
3.612	-0.432008
3.615	-0.434933
3.618	-0.437856
3.621	-0.440778
3.624	-0.443698
3.627	-0.446615
3.63	-0.449531
3.633	-0.452444
3.636	-0.455355
3.639	-0.458264
3.642	-0.461171
3.645	-0.464075
3.648	-0.466977
3.651	-0.469876
3.654	-0.472772
3.657	-0.475666
3.66	-0.478557
3.663	-0.481446
3.666	-0.484331
3.669	-0.487214
3.672	-0.490093
3.675	-0.492969
3.678	-0.495843
3.681	-0.498712
3.684	-0.501579
3.687	-0.504442
3.69	-0.507302
3.693	-0.510158
3.696	-0.513011
3.699	-0.51586
3.702	-0.518705
3.705	-0.521547
3.708	-0.524385
3.711	-0.527218
3.714	-0.530048
3.717	-0.532874
3.72	-0.535695
3.723	-0.538513
3.726	-0.541326
3.729	-0.544135
3.732	-0.546939
3.735	-0.549739
3.738	-0.552534
3.741	-0.555325
3.744	-0.558111
3.747	-0.560892
3.75	-0.563669
3.753	-0.56644
3.756	-0.569207
3.759	-0.571969
3.762	-0.574725
3.765	-0.577477
3.768	-0.580223
3.771	-0.582964
3.774	-0.5857
3.777	-0.58843
3.78	-0.591155
3.783	-0.593874
3.786	-0.596588
3.789	-0.599296
3.792	-0.601998
3.795	-0.604694
3.798	-0.607385
3.801	-0.61007
3.804	-0.612749
3.807	-0.615421
3.81	-0.618088
3.813	-0.620749
3.816	-0.623403
3.819	-0.626051
3.822	-0.628693
3.825	-0.631328
3.828	-0.633957
3.831	-0.636579
3.834	-0.639195
3.837	-0.641804
3.84	-0.644407
3.843	-0.647003
3.846	-0.649592
3.849	-0.652174
3.852	-0.654749
3.855	-0.657318
3.858	-0.659879
3.861	-0.662433
3.864	-0.66498
3.867	-0.66752
3.87	-0.670053
3.873	-0.672579
3.876	-0.675097
3.879	-0.677608
3.882	-0.680111
3.885	-0.682607
3.888	-0.685095
3.891	-0.687576
3.894	-0.690049
3.897	-0.692515
3.9	-0.694973
3.903	-0.697423
3.906	-0.699865
3.909	-0.702299
3.912	-0.704726
3.915	-0.707144
3.918	-0.709555
3.921	-0.711957
3.924	-0.714352
3.927	-0.716738
3.93	-0.719116
3.933	-0.721486
3.936	-0.723848
3.939	-0.726202
3.942	-0.728547
3.945	-0.730883
3.948	-0.733212
3.951	-0.735532
3.954	-0.737843
3.957	-0.740146
3.96	-0.74244
3.963	-0.744726
3.966	-0.747003
3.969	-0.749272
3.972	-0.751532
3.975	-0.753783
3.978	-0.756025
3.981	-0.758258
3.984	-0.760483
3.987	-0.762699
3.99	-0.764906
3.993	-0.767104
3.996	-0.769293
3.999	-0.771473
4.002	-0.773644
4.005	-0.775806
4.008	-0.777959
4.011	-0.780103
4.014	-0.782237
4.017	-0.784363
4.02	-0.786479
4.023	-0.788587
4.026	-0.790685
4.029	-0.792773
4.032	-0.794853
4.035	-0.796923
4.038	-0.798984
4.041	-0.801035
4.044	-0.803077
4.047	-0.80511
4.05	-0.807133
4.053	-0.809147
4.056	-0.811152
4.059	-0.813147
4.062	-0.815132
4.065	-0.817108
4.068	-0.819074
4.071	-0.821031
4.074	-0.822979
4.077	-0.824916
4.08	-0.826844
4.083	-0.828763
4.086	-0.830672
4.089	-0.832571
4.092	-0.834461
4.095	-0.836341
4.098	-0.838211
4.101	-0.840072
4.104	-0.841922
4.107	-0.843764
4.11	-0.845595
4.113	-0.847417
4.116	-0.849228
4.119	-0.851031
4.122	-0.852823
4.125	-0.854605
4.128	-0.856378
4.131	-0.858141
4.134	-0.859894
4.137	-0.861638
4.14	-0.863371
4.143	-0.865095
4.146	-0.866808
4.149	-0.868512
4.152	-0.870206
4.155	-0.871891
4.158	-0.873565
4.161	-0.875229
4.164	-0.876884
4.167	-0.878528
4.17	-0.880163
4.173	-0.881788
4.176	-0.883403
4.179	-0.885008
4.182	-0.886603
4.185	-0.888188
4.188	-0.889764
4.191	-0.891329
4.194	-0.892884
4.197	-0.89443
4.2	-0.895965
4.203	-0.897491
4.206	-0.899007
4.209	-0.900513
4.212	-0.902008
4.215	-0.903494
4.218	-0.90497
4.221	-0.906436
4.224	-0.907892
4.227	-0.909339
4.23	-0.910775
4.233	-0.912201
4.236	-0.913618
4.239	-0.915024
4.242	-0.91642
4.245	-0.917807
4.248	-0.919184
4.251	-0.92055
4.254	-0.921907
4.257	-0.923254
4.26	-0.924591
4.263	-0.925918
4.266	-0.927235
4.269	-0.928542
4.272	-0.929839
4.275	-0.931127
4.278	-0.932404
4.281	-0.933672
4.284	-0.934929
4.287	-0.936177
4.29	-0.937415
4.293	-0.938643
4.296	-0.939861
4.299	-0.941069
4.302	-0.942267
4.305	-0.943456
4.308	-0.944634
4.311	-0.945803
4.314	-0.946962
4.317	-0.948111
4.32	-0.94925
4.323	-0.950379
4.326	-0.951498
4.329	-0.952608
4.332	-0.953707
4.335	-0.954797
4.338	-0.955877
4.341	-0.956947
4.344	-0.958008
4.347	-0.959058
4.35	-0.960099
4.353	-0.961129
4.356	-0.96215
4.359	-0.963162
4.362	-0.964163
4.365	-0.965155
4.368	-0.966136
4.371	-0.967108
4.374	-0.968071
4.377	-0.969023
4.38	-0.969966
4.383	-0.970898
4.386	-0.971821
4.389	-0.972735
4.392	-0.973638
4.395	-0.974532
4.398	-0.975416
4.401	-0.97629
4.404	-0.977154
4.407	-0.978009
4.41	-0.978854
4.413	-0.979689
4.416	-0.980515
4.419	-0.98133
4.422	-0.982136
4.425	-0.982932
4.428	-0.983719
4.431	-0.984495
4.434	-0.985262
4.437	-0.986019
4.44	-0.986767
4.443	-0.987505
4.446	-0.988233
4.449	-0.988951
4.452	-0.989659
4.455	-0.990358
4.458	-0.991047
4.461	-0.991727
4.464	-0.992396
4.467	-0.993056
4.47	-0.993706
4.473	-0.994347
4.476	-0.994977
4.479	-0.995598
4.482	-0.996209
4.485	-0.996811
4.488	-0.997403
