 x 	V[Y|X = x] 
4.656	0.235046
4.659	0.234712
4.662	0.234386
4.665	0.234068
4.668	0.233758
4.671	0.233456
4.674	0.233163
4.677	0.232877
4.68	0.2326
4.683	0.232331
4.686	0.23207
4.689	0.231817
4.692	0.231572
4.695	0.231335
4.698	0.231106
4.701	0.230885
4.704	0.230672
4.707	0.230467
4.71	0.23027
4.713	0.230081
4.716	0.2299
4.719	0.229727
4.722	0.229562
4.725	0.229405
4.728	0.229256
4.731	0.229114
4.734	0.22898
4.737	0.228855
4.74	0.228737
4.743	0.228626
4.746	0.228524
4.749	0.228429
4.752	0.228342
4.755	0.228262
4.758	0.228191
4.761	0.228127
4.764	0.22807
4.767	0.228021
4.77	0.22798
4.773	0.227946
4.776	0.22792
4.779	0.227901
4.782	0.227889
4.785	0.227885
4.788	0.227889
4.791	0.227899
4.794	0.227917
4.797	0.227942
4.8	0.227975
4.803	0.228014
4.806	0.228061
4.809	0.228115
4.812	0.228176
4.815	0.228244
4.818	0.22832
4.821	0.228402
4.824	0.228491
4.827	0.228586
4.83	0.228689
4.833	0.228799
4.836	0.228915
4.839	0.229038
4.842	0.229168
4.845	0.229304
4.848	0.229447
4.851	0.229596
4.854	0.229752
4.857	0.229914
4.86	0.230083
4.863	0.230258
4.866	0.230439
4.869	0.230627
4.872	0.23082
4.875	0.23102
4.878	0.231226
4.881	0.231437
4.884	0.231655
4.887	0.231879
4.89	0.232108
4.893	0.232343
4.896	0.232584
4.899	0.23283
4.902	0.233082
4.905	0.23334
4.908	0.233603
4.911	0.233871
4.914	0.234145
4.917	0.234424
4.92	0.234708
4.923	0.234997
4.926	0.235291
4.929	0.23559
4.932	0.235894
4.935	0.236203
4.938	0.236516
4.941	0.236834
4.944	0.237157
4.947	0.237484
4.95	0.237816
4.953	0.238152
4.956	0.238492
4.959	0.238836
4.962	0.239185
4.965	0.239538
4.968	0.239894
4.971	0.240254
4.974	0.240619
4.977	0.240986
4.98	0.241358
4.983	0.241733
4.986	0.242111
4.989	0.242493
4.992	0.242878
4.995	0.243266
4.998	0.243657
5.001	0.244051
5.004	0.244448
5.007	0.244848
5.01	0.24525
5.013	0.245655
5.016	0.246063
5.019	0.246473
5.022	0.246885
5.025	0.2473
5.028	0.247717
5.031	0.248135
5.034	0.248556
5.037	0.248978
5.04	0.249402
5.043	0.249828
5.046	0.250255
5.049	0.250684
5.052	0.251114
5.055	0.251545
5.058	0.251977
5.061	0.25241
5.064	0.252845
5.067	0.253279
5.07	0.253715
5.073	0.254151
5.076	0.254588
5.079	0.255025
5.082	0.255462
5.085	0.2559
5.088	0.256337
5.091	0.256775
5.094	0.257212
5.097	0.257649
5.1	0.258086
5.103	0.258522
5.106	0.258957
5.109	0.259392
5.112	0.259826
5.115	0.260259
5.118	0.260691
5.121	0.261122
5.124	0.261552
5.127	0.26198
5.13	0.262407
5.133	0.262832
5.136	0.263256
5.139	0.263678
5.142	0.264097
5.145	0.264515
5.148	0.264931
5.151	0.265345
5.154	0.265756
5.157	0.266165
5.16	0.266571
5.163	0.266975
5.166	0.267376
5.169	0.267774
5.172	0.268169
5.175	0.268561
5.178	0.26895
5.181	0.269336
5.184	0.269718
5.187	0.270097
5.19	0.270473
5.193	0.270844
5.196	0.271212
5.199	0.271577
5.202	0.271937
5.205	0.272293
5.208	0.272645
5.211	0.272993
5.214	0.273336
5.217	0.273675
5.22	0.27401
5.223	0.27434
5.226	0.274665
5.229	0.274986
5.232	0.275301
5.235	0.275612
5.238	0.275918
5.241	0.276218
5.244	0.276514
5.247	0.276804
5.25	0.277088
5.253	0.277368
5.256	0.277641
5.259	0.27791
5.262	0.278172
5.265	0.278429
5.268	0.27868
5.271	0.278925
5.274	0.279164
5.277	0.279397
5.28	0.279624
5.283	0.279845
5.286	0.28006
5.289	0.280268
5.292	0.28047
5.295	0.280666
5.298	0.280855
5.301	0.281038
5.304	0.281214
5.307	0.281384
5.31	0.281546
5.313	0.281703
5.316	0.281852
5.319	0.281995
5.322	0.28213
5.325	0.282259
5.328	0.282381
5.331	0.282496
5.334	0.282604
5.337	0.282704
5.34	0.282798
5.343	0.282885
5.346	0.282964
5.349	0.283036
5.352	0.283101
5.355	0.283159
5.358	0.28321
5.361	0.283253
5.364	0.283289
5.367	0.283318
5.37	0.283339
5.373	0.283353
5.376	0.283359
5.379	0.283359
5.382	0.28335
5.385	0.283335
5.388	0.283312
5.391	0.283281
5.394	0.283243
5.397	0.283198
5.4	0.283145
5.403	0.283085
5.406	0.283018
5.409	0.282943
5.412	0.28286
5.415	0.282771
5.418	0.282673
5.421	0.282569
5.424	0.282457
5.427	0.282338
5.43	0.282211
5.433	0.282078
5.436	0.281936
5.439	0.281788
5.442	0.281632
5.445	0.281469
5.448	0.281299
5.451	0.281122
5.454	0.280938
5.457	0.280746
5.46	0.280548
5.463	0.280342
5.466	0.280129
5.469	0.27991
5.472	0.279683
5.475	0.27945
5.478	0.279209
5.481	0.278962
5.484	0.278708
5.487	0.278447
5.49	0.27818
5.493	0.277906
5.496	0.277625
5.499	0.277338
5.502	0.277045
5.505	0.276744
5.508	0.276438
5.511	0.276125
5.514	0.275806
5.517	0.27548
5.52	0.275149
5.523	0.274811
5.526	0.274467
5.529	0.274117
5.532	0.273762
5.535	0.2734
5.538	0.273032
5.541	0.272659
5.544	0.27228
5.547	0.271896
5.55	0.271505
5.553	0.27111
5.556	0.270709
5.559	0.270302
5.562	0.26989
5.565	0.269473
5.568	0.269051
5.571	0.268623
5.574	0.268191
5.577	0.267754
5.58	0.267311
5.583	0.266864
5.586	0.266412
5.589	0.265955
5.592	0.265494
5.595	0.265028
5.598	0.264558
5.601	0.264084
5.604	0.263605
5.607	0.263121
5.61	0.262634
5.613	0.262142
5.616	0.261647
5.619	0.261147
5.622	0.260644
5.625	0.260136
5.628	0.259625
5.631	0.259111
5.634	0.258592
5.637	0.258071
5.64	0.257545
5.643	0.257017
5.646	0.256485
5.649	0.25595
5.652	0.255412
5.655	0.25487
5.658	0.254326
5.661	0.253779
5.664	0.253229
5.667	0.252676
5.67	0.25212
5.673	0.251562
5.676	0.251001
5.679	0.250438
5.682	0.249872
5.685	0.249304
5.688	0.248734
5.691	0.248161
5.694	0.247587
5.697	0.24701
5.7	0.246432
5.703	0.245851
5.706	0.245269
5.709	0.244684
5.712	0.244099
5.715	0.243511
5.718	0.242922
5.721	0.242331
5.724	0.241739
5.727	0.241146
5.73	0.240551
5.733	0.239955
5.736	0.239358
5.739	0.23876
5.742	0.238161
5.745	0.237561
5.748	0.236959
5.751	0.236357
5.754	0.235755
5.757	0.235151
5.76	0.234547
5.763	0.233942
5.766	0.233337
5.769	0.232731
5.772	0.232125
5.775	0.231518
5.778	0.230911
5.781	0.230304
5.784	0.229697
5.787	0.229089
5.79	0.228481
5.793	0.227874
5.796	0.227266
5.799	0.226659
5.802	0.226051
5.805	0.225444
5.808	0.224837
5.811	0.22423
5.814	0.223623
5.817	0.223017
5.82	0.222412
5.823	0.221807
5.826	0.221202
5.829	0.220598
5.832	0.219994
5.835	0.219391
5.838	0.218789
5.841	0.218188
5.844	0.217587
5.847	0.216987
5.85	0.216388
5.853	0.21579
5.856	0.215193
5.859	0.214597
5.862	0.214002
5.865	0.213408
5.868	0.212815
5.871	0.212224
5.874	0.211633
5.877	0.211044
5.88	0.210456
5.883	0.209869
5.886	0.209284
5.889	0.2087
5.892	0.208117
5.895	0.207535
5.898	0.206956
5.901	0.206377
5.904	0.2058
5.907	0.205225
5.91	0.204651
5.913	0.204079
5.916	0.203509
5.919	0.20294
5.922	0.202373
5.925	0.201807
5.928	0.201243
5.931	0.200681
5.934	0.200121
5.937	0.199563
5.94	0.199006
5.943	0.198451
5.946	0.197898
5.949	0.197347
5.952	0.196798
5.955	0.196251
5.958	0.195706
5.961	0.195163
5.964	0.194621
5.967	0.194082
5.97	0.193545
5.973	0.19301
5.976	0.192477
5.979	0.191946
5.982	0.191417
5.985	0.19089
5.988	0.190365
5.991	0.189842
5.994	0.189322
5.997	0.188804
