 x 	V[Y|X = x] 
4.656	0.233094
4.659	0.232777
4.662	0.232469
4.665	0.232169
4.668	0.231877
4.671	0.231593
4.674	0.231318
4.677	0.23105
4.68	0.230791
4.683	0.23054
4.686	0.230296
4.689	0.230061
4.692	0.229834
4.695	0.229616
4.698	0.229405
4.701	0.229202
4.704	0.229007
4.707	0.22882
4.71	0.228641
4.713	0.22847
4.716	0.228307
4.719	0.228152
4.722	0.228005
4.725	0.227866
4.728	0.227734
4.731	0.227611
4.734	0.227495
4.737	0.227387
4.74	0.227286
4.743	0.227194
4.746	0.227109
4.749	0.227032
4.752	0.226962
4.755	0.2269
4.758	0.226845
4.761	0.226799
4.764	0.226759
4.767	0.226727
4.77	0.226703
4.773	0.226686
4.776	0.226676
4.779	0.226674
4.782	0.226679
4.785	0.226692
4.788	0.226711
4.791	0.226738
4.794	0.226772
4.797	0.226813
4.8	0.226862
4.803	0.226917
4.806	0.226979
4.809	0.227049
4.812	0.227125
4.815	0.227208
4.818	0.227298
4.821	0.227395
4.824	0.227499
4.827	0.227609
4.83	0.227726
4.833	0.22785
4.836	0.22798
4.839	0.228117
4.842	0.22826
4.845	0.228409
4.848	0.228565
4.851	0.228728
4.854	0.228896
4.857	0.229071
4.86	0.229252
4.863	0.229439
4.866	0.229633
4.869	0.229832
4.872	0.230037
4.875	0.230248
4.878	0.230465
4.881	0.230687
4.884	0.230915
4.887	0.231149
4.89	0.231389
4.893	0.231634
4.896	0.231884
4.899	0.23214
4.902	0.232401
4.905	0.232667
4.908	0.232938
4.911	0.233215
4.914	0.233497
4.917	0.233783
4.92	0.234075
4.923	0.234371
4.926	0.234672
4.929	0.234978
4.932	0.235288
4.935	0.235603
4.938	0.235922
4.941	0.236245
4.944	0.236573
4.947	0.236905
4.95	0.237242
4.953	0.237582
4.956	0.237926
4.959	0.238274
4.962	0.238626
4.965	0.238982
4.968	0.239341
4.971	0.239704
4.974	0.24007
4.977	0.240439
4.98	0.240812
4.983	0.241188
4.986	0.241568
4.989	0.24195
4.992	0.242335
4.995	0.242723
4.998	0.243114
5.001	0.243507
5.004	0.243903
5.007	0.244301
5.01	0.244702
5.013	0.245105
5.016	0.24551
5.019	0.245917
5.022	0.246326
5.025	0.246737
5.028	0.24715
5.031	0.247565
5.034	0.247981
5.037	0.248398
5.04	0.248817
5.043	0.249238
5.046	0.249659
5.049	0.250082
5.052	0.250505
5.055	0.250929
5.058	0.251355
5.061	0.25178
5.064	0.252207
5.067	0.252634
5.07	0.253061
5.073	0.253488
5.076	0.253916
5.079	0.254344
5.082	0.254771
5.085	0.255199
5.088	0.255626
5.091	0.256053
5.094	0.256479
5.097	0.256905
5.1	0.25733
5.103	0.257754
5.106	0.258178
5.109	0.2586
5.112	0.259021
5.115	0.259441
5.118	0.25986
5.121	0.260277
5.124	0.260693
5.127	0.261107
5.13	0.261519
5.133	0.26193
5.136	0.262338
5.139	0.262745
5.142	0.263149
5.145	0.263551
5.148	0.263951
5.151	0.264348
5.154	0.264743
5.157	0.265135
5.16	0.265524
5.163	0.265911
5.166	0.266294
5.169	0.266675
5.172	0.267052
5.175	0.267426
5.178	0.267796
5.181	0.268163
5.184	0.268527
5.187	0.268887
5.19	0.269243
5.193	0.269595
5.196	0.269944
5.199	0.270288
5.202	0.270628
5.205	0.270964
5.208	0.271296
5.211	0.271623
5.214	0.271946
5.217	0.272264
5.22	0.272578
5.223	0.272887
5.226	0.273191
5.229	0.27349
5.232	0.273784
5.235	0.274073
5.238	0.274357
5.241	0.274636
5.244	0.274909
5.247	0.275177
5.25	0.27544
5.253	0.275697
5.256	0.275949
5.259	0.276195
5.262	0.276435
5.265	0.276669
5.268	0.276898
5.271	0.27712
5.274	0.277337
5.277	0.277547
5.28	0.277752
5.283	0.27795
5.286	0.278142
5.289	0.278328
5.292	0.278507
5.295	0.27868
5.298	0.278846
5.301	0.279006
5.304	0.27916
5.307	0.279307
5.31	0.279447
5.313	0.279581
5.316	0.279707
5.319	0.279827
5.322	0.279941
5.325	0.280047
5.328	0.280147
5.331	0.280239
5.334	0.280325
5.337	0.280404
5.34	0.280476
5.343	0.28054
5.346	0.280598
5.349	0.280648
5.352	0.280692
5.355	0.280728
5.358	0.280757
5.361	0.280779
5.364	0.280794
5.367	0.280802
5.37	0.280802
5.373	0.280796
5.376	0.280782
5.379	0.28076
5.382	0.280732
5.385	0.280696
5.388	0.280653
5.391	0.280603
5.394	0.280546
5.397	0.280481
5.4	0.280409
5.403	0.28033
5.406	0.280244
5.409	0.28015
5.412	0.28005
5.415	0.279942
5.418	0.279826
5.421	0.279704
5.424	0.279575
5.427	0.279438
5.43	0.279295
5.433	0.279144
5.436	0.278986
5.439	0.278821
5.442	0.278649
5.445	0.278471
5.448	0.278285
5.451	0.278092
5.454	0.277892
5.457	0.277686
5.46	0.277473
5.463	0.277253
5.466	0.277026
5.469	0.276792
5.472	0.276552
5.475	0.276305
5.478	0.276052
5.481	0.275791
5.484	0.275525
5.487	0.275252
5.49	0.274972
5.493	0.274687
5.496	0.274394
5.499	0.274096
5.502	0.273791
5.505	0.27348
5.508	0.273164
5.511	0.27284
5.514	0.272511
5.517	0.272176
5.52	0.271836
5.523	0.271489
5.526	0.271136
5.529	0.270778
5.532	0.270414
5.535	0.270044
5.538	0.269669
5.541	0.269289
5.544	0.268903
5.547	0.268511
5.55	0.268115
5.553	0.267713
5.556	0.267306
5.559	0.266893
5.562	0.266476
5.565	0.266054
5.568	0.265627
5.571	0.265195
5.574	0.264758
5.577	0.264317
5.58	0.263871
5.583	0.26342
5.586	0.262965
5.589	0.262506
5.592	0.262042
5.595	0.261574
5.598	0.261101
5.601	0.260625
5.604	0.260144
5.607	0.25966
5.61	0.259171
5.613	0.258679
5.616	0.258183
5.619	0.257683
5.622	0.25718
5.625	0.256672
5.628	0.256162
5.631	0.255648
5.634	0.255131
5.637	0.25461
5.64	0.254086
5.643	0.25356
5.646	0.25303
5.649	0.252497
5.652	0.251961
5.655	0.251422
5.658	0.250881
5.661	0.250336
5.664	0.24979
5.667	0.24924
5.67	0.248688
5.673	0.248134
5.676	0.247578
5.679	0.247019
5.682	0.246458
5.685	0.245894
5.688	0.245329
5.691	0.244762
5.694	0.244193
5.697	0.243622
5.7	0.243049
5.703	0.242474
5.706	0.241898
5.709	0.24132
5.712	0.240741
5.715	0.24016
5.718	0.239578
5.721	0.238994
5.724	0.238409
5.727	0.237823
5.73	0.237236
5.733	0.236648
5.736	0.236059
5.739	0.235468
5.742	0.234877
5.745	0.234285
5.748	0.233693
5.751	0.233099
5.754	0.232505
5.757	0.231911
5.76	0.231315
5.763	0.23072
5.766	0.230124
5.769	0.229527
5.772	0.228931
5.775	0.228334
5.778	0.227736
5.781	0.227139
5.784	0.226542
5.787	0.225944
5.79	0.225347
5.793	0.224749
5.796	0.224152
5.799	0.223555
5.802	0.222958
5.805	0.222362
5.808	0.221766
5.811	0.22117
5.814	0.220574
5.817	0.219979
5.82	0.219385
5.823	0.218791
5.826	0.218197
5.829	0.217605
5.832	0.217013
5.835	0.216421
5.838	0.215831
5.841	0.215241
5.844	0.214652
5.847	0.214064
5.85	0.213477
5.853	0.212891
5.856	0.212306
5.859	0.211722
5.862	0.211139
5.865	0.210557
5.868	0.209976
5.871	0.209397
5.874	0.208819
5.877	0.208242
5.88	0.207666
5.883	0.207091
5.886	0.206518
5.889	0.205947
5.892	0.205376
5.895	0.204808
5.898	0.20424
5.901	0.203675
5.904	0.20311
5.907	0.202547
5.91	0.201986
5.913	0.201427
5.916	0.200869
5.919	0.200313
5.922	0.199758
5.925	0.199205
5.928	0.198654
5.931	0.198105
5.934	0.197557
5.937	0.197012
5.94	0.196468
5.943	0.195926
5.946	0.195386
5.949	0.194847
5.952	0.194311
5.955	0.193776
5.958	0.193244
5.961	0.192713
5.964	0.192185
5.967	0.191658
5.97	0.191134
5.973	0.190611
5.976	0.190091
5.979	0.189572
5.982	0.189056
5.985	0.188541
5.988	0.188029
5.991	0.187519
5.994	0.187011
5.997	0.186506
