 x 	V[Y|X = x] 
1.158	0.308066
1.161	0.307005
1.164	0.305948
1.167	0.304895
1.17	0.303847
1.173	0.302802
1.176	0.301763
1.179	0.300727
1.182	0.299697
1.185	0.298671
1.188	0.29765
1.191	0.296633
1.194	0.295622
1.197	0.294616
1.2	0.293614
1.203	0.292618
1.206	0.291628
1.209	0.290642
1.212	0.289662
1.215	0.288688
1.218	0.287719
1.221	0.286755
1.224	0.285798
1.227	0.284846
1.23	0.2839
1.233	0.28296
1.236	0.282026
1.239	0.281098
1.242	0.280176
1.245	0.279261
1.248	0.278351
1.251	0.277448
1.254	0.276552
1.257	0.275661
1.26	0.274778
1.263	0.2739
1.266	0.27303
1.269	0.272166
1.272	0.271309
1.275	0.270458
1.278	0.269615
1.281	0.268778
1.284	0.267948
1.287	0.267125
1.29	0.26631
1.293	0.265501
1.296	0.264699
1.299	0.263905
1.302	0.263118
1.305	0.262337
1.308	0.261565
1.311	0.260799
1.314	0.260041
1.317	0.259291
1.32	0.258548
1.323	0.257812
1.326	0.257084
1.329	0.256363
1.332	0.25565
1.335	0.254945
1.338	0.254247
1.341	0.253557
1.344	0.252875
1.347	0.2522
1.35	0.251533
1.353	0.250874
1.356	0.250223
1.359	0.24958
1.362	0.248945
1.365	0.248317
1.368	0.247698
1.371	0.247086
1.374	0.246483
1.377	0.245887
1.38	0.2453
1.383	0.24472
1.386	0.244149
1.389	0.243586
1.392	0.24303
1.395	0.242483
1.398	0.241944
1.401	0.241414
1.404	0.240891
1.407	0.240377
1.41	0.239871
1.413	0.239373
1.416	0.238883
1.419	0.238402
1.422	0.237929
1.425	0.237464
1.428	0.237007
1.431	0.236559
1.434	0.236119
1.437	0.235687
1.44	0.235264
1.443	0.234849
1.446	0.234442
1.449	0.234044
1.452	0.233654
1.455	0.233272
1.458	0.232899
1.461	0.232534
1.464	0.232178
1.467	0.23183
1.47	0.23149
1.473	0.231159
1.476	0.230836
1.479	0.230521
1.482	0.230215
1.485	0.229918
1.488	0.229628
1.491	0.229347
1.494	0.229075
1.497	0.228811
1.5	0.228555
1.503	0.228308
1.506	0.228069
1.509	0.227838
1.512	0.227616
1.515	0.227402
1.518	0.227197
1.521	0.227
1.524	0.226811
1.527	0.226631
1.53	0.226459
1.533	0.226295
1.536	0.22614
1.539	0.225993
1.542	0.225855
1.545	0.225725
1.548	0.225603
1.551	0.225489
1.554	0.225384
1.557	0.225287
1.56	0.225199
1.563	0.225118
1.566	0.225046
1.569	0.224982
1.572	0.224927
1.575	0.22488
1.578	0.224841
1.581	0.22481
1.584	0.224787
1.587	0.224773
1.59	0.224767
1.593	0.224769
1.596	0.224779
1.599	0.224797
1.602	0.224824
1.605	0.224858
1.608	0.224901
1.611	0.224952
1.614	0.225011
1.617	0.225078
1.62	0.225153
1.623	0.225236
1.626	0.225327
1.629	0.225426
1.632	0.225533
1.635	0.225648
1.638	0.225771
1.641	0.225902
1.644	0.226041
1.647	0.226188
1.65	0.226343
1.653	0.226505
1.656	0.226676
1.659	0.226854
1.662	0.22704
1.665	0.227234
1.668	0.227436
1.671	0.227645
1.674	0.227862
1.677	0.228087
1.68	0.22832
1.683	0.22856
1.686	0.228808
1.689	0.229064
1.692	0.229327
1.695	0.229597
1.698	0.229876
1.701	0.230162
1.704	0.230455
1.707	0.230756
1.71	0.231064
1.713	0.23138
1.716	0.231703
1.719	0.232033
1.722	0.232371
1.725	0.232716
1.728	0.233069
1.731	0.233429
1.734	0.233796
1.737	0.23417
1.74	0.234552
1.743	0.23494
1.746	0.235336
1.749	0.235739
1.752	0.236149
1.755	0.236566
1.758	0.23699
1.761	0.237421
1.764	0.237859
1.767	0.238304
1.77	0.238756
1.773	0.239215
1.776	0.23968
1.779	0.240153
1.782	0.240632
1.785	0.241118
1.788	0.24161
1.791	0.242109
1.794	0.242615
1.797	0.243127
1.8	0.243646
1.803	0.244172
1.806	0.244704
1.809	0.245242
1.812	0.245787
1.815	0.246338
1.818	0.246896
1.821	0.247459
1.824	0.24803
1.827	0.248606
1.83	0.249188
1.833	0.249777
1.836	0.250371
1.839	0.250972
1.842	0.251579
1.845	0.252191
1.848	0.25281
1.851	0.253434
1.854	0.254064
1.857	0.2547
1.86	0.255342
1.863	0.25599
1.866	0.256643
1.869	0.257301
1.872	0.257966
1.875	0.258635
1.878	0.259311
1.881	0.259991
1.884	0.260677
1.887	0.261368
1.89	0.262065
1.893	0.262767
1.896	0.263473
1.899	0.264185
1.902	0.264902
1.905	0.265624
1.908	0.266351
1.911	0.267083
1.914	0.26782
1.917	0.268561
1.92	0.269307
1.923	0.270058
1.926	0.270814
1.929	0.271574
1.932	0.272338
1.935	0.273107
1.938	0.273881
1.941	0.274658
1.944	0.27544
1.947	0.276226
1.95	0.277017
1.953	0.277811
1.956	0.278609
1.959	0.279412
1.962	0.280218
1.965	0.281028
1.968	0.281842
1.971	0.28266
1.974	0.283481
1.977	0.284306
1.98	0.285134
1.983	0.285966
1.986	0.286801
1.989	0.287639
1.992	0.288481
1.995	0.289326
1.998	0.290174
2.001	0.291025
2.004	0.291879
2.007	0.292736
2.01	0.293596
2.013	0.294459
2.016	0.295324
2.019	0.296192
2.022	0.297063
2.025	0.297936
2.028	0.298811
2.031	0.299689
2.034	0.300569
2.037	0.301451
2.04	0.302336
2.043	0.303222
2.046	0.304111
2.049	0.305001
2.052	0.305893
2.055	0.306787
2.058	0.307683
2.061	0.30858
2.064	0.309479
2.067	0.310379
2.07	0.311281
2.073	0.312184
2.076	0.313088
2.079	0.313994
2.082	0.3149
2.085	0.315808
2.088	0.316716
2.091	0.317626
2.094	0.318536
2.097	0.319446
2.1	0.320358
2.103	0.32127
2.106	0.322182
2.109	0.323095
2.112	0.324008
2.115	0.324922
2.118	0.325835
2.121	0.326749
2.124	0.327663
2.127	0.328576
2.13	0.32949
2.133	0.330403
2.136	0.331316
2.139	0.332229
2.142	0.333141
2.145	0.334053
2.148	0.334964
2.151	0.335874
2.154	0.336784
2.157	0.337692
2.16	0.3386
2.163	0.339507
2.166	0.340413
2.169	0.341318
2.172	0.342221
2.175	0.343123
2.178	0.344024
2.181	0.344923
2.184	0.345821
2.187	0.346718
2.19	0.347612
2.193	0.348505
2.196	0.349396
2.199	0.350286
2.202	0.351173
2.205	0.352058
2.208	0.352942
2.211	0.353823
2.214	0.354701
2.217	0.355578
2.22	0.356452
2.223	0.357324
2.226	0.358193
2.229	0.35906
2.232	0.359924
2.235	0.360786
2.238	0.361644
2.241	0.3625
2.244	0.363353
2.247	0.364203
2.25	0.36505
2.253	0.365894
2.256	0.366735
2.259	0.367573
2.262	0.368407
2.265	0.369239
2.268	0.370066
2.271	0.370891
2.274	0.371712
2.277	0.372529
2.28	0.373343
2.283	0.374153
2.286	0.374959
2.289	0.375762
2.292	0.376561
2.295	0.377356
2.298	0.378148
2.301	0.378935
2.304	0.379718
2.307	0.380498
2.31	0.381273
2.313	0.382044
2.316	0.382811
2.319	0.383574
2.322	0.384332
2.325	0.385087
2.328	0.385837
2.331	0.386583
2.334	0.387324
2.337	0.388061
2.34	0.388793
2.343	0.389521
2.346	0.390245
2.349	0.390964
2.352	0.391678
2.355	0.392388
2.358	0.393093
2.361	0.393794
2.364	0.39449
2.367	0.395181
2.37	0.395868
2.373	0.396549
2.376	0.397226
2.379	0.397899
2.382	0.398566
2.385	0.399229
2.388	0.399887
2.391	0.40054
2.394	0.401188
2.397	0.401832
2.4	0.40247
2.403	0.403104
2.406	0.403733
2.409	0.404357
2.412	0.404976
2.415	0.405591
2.418	0.4062
2.421	0.406805
2.424	0.407405
2.427	0.408
2.43	0.40859
2.433	0.409175
2.436	0.409755
2.439	0.410331
2.442	0.410901
2.445	0.411467
2.448	0.412029
2.451	0.412585
2.454	0.413136
2.457	0.413683
2.46	0.414225
2.463	0.414763
2.466	0.415296
2.469	0.415824
2.472	0.416347
2.475	0.416866
2.478	0.41738
2.481	0.41789
2.484	0.418395
2.487	0.418895
2.49	0.419391
2.493	0.419883
2.496	0.42037
2.499	0.420853
2.502	0.421332
2.505	0.421806
2.508	0.422276
2.511	0.422742
2.514	0.423203
2.517	0.42366
2.52	0.424114
2.523	0.424563
2.526	0.425008
2.529	0.425449
2.532	0.425886
2.535	0.42632
2.538	0.426749
2.541	0.427175
2.544	0.427597
2.547	0.428015
2.55	0.42843
2.553	0.428841
2.556	0.429248
2.559	0.429652
2.562	0.430053
2.565	0.43045
2.568	0.430844
2.571	0.431235
2.574	0.431623
2.577	0.432007
2.58	0.432388
2.583	0.432767
2.586	0.433142
2.589	0.433515
2.592	0.433884
2.595	0.434251
2.598	0.434615
2.601	0.434977
2.604	0.435336
2.607	0.435693
2.61	0.436047
2.613	0.436398
2.616	0.436748
2.619	0.437095
2.622	0.43744
2.625	0.437783
2.628	0.438124
2.631	0.438464
2.634	0.438801
2.637	0.439136
2.64	0.43947
2.643	0.439802
2.646	0.440132
2.649	0.440461
2.652	0.440789
2.655	0.441115
2.658	0.44144
2.661	0.441763
2.664	0.442086
2.667	0.442407
2.67	0.442728
2.673	0.443047
2.676	0.443366
2.679	0.443684
2.682	0.444001
2.685	0.444318
2.688	0.444634
2.691	0.44495
2.694	0.445265
2.697	0.44558
2.7	0.445894
2.703	0.446209
2.706	0.446523
2.709	0.446838
2.712	0.447152
2.715	0.447467
2.718	0.447781
2.721	0.448097
2.724	0.448412
2.727	0.448728
2.73	0.449044
2.733	0.449361
2.736	0.449678
2.739	0.449997
2.742	0.450316
2.745	0.450636
2.748	0.450956
2.751	0.451278
2.754	0.451601
2.757	0.451925
2.76	0.45225
2.763	0.452577
2.766	0.452905
2.769	0.453234
2.772	0.453565
2.775	0.453897
2.778	0.454231
2.781	0.454567
2.784	0.454904
2.787	0.455243
2.79	0.455584
2.793	0.455927
2.796	0.456272
2.799	0.456619
2.802	0.456968
2.805	0.45732
2.808	0.457673
2.811	0.458029
2.814	0.458388
2.817	0.458748
2.82	0.459111
2.823	0.459477
2.826	0.459845
2.829	0.460216
2.832	0.46059
2.835	0.460966
2.838	0.461345
2.841	0.461727
2.844	0.462112
2.847	0.4625
2.85	0.462891
2.853	0.463285
2.856	0.463682
2.859	0.464082
2.862	0.464485
2.865	0.464891
2.868	0.465301
2.871	0.465714
2.874	0.46613
2.877	0.46655
2.88	0.466973
2.883	0.4674
2.886	0.46783
2.889	0.468263
2.892	0.468701
2.895	0.469141
2.898	0.469586
2.901	0.470034
2.904	0.470485
2.907	0.470941
2.91	0.4714
2.913	0.471863
2.916	0.472329
2.919	0.4728
2.922	0.473274
2.925	0.473752
2.928	0.474234
2.931	0.47472
2.934	0.47521
2.937	0.475704
2.94	0.476201
2.943	0.476703
2.946	0.477208
2.949	0.477718
2.952	0.478231
2.955	0.478749
2.958	0.47927
2.961	0.479796
2.964	0.480325
2.967	0.480859
2.97	0.481396
2.973	0.481937
2.976	0.482483
2.979	0.483032
2.982	0.483586
2.985	0.484143
2.988	0.484705
2.991	0.48527
2.994	0.48584
2.997	0.486413
3	0.48699
3.003	0.487571
3.006	0.488157
3.009	0.488746
3.012	0.489339
3.015	0.489936
3.018	0.490536
3.021	0.491141
3.024	0.491749
3.027	0.492361
3.03	0.492977
3.033	0.493597
3.036	0.49422
3.039	0.494848
3.042	0.495478
3.045	0.496113
3.048	0.496751
3.051	0.497392
3.054	0.498037
3.057	0.498686
3.06	0.499338
3.063	0.499993
3.066	0.500652
3.069	0.501314
3.072	0.501979
3.075	0.502648
3.078	0.50332
3.081	0.503994
3.084	0.504672
3.087	0.505354
3.09	0.506038
3.093	0.506725
3.096	0.507415
3.099	0.508107
3.102	0.508803
3.105	0.509501
3.108	0.510202
3.111	0.510906
3.114	0.511612
3.117	0.51232
3.12	0.513031
3.123	0.513745
3.126	0.51446
3.129	0.515178
3.132	0.515898
3.135	0.51662
3.138	0.517344
3.141	0.518071
3.144	0.518798
3.147	0.519528
3.15	0.52026
3.153	0.520993
3.156	0.521727
3.159	0.522464
3.162	0.523201
3.165	0.52394
3.168	0.52468
3.171	0.525422
3.174	0.526164
3.177	0.526907
3.18	0.527652
3.183	0.528397
3.186	0.529143
3.189	0.529889
3.192	0.530636
3.195	0.531384
3.198	0.532132
3.201	0.53288
3.204	0.533628
3.207	0.534377
3.21	0.535125
3.213	0.535874
3.216	0.536622
3.219	0.53737
3.222	0.538117
3.225	0.538864
3.228	0.53961
3.231	0.540356
3.234	0.541101
3.237	0.541845
3.24	0.542588
3.243	0.54333
3.246	0.54407
3.249	0.54481
3.252	0.545548
3.255	0.546284
3.258	0.547019
3.261	0.547752
3.264	0.548483
3.267	0.549212
3.27	0.549939
3.273	0.550664
3.276	0.551386
3.279	0.552106
3.282	0.552824
3.285	0.553539
3.288	0.554251
3.291	0.55496
3.294	0.555667
3.297	0.55637
3.3	0.55707
3.303	0.557766
3.306	0.55846
3.309	0.559149
3.312	0.559835
3.315	0.560518
3.318	0.561196
3.321	0.56187
3.324	0.56254
3.327	0.563206
3.33	0.563868
3.333	0.564525
3.336	0.565177
3.339	0.565825
3.342	0.566468
3.345	0.567105
3.348	0.567738
3.351	0.568366
3.354	0.568988
3.357	0.569605
3.36	0.570216
3.363	0.570822
3.366	0.571422
3.369	0.572015
3.372	0.572603
3.375	0.573185
3.378	0.573761
3.381	0.57433
3.384	0.574892
3.387	0.575449
3.39	0.575998
3.393	0.57654
3.396	0.577076
3.399	0.577605
3.402	0.578126
3.405	0.57864
3.408	0.579147
3.411	0.579646
3.414	0.580137
3.417	0.580621
3.42	0.581097
3.423	0.581565
3.426	0.582025
3.429	0.582477
3.432	0.582921
3.435	0.583356
3.438	0.583783
3.441	0.584201
3.444	0.58461
3.447	0.585011
3.45	0.585403
3.453	0.585785
3.456	0.586159
3.459	0.586523
3.462	0.586879
3.465	0.587224
3.468	0.587561
3.471	0.587887
3.474	0.588204
3.477	0.588511
3.48	0.588809
3.483	0.589096
3.486	0.589374
3.489	0.589641
3.492	0.589898
3.495	0.590144
3.498	0.590381
3.501	0.590606
3.504	0.590822
3.507	0.591026
3.51	0.59122
3.513	0.591403
3.516	0.591575
3.519	0.591736
3.522	0.591887
3.525	0.592026
3.528	0.592153
3.531	0.59227
3.534	0.592375
3.537	0.592469
3.54	0.592552
3.543	0.592623
3.546	0.592682
3.549	0.59273
3.552	0.592766
3.555	0.59279
3.558	0.592802
3.561	0.592803
3.564	0.592791
3.567	0.592768
3.57	0.592733
3.573	0.592685
3.576	0.592626
3.579	0.592554
3.582	0.59247
3.585	0.592374
3.588	0.592265
3.591	0.592144
3.594	0.592011
3.597	0.591866
3.6	0.591708
3.603	0.591537
3.606	0.591354
3.609	0.591158
3.612	0.59095
3.615	0.59073
3.618	0.590496
3.621	0.590251
3.624	0.589992
3.627	0.589721
3.63	0.589437
3.633	0.589141
3.636	0.588832
3.639	0.58851
3.642	0.588175
3.645	0.587828
3.648	0.587468
3.651	0.587095
3.654	0.58671
3.657	0.586312
3.66	0.585901
3.663	0.585477
3.666	0.585041
3.669	0.584592
3.672	0.58413
3.675	0.583656
3.678	0.583169
3.681	0.58267
3.684	0.582158
3.687	0.581633
3.69	0.581096
3.693	0.580546
3.696	0.579984
3.699	0.579409
3.702	0.578821
3.705	0.578222
3.708	0.57761
3.711	0.576985
3.714	0.576348
3.717	0.575699
3.72	0.575038
3.723	0.574365
3.726	0.573679
3.729	0.572981
3.732	0.572271
3.735	0.57155
3.738	0.570816
3.741	0.57007
3.744	0.569312
3.747	0.568543
3.75	0.567762
3.753	0.566969
3.756	0.566165
3.759	0.565349
3.762	0.564521
3.765	0.563683
3.768	0.562832
3.771	0.561971
3.774	0.561098
3.777	0.560214
3.78	0.559319
3.783	0.558413
3.786	0.557496
3.789	0.556568
3.792	0.55563
3.795	0.55468
3.798	0.55372
3.801	0.55275
3.804	0.551769
3.807	0.550778
3.81	0.549776
3.813	0.548764
3.816	0.547743
3.819	0.546711
3.822	0.545669
3.825	0.544617
3.828	0.543556
3.831	0.542485
3.834	0.541405
3.837	0.540315
3.84	0.539215
3.843	0.538107
3.846	0.536989
3.849	0.535862
3.852	0.534726
3.855	0.533582
3.858	0.532429
3.861	0.531267
3.864	0.530096
3.867	0.528917
3.87	0.52773
3.873	0.526535
3.876	0.525331
3.879	0.52412
3.882	0.5229
3.885	0.521673
3.888	0.520438
3.891	0.519196
3.894	0.517946
3.897	0.516689
3.9	0.515424
3.903	0.514153
3.906	0.512874
3.909	0.511589
3.912	0.510297
3.915	0.508998
3.918	0.507693
3.921	0.506381
3.924	0.505064
3.927	0.50374
3.93	0.502409
3.933	0.501073
3.936	0.499732
3.939	0.498384
3.942	0.497031
3.945	0.495673
3.948	0.494309
3.951	0.49294
3.954	0.491566
3.957	0.490187
3.96	0.488803
3.963	0.487414
3.966	0.486021
3.969	0.484623
3.972	0.483221
3.975	0.481815
3.978	0.480404
3.981	0.47899
3.984	0.477571
3.987	0.476149
3.99	0.474723
3.993	0.473294
3.996	0.471862
3.999	0.470426
4.002	0.468987
4.005	0.467544
4.008	0.466099
4.011	0.464652
4.014	0.463201
4.017	0.461748
4.02	0.460293
4.023	0.458835
4.026	0.457375
4.029	0.455913
4.032	0.454449
4.035	0.452983
4.038	0.451515
4.041	0.450046
4.044	0.448575
4.047	0.447103
4.05	0.445629
4.053	0.444155
4.056	0.442679
4.059	0.441203
4.062	0.439725
4.065	0.438247
4.068	0.436769
4.071	0.43529
4.074	0.43381
4.077	0.43233
4.08	0.43085
4.083	0.429371
4.086	0.427891
4.089	0.426411
4.092	0.424932
4.095	0.423453
4.098	0.421974
4.101	0.420496
4.104	0.419019
4.107	0.417543
4.11	0.416067
4.113	0.414593
4.116	0.413119
4.119	0.411647
4.122	0.410177
4.125	0.408707
4.128	0.40724
4.131	0.405773
4.134	0.404309
4.137	0.402846
4.14	0.401386
4.143	0.399927
4.146	0.39847
4.149	0.397016
4.152	0.395564
4.155	0.394114
4.158	0.392667
4.161	0.391222
4.164	0.38978
4.167	0.388341
4.17	0.386905
4.173	0.385471
4.176	0.384041
4.179	0.382614
4.182	0.381189
4.185	0.379769
4.188	0.378351
4.191	0.376937
4.194	0.375527
4.197	0.37412
4.2	0.372716
4.203	0.371317
4.206	0.369921
4.209	0.36853
4.212	0.367142
4.215	0.365758
4.218	0.364379
4.221	0.363004
4.224	0.361633
4.227	0.360266
4.23	0.358904
4.233	0.357546
4.236	0.356193
4.239	0.354845
4.242	0.353502
4.245	0.352163
4.248	0.350829
4.251	0.3495
4.254	0.348176
4.257	0.346857
4.26	0.345543
4.263	0.344235
4.266	0.342931
4.269	0.341633
4.272	0.340341
4.275	0.339054
4.278	0.337772
4.281	0.336496
4.284	0.335226
4.287	0.333961
4.29	0.332702
4.293	0.331449
4.296	0.330201
4.299	0.32896
4.302	0.327724
4.305	0.326495
4.308	0.325271
4.311	0.324054
4.314	0.322843
4.317	0.321638
4.32	0.320439
4.323	0.319247
4.326	0.318061
4.329	0.316881
4.332	0.315708
4.335	0.314541
4.338	0.313381
4.341	0.312227
4.344	0.311081
4.347	0.30994
4.35	0.308807
4.353	0.30768
4.356	0.30656
4.359	0.305447
4.362	0.304341
4.365	0.303242
4.368	0.302149
4.371	0.301064
4.374	0.299986
4.377	0.298915
4.38	0.297851
4.383	0.296794
4.386	0.295744
4.389	0.294701
4.392	0.293666
4.395	0.292638
4.398	0.291617
4.401	0.290604
4.404	0.289598
4.407	0.288599
4.41	0.287608
4.413	0.286624
4.416	0.285648
4.419	0.284679
4.422	0.283718
4.425	0.282765
4.428	0.281819
4.431	0.28088
4.434	0.27995
4.437	0.279027
4.44	0.278111
4.443	0.277204
4.446	0.276304
4.449	0.275412
4.452	0.274528
4.455	0.273651
4.458	0.272782
4.461	0.271922
4.464	0.271069
4.467	0.270224
4.47	0.269387
4.473	0.268558
4.476	0.267736
4.479	0.266923
4.482	0.266118
4.485	0.265321
4.488	0.264531
4.491	0.26375
4.494	0.262977
4.497	0.262212
4.5	0.261455
4.503	0.260706
4.506	0.259966
4.509	0.259233
4.512	0.258508
4.515	0.257792
4.518	0.257084
4.521	0.256384
4.524	0.255692
4.527	0.255008
4.53	0.254333
4.533	0.253666
4.536	0.253006
4.539	0.252356
4.542	0.251713
4.545	0.251079
4.548	0.250453
4.551	0.249835
4.554	0.249225
4.557	0.248624
4.56	0.248031
4.563	0.247446
4.566	0.24687
4.569	0.246302
4.572	0.245742
4.575	0.24519
4.578	0.244647
4.581	0.244112
4.584	0.243585
4.587	0.243067
4.59	0.242557
4.593	0.242055
4.596	0.241562
4.599	0.241077
4.602	0.2406
4.605	0.240132
4.608	0.239671
4.611	0.239219
4.614	0.238776
4.617	0.238341
4.62	0.237914
4.623	0.237495
4.626	0.237084
4.629	0.236682
4.632	0.236288
4.635	0.235903
4.638	0.235526
4.641	0.235156
4.644	0.234796
4.647	0.234443
4.65	0.234099
4.653	0.233763
