 x  	 F(x)  
4.488	-0.998924
4.491	-0.999493
4.494	-1.00005
4.497	-1.0006
4.5	-1.00114
4.503	-1.00167
4.506	-1.00219
4.509	-1.0027
4.512	-1.0032
4.515	-1.00368
4.518	-1.00416
4.521	-1.00463
4.524	-1.00509
4.527	-1.00554
4.53	-1.00598
4.533	-1.00641
4.536	-1.00683
4.539	-1.00724
4.542	-1.00764
4.545	-1.00803
4.548	-1.00841
4.551	-1.00878
4.554	-1.00915
4.557	-1.0095
4.56	-1.00984
4.563	-1.01017
4.566	-1.01049
4.569	-1.0108
4.572	-1.0111
4.575	-1.01139
4.578	-1.01167
4.581	-1.01194
4.584	-1.0122
4.587	-1.01245
4.59	-1.0127
4.593	-1.01293
4.596	-1.01315
4.599	-1.01336
4.602	-1.01356
4.605	-1.01375
4.608	-1.01393
4.611	-1.0141
4.614	-1.01426
4.617	-1.01442
4.62	-1.01456
4.623	-1.01469
4.626	-1.01481
4.629	-1.01492
4.632	-1.01502
4.635	-1.01511
4.638	-1.01519
4.641	-1.01526
4.644	-1.01532
4.647	-1.01537
4.65	-1.01541
4.653	-1.01544
4.656	-1.01546
4.659	-1.01547
4.662	-1.01547
4.665	-1.01546
4.668	-1.01544
4.671	-1.0154
4.674	-1.01536
4.677	-1.01531
4.68	-1.01525
4.683	-1.01518
4.686	-1.01509
4.689	-1.015
4.692	-1.0149
4.695	-1.01478
4.698	-1.01466
4.701	-1.01453
4.704	-1.01438
4.707	-1.01423
4.71	-1.01406
4.713	-1.01389
4.716	-1.0137
4.719	-1.01351
4.722	-1.0133
4.725	-1.01308
4.728	-1.01286
4.731	-1.01262
4.734	-1.01237
4.737	-1.01211
4.74	-1.01184
4.743	-1.01156
4.746	-1.01127
4.749	-1.01097
4.752	-1.01066
4.755	-1.01034
4.758	-1.01001
4.761	-1.00967
4.764	-1.00932
4.767	-1.00895
4.77	-1.00858
4.773	-1.00819
4.776	-1.0078
4.779	-1.00739
4.782	-1.00698
4.785	-1.00655
4.788	-1.00611
4.791	-1.00567
4.794	-1.00521
4.797	-1.00474
4.8	-1.00426
4.803	-1.00377
4.806	-1.00327
4.809	-1.00275
4.812	-1.00223
4.815	-1.0017
4.818	-1.00116
4.821	-1.0006
4.824	-1.00004
4.827	-0.99946
4.83	-0.998874
4.833	-0.998277
4.836	-0.997669
4.839	-0.99705
4.842	-0.996421
4.845	-0.99578
4.848	-0.99513
4.851	-0.994468
4.854	-0.993796
4.857	-0.993113
4.86	-0.992419
4.863	-0.991714
4.866	-0.990999
4.869	-0.990273
4.872	-0.989536
4.875	-0.988789
4.878	-0.98803
4.881	-0.987261
4.884	-0.986482
4.887	-0.985691
4.89	-0.98489
4.893	-0.984078
4.896	-0.983255
4.899	-0.982422
4.902	-0.981577
4.905	-0.980722
4.908	-0.979857
4.911	-0.97898
4.914	-0.978093
4.917	-0.977195
4.92	-0.976287
4.923	-0.975368
4.926	-0.974438
4.929	-0.973497
4.932	-0.972546
4.935	-0.971584
4.938	-0.970612
4.941	-0.969629
4.944	-0.968635
4.947	-0.967631
4.95	-0.966616
4.953	-0.96559
4.956	-0.964554
4.959	-0.963508
4.962	-0.962451
4.965	-0.961383
4.968	-0.960305
4.971	-0.959216
4.974	-0.958117
4.977	-0.957008
4.98	-0.955888
4.983	-0.954758
4.986	-0.953617
4.989	-0.952466
4.992	-0.951305
4.995	-0.950133
4.998	-0.948952
5.001	-0.94776
5.004	-0.946557
5.007	-0.945345
5.01	-0.944122
5.013	-0.94289
5.016	-0.941647
5.019	-0.940394
5.022	-0.939131
5.025	-0.937858
5.028	-0.936576
5.031	-0.935283
5.034	-0.93398
5.037	-0.932668
5.04	-0.931346
5.043	-0.930014
5.046	-0.928672
5.049	-0.927321
5.052	-0.92596
5.055	-0.924589
5.058	-0.923209
5.061	-0.921819
5.064	-0.92042
5.067	-0.919011
5.07	-0.917593
5.073	-0.916166
5.076	-0.91473
5.079	-0.913284
5.082	-0.911829
5.085	-0.910365
5.088	-0.908892
5.091	-0.90741
5.094	-0.905919
5.097	-0.904419
5.1	-0.90291
5.103	-0.901393
5.106	-0.899867
5.109	-0.898332
5.112	-0.896788
5.115	-0.895236
5.118	-0.893676
5.121	-0.892107
5.124	-0.89053
5.127	-0.888944
5.13	-0.887351
5.133	-0.885749
5.136	-0.884139
5.139	-0.882521
5.142	-0.880896
5.145	-0.879262
5.148	-0.877621
5.151	-0.875971
5.154	-0.874315
5.157	-0.87265
5.16	-0.870979
5.163	-0.8693
5.166	-0.867613
5.169	-0.865919
5.172	-0.864219
5.175	-0.862511
5.178	-0.860796
5.181	-0.859074
5.184	-0.857345
5.187	-0.85561
5.19	-0.853868
5.193	-0.852119
5.196	-0.850364
5.199	-0.848602
5.202	-0.846835
5.205	-0.84506
5.208	-0.84328
5.211	-0.841494
5.214	-0.839702
5.217	-0.837904
5.22	-0.8361
5.223	-0.83429
5.226	-0.832475
5.229	-0.830655
5.232	-0.828829
5.235	-0.826998
5.238	-0.825161
5.241	-0.82332
5.244	-0.821473
5.247	-0.819622
5.25	-0.817765
5.253	-0.815904
5.256	-0.814039
5.259	-0.812169
5.262	-0.810294
5.265	-0.808416
5.268	-0.806533
5.271	-0.804646
5.274	-0.802755
5.277	-0.80086
5.28	-0.798961
5.283	-0.797059
5.286	-0.795153
5.289	-0.793243
5.292	-0.79133
5.295	-0.789414
5.298	-0.787495
5.301	-0.785573
5.304	-0.783648
5.307	-0.78172
5.31	-0.779789
5.313	-0.777855
5.316	-0.775919
5.319	-0.773981
5.322	-0.77204
5.325	-0.770098
5.328	-0.768153
5.331	-0.766206
5.334	-0.764257
5.337	-0.762306
5.34	-0.760354
5.343	-0.7584
5.346	-0.756445
5.349	-0.754488
5.352	-0.752531
5.355	-0.750572
5.358	-0.748612
5.361	-0.746651
5.364	-0.744689
5.367	-0.742727
5.37	-0.740764
5.373	-0.738801
5.376	-0.736837
5.379	-0.734873
5.382	-0.732909
5.385	-0.730944
5.388	-0.72898
5.391	-0.727016
5.394	-0.725052
5.397	-0.723089
5.4	-0.721126
5.403	-0.719163
5.406	-0.717201
5.409	-0.71524
5.412	-0.71328
5.415	-0.711321
5.418	-0.709363
5.421	-0.707406
5.424	-0.705451
5.427	-0.703496
5.43	-0.701544
5.433	-0.699592
5.436	-0.697643
5.439	-0.695695
5.442	-0.693749
5.445	-0.691805
5.448	-0.689864
5.451	-0.687924
5.454	-0.685986
5.457	-0.684051
5.46	-0.682119
5.463	-0.680189
5.466	-0.678261
5.469	-0.676336
5.472	-0.674414
5.475	-0.672495
5.478	-0.670579
5.481	-0.668666
5.484	-0.666756
5.487	-0.664849
5.49	-0.662946
5.493	-0.661046
5.496	-0.65915
5.499	-0.657257
5.502	-0.655368
5.505	-0.653482
5.508	-0.651601
5.511	-0.649723
5.514	-0.647849
5.517	-0.64598
5.52	-0.644114
5.523	-0.642253
5.526	-0.640396
5.529	-0.638543
5.532	-0.636695
5.535	-0.634851
5.538	-0.633012
5.541	-0.631177
5.544	-0.629348
5.547	-0.627523
5.55	-0.625702
5.553	-0.623887
5.556	-0.622077
5.559	-0.620272
5.562	-0.618472
5.565	-0.616677
5.568	-0.614887
5.571	-0.613103
5.574	-0.611324
5.577	-0.60955
5.58	-0.607782
5.583	-0.606019
5.586	-0.604262
5.589	-0.602511
5.592	-0.600765
5.595	-0.599026
5.598	-0.597291
5.601	-0.595563
5.604	-0.593841
5.607	-0.592124
5.61	-0.590414
5.613	-0.58871
5.616	-0.587011
5.619	-0.585319
5.622	-0.583633
5.625	-0.581954
5.628	-0.58028
5.631	-0.578613
5.634	-0.576952
5.637	-0.575298
5.64	-0.57365
5.643	-0.572008
5.646	-0.570373
5.649	-0.568744
5.652	-0.567122
5.655	-0.565507
5.658	-0.563898
5.661	-0.562296
5.664	-0.560701
5.667	-0.559112
5.67	-0.55753
5.673	-0.555955
5.676	-0.554386
5.679	-0.552825
5.682	-0.55127
5.685	-0.549722
5.688	-0.548181
5.691	-0.546647
5.694	-0.54512
5.697	-0.5436
5.7	-0.542087
5.703	-0.540581
5.706	-0.539081
5.709	-0.537589
5.712	-0.536104
5.715	-0.534626
5.718	-0.533155
5.721	-0.531691
5.724	-0.530234
5.727	-0.528785
5.73	-0.527342
5.733	-0.525907
5.736	-0.524478
5.739	-0.523057
5.742	-0.521643
5.745	-0.520236
5.748	-0.518837
5.751	-0.517444
5.754	-0.516059
5.757	-0.514681
5.76	-0.51331
5.763	-0.511946
5.766	-0.510589
5.769	-0.50924
5.772	-0.507898
5.775	-0.506563
5.778	-0.505235
5.781	-0.503914
5.784	-0.502601
5.787	-0.501294
5.79	-0.499995
5.793	-0.498703
5.796	-0.497418
5.799	-0.496141
5.802	-0.49487
5.805	-0.493607
5.808	-0.492351
5.811	-0.491101
5.814	-0.489859
5.817	-0.488625
5.82	-0.487397
5.823	-0.486176
5.826	-0.484963
5.829	-0.483756
5.832	-0.482557
5.835	-0.481364
5.838	-0.480179
5.841	-0.479001
5.844	-0.477829
5.847	-0.476665
5.85	-0.475508
5.853	-0.474357
5.856	-0.473214
5.859	-0.472077
5.862	-0.470948
5.865	-0.469825
5.868	-0.468709
5.871	-0.4676
5.874	-0.466498
5.877	-0.465403
5.88	-0.464314
5.883	-0.463232
5.886	-0.462157
5.889	-0.461089
5.892	-0.460028
5.895	-0.458973
5.898	-0.457925
5.901	-0.456884
5.904	-0.455849
5.907	-0.454821
5.91	-0.453799
5.913	-0.452784
5.916	-0.451776
5.919	-0.450774
5.922	-0.449779
5.925	-0.44879
5.928	-0.447807
5.931	-0.446831
5.934	-0.445862
5.937	-0.444899
5.94	-0.443942
5.943	-0.442991
5.946	-0.442047
5.949	-0.441109
5.952	-0.440178
5.955	-0.439252
5.958	-0.438333
5.961	-0.43742
5.964	-0.436513
5.967	-0.435613
5.97	-0.434718
5.973	-0.433829
5.976	-0.432947
5.979	-0.43207
5.982	-0.4312
5.985	-0.430336
5.988	-0.429477
5.991	-0.428624
5.994	-0.427778
5.997	-0.426937
