 x  	 F(x)  
4.488	-0.997567
4.491	-0.998148
4.494	-0.998718
4.497	-0.99928
4.5	-0.999831
4.503	-1.00037
4.506	-1.0009
4.509	-1.00143
4.512	-1.00194
4.515	-1.00244
4.518	-1.00293
4.521	-1.00342
4.524	-1.00389
4.527	-1.00435
4.53	-1.00481
4.533	-1.00525
4.536	-1.00568
4.539	-1.00611
4.542	-1.00652
4.545	-1.00693
4.548	-1.00732
4.551	-1.00771
4.554	-1.00808
4.557	-1.00845
4.56	-1.0088
4.563	-1.00915
4.566	-1.00949
4.569	-1.00981
4.572	-1.01013
4.575	-1.01043
4.578	-1.01073
4.581	-1.01102
4.584	-1.01129
4.587	-1.01156
4.59	-1.01182
4.593	-1.01207
4.596	-1.0123
4.599	-1.01253
4.602	-1.01275
4.605	-1.01296
4.608	-1.01315
4.611	-1.01334
4.614	-1.01352
4.617	-1.01369
4.62	-1.01384
4.623	-1.01399
4.626	-1.01413
4.629	-1.01426
4.632	-1.01437
4.635	-1.01448
4.638	-1.01458
4.641	-1.01467
4.644	-1.01475
4.647	-1.01481
4.65	-1.01487
4.653	-1.01492
4.656	-1.01496
4.659	-1.01498
4.662	-1.015
4.665	-1.01501
4.668	-1.015
4.671	-1.01499
4.674	-1.01497
4.677	-1.01493
4.68	-1.01489
4.683	-1.01484
4.686	-1.01477
4.689	-1.0147
4.692	-1.01461
4.695	-1.01452
4.698	-1.01441
4.701	-1.0143
4.704	-1.01417
4.707	-1.01404
4.71	-1.01389
4.713	-1.01373
4.716	-1.01357
4.719	-1.01339
4.722	-1.0132
4.725	-1.01301
4.728	-1.0128
4.731	-1.01258
4.734	-1.01235
4.737	-1.01211
4.74	-1.01186
4.743	-1.0116
4.746	-1.01133
4.749	-1.01105
4.752	-1.01076
4.755	-1.01046
4.758	-1.01014
4.761	-1.00982
4.764	-1.00949
4.767	-1.00914
4.77	-1.00879
4.773	-1.00842
4.776	-1.00805
4.779	-1.00766
4.782	-1.00726
4.785	-1.00686
4.788	-1.00644
4.791	-1.00601
4.794	-1.00557
4.797	-1.00512
4.8	-1.00466
4.803	-1.00419
4.806	-1.00371
4.809	-1.00322
4.812	-1.00271
4.815	-1.0022
4.818	-1.00167
4.821	-1.00114
4.824	-1.00059
4.827	-1.00004
4.83	-0.999469
4.833	-0.99889
4.836	-0.998301
4.839	-0.997702
4.842	-0.997091
4.845	-0.99647
4.848	-0.995838
4.851	-0.995195
4.854	-0.994541
4.857	-0.993877
4.86	-0.993202
4.863	-0.992516
4.866	-0.991819
4.869	-0.991111
4.872	-0.990393
4.875	-0.989664
4.878	-0.988924
4.881	-0.988173
4.884	-0.987411
4.887	-0.986639
4.89	-0.985855
4.893	-0.985061
4.896	-0.984256
4.899	-0.98344
4.902	-0.982614
4.905	-0.981776
4.908	-0.980928
4.911	-0.980069
4.914	-0.979199
4.917	-0.978319
4.92	-0.977427
4.923	-0.976525
4.926	-0.975612
4.929	-0.974688
4.932	-0.973754
4.935	-0.972808
4.938	-0.971852
4.941	-0.970885
4.944	-0.969908
4.947	-0.968919
4.95	-0.967921
4.953	-0.966911
4.956	-0.96589
4.959	-0.964859
4.962	-0.963818
4.965	-0.962765
4.968	-0.961702
4.971	-0.960629
4.974	-0.959545
4.977	-0.95845
4.98	-0.957345
4.983	-0.956229
4.986	-0.955103
4.989	-0.953966
4.992	-0.952819
4.995	-0.951661
4.998	-0.950493
5.001	-0.949314
5.004	-0.948125
5.007	-0.946926
5.01	-0.945716
5.013	-0.944496
5.016	-0.943266
5.019	-0.942026
5.022	-0.940775
5.025	-0.939515
5.028	-0.938244
5.031	-0.936963
5.034	-0.935672
5.037	-0.934371
5.04	-0.93306
5.043	-0.931739
5.046	-0.930408
5.049	-0.929067
5.052	-0.927716
5.055	-0.926356
5.058	-0.924986
5.061	-0.923606
5.064	-0.922216
5.067	-0.920817
5.07	-0.919408
5.073	-0.91799
5.076	-0.916562
5.079	-0.915125
5.082	-0.913679
5.085	-0.912223
5.088	-0.910757
5.091	-0.909283
5.094	-0.9078
5.097	-0.906307
5.1	-0.904805
5.103	-0.903294
5.106	-0.901775
5.109	-0.900246
5.112	-0.898709
5.115	-0.897163
5.118	-0.895608
5.121	-0.894044
5.124	-0.892472
5.127	-0.890892
5.13	-0.889303
5.133	-0.887705
5.136	-0.886099
5.139	-0.884486
5.142	-0.882863
5.145	-0.881233
5.148	-0.879595
5.151	-0.877949
5.154	-0.876295
5.157	-0.874633
5.16	-0.872964
5.163	-0.871286
5.166	-0.869602
5.169	-0.867909
5.172	-0.86621
5.175	-0.864503
5.178	-0.862788
5.181	-0.861067
5.184	-0.859338
5.187	-0.857603
5.19	-0.85586
5.193	-0.854111
5.196	-0.852355
5.199	-0.850592
5.202	-0.848823
5.205	-0.847047
5.208	-0.845265
5.211	-0.843477
5.214	-0.841682
5.217	-0.839882
5.22	-0.838075
5.223	-0.836262
5.226	-0.834444
5.229	-0.832619
5.232	-0.830789
5.235	-0.828954
5.238	-0.827113
5.241	-0.825267
5.244	-0.823415
5.247	-0.821558
5.25	-0.819697
5.253	-0.81783
5.256	-0.815958
5.259	-0.814082
5.262	-0.812201
5.265	-0.810316
5.268	-0.808426
5.271	-0.806531
5.274	-0.804633
5.277	-0.80273
5.28	-0.800823
5.283	-0.798913
5.286	-0.796998
5.289	-0.79508
5.292	-0.793158
5.295	-0.791233
5.298	-0.789304
5.301	-0.787372
5.304	-0.785437
5.307	-0.783498
5.31	-0.781557
5.313	-0.779613
5.316	-0.777666
5.319	-0.775717
5.322	-0.773765
5.325	-0.77181
5.328	-0.769853
5.331	-0.767894
5.334	-0.765933
5.337	-0.76397
5.34	-0.762005
5.343	-0.760039
5.346	-0.75807
5.349	-0.7561
5.352	-0.754129
5.355	-0.752156
5.358	-0.750182
5.361	-0.748207
5.364	-0.746231
5.367	-0.744254
5.37	-0.742276
5.373	-0.740298
5.376	-0.738319
5.379	-0.736339
5.382	-0.734359
5.385	-0.732379
5.388	-0.730399
5.391	-0.728419
5.394	-0.726439
5.397	-0.724459
5.4	-0.722479
5.403	-0.7205
5.406	-0.718521
5.409	-0.716543
5.412	-0.714565
5.415	-0.712588
5.418	-0.710613
5.421	-0.708638
5.424	-0.706664
5.427	-0.704692
5.43	-0.702721
5.433	-0.700751
5.436	-0.698783
5.439	-0.696816
5.442	-0.694851
5.445	-0.692888
5.448	-0.690927
5.451	-0.688968
5.454	-0.687011
5.457	-0.685057
5.46	-0.683104
5.463	-0.681154
5.466	-0.679207
5.469	-0.677262
5.472	-0.67532
5.475	-0.67338
5.478	-0.671444
5.481	-0.66951
5.484	-0.66758
5.487	-0.665652
5.49	-0.663728
5.493	-0.661807
5.496	-0.65989
5.499	-0.657976
5.502	-0.656065
5.505	-0.654158
5.508	-0.652255
5.511	-0.650356
5.514	-0.648461
5.517	-0.64657
5.52	-0.644682
5.523	-0.642799
5.526	-0.64092
5.529	-0.639046
5.532	-0.637175
5.535	-0.63531
5.538	-0.633448
5.541	-0.631592
5.544	-0.62974
5.547	-0.627893
5.55	-0.62605
5.553	-0.624212
5.556	-0.62238
5.559	-0.620552
5.562	-0.61873
5.565	-0.616912
5.568	-0.6151
5.571	-0.613293
5.574	-0.611492
5.577	-0.609695
5.58	-0.607905
5.583	-0.606119
5.586	-0.60434
5.589	-0.602566
5.592	-0.600797
5.595	-0.599035
5.598	-0.597278
5.601	-0.595527
5.604	-0.593782
5.607	-0.592043
5.61	-0.59031
5.613	-0.588583
5.616	-0.586862
5.619	-0.585147
5.622	-0.583438
5.625	-0.581736
5.628	-0.580039
5.631	-0.57835
5.634	-0.576666
5.637	-0.574989
5.64	-0.573318
5.643	-0.571654
5.646	-0.569997
5.649	-0.568346
5.652	-0.566701
5.655	-0.565063
5.658	-0.563432
5.661	-0.561807
5.664	-0.56019
5.667	-0.558579
5.67	-0.556974
5.673	-0.555377
5.676	-0.553786
5.679	-0.552203
5.682	-0.550626
5.685	-0.549056
5.688	-0.547493
5.691	-0.545937
5.694	-0.544388
5.697	-0.542846
5.7	-0.541311
5.703	-0.539783
5.706	-0.538262
5.709	-0.536748
5.712	-0.535241
5.715	-0.533742
5.718	-0.532249
5.721	-0.530764
5.724	-0.529286
5.727	-0.527815
5.73	-0.526351
5.733	-0.524895
5.736	-0.523445
5.739	-0.522003
5.742	-0.520568
5.745	-0.519141
5.748	-0.51772
5.751	-0.516307
5.754	-0.514901
5.757	-0.513502
5.76	-0.512111
5.763	-0.510727
5.766	-0.50935
5.769	-0.50798
5.772	-0.506618
5.775	-0.505263
5.778	-0.503915
5.781	-0.502574
5.784	-0.501241
5.787	-0.499915
5.79	-0.498596
5.793	-0.497285
5.796	-0.49598
5.799	-0.494683
5.802	-0.493394
5.805	-0.492111
5.808	-0.490836
5.811	-0.489568
5.814	-0.488307
5.817	-0.487053
5.82	-0.485807
5.823	-0.484567
5.826	-0.483335
5.829	-0.48211
5.832	-0.480892
5.835	-0.479682
5.838	-0.478478
5.841	-0.477282
5.844	-0.476092
5.847	-0.47491
5.85	-0.473735
5.853	-0.472567
5.856	-0.471406
5.859	-0.470252
5.862	-0.469105
5.865	-0.467965
5.868	-0.466832
5.871	-0.465705
5.874	-0.464586
5.877	-0.463474
5.88	-0.462369
5.883	-0.46127
5.886	-0.460179
5.889	-0.459094
5.892	-0.458016
5.895	-0.456945
5.898	-0.455881
5.901	-0.454823
5.904	-0.453772
5.907	-0.452728
5.91	-0.451691
5.913	-0.45066
5.916	-0.449636
5.919	-0.448618
5.922	-0.447608
5.925	-0.446603
5.928	-0.445606
5.931	-0.444614
5.934	-0.44363
5.937	-0.442652
5.94	-0.44168
5.943	-0.440715
5.946	-0.439756
5.949	-0.438803
5.952	-0.437857
5.955	-0.436917
5.958	-0.435984
5.961	-0.435057
5.964	-0.434136
5.967	-0.433221
5.97	-0.432312
5.973	-0.43141
5.976	-0.430514
5.979	-0.429623
5.982	-0.428739
5.985	-0.427861
5.988	-0.426989
5.991	-0.426124
5.994	-0.425264
5.997	-0.42441
