 x 	V[Y|X = x] 
0.549	0.433894
0.552	0.434372
0.555	0.434838
0.558	0.435291
0.561	0.435732
0.564	0.436161
0.567	0.436577
0.57	0.436981
0.573	0.437371
0.576	0.437749
0.579	0.438115
0.582	0.438467
0.585	0.438806
0.588	0.439132
0.591	0.439445
0.594	0.439745
0.597	0.440032
0.6	0.440305
0.603	0.440565
0.606	0.440812
0.609	0.441045
0.612	0.441265
0.615	0.441471
0.618	0.441664
0.621	0.441843
0.624	0.442009
0.627	0.44216
0.63	0.442298
0.633	0.442423
0.636	0.442533
0.639	0.44263
0.642	0.442713
0.645	0.442782
0.648	0.442837
0.651	0.442878
0.654	0.442905
0.657	0.442919
0.66	0.442918
0.663	0.442904
0.666	0.442875
0.669	0.442833
0.672	0.442777
0.675	0.442707
0.678	0.442623
0.681	0.442524
0.684	0.442412
0.687	0.442286
0.69	0.442147
0.693	0.441993
0.696	0.441825
0.699	0.441644
0.702	0.441449
0.705	0.44124
0.708	0.441017
0.711	0.440781
0.714	0.44053
0.717	0.440267
0.72	0.439989
0.723	0.439698
0.726	0.439394
0.729	0.439076
0.732	0.438744
0.735	0.438399
0.738	0.438041
0.741	0.43767
0.744	0.437285
0.747	0.436887
0.75	0.436476
0.753	0.436052
0.756	0.435616
0.759	0.435166
0.762	0.434703
0.765	0.434228
0.768	0.43374
0.771	0.433239
0.774	0.432726
0.777	0.4322
0.78	0.431662
0.783	0.431112
0.786	0.43055
0.789	0.429975
0.792	0.429389
0.795	0.42879
0.798	0.42818
0.801	0.427558
0.804	0.426925
0.807	0.42628
0.81	0.425624
0.813	0.424956
0.816	0.424277
0.819	0.423587
0.822	0.422887
0.825	0.422175
0.828	0.421452
0.831	0.420719
0.834	0.419976
0.837	0.419222
0.84	0.418458
0.843	0.417683
0.846	0.416899
0.849	0.416104
0.852	0.4153
0.855	0.414487
0.858	0.413663
0.861	0.412831
0.864	0.411989
0.867	0.411138
0.87	0.410278
0.873	0.409409
0.876	0.408532
0.879	0.407645
0.882	0.406751
0.885	0.405848
0.888	0.404937
0.891	0.404018
0.894	0.403091
0.897	0.402156
0.9	0.401214
0.903	0.400264
0.906	0.399307
0.909	0.398342
0.912	0.397371
0.915	0.396393
0.918	0.395408
0.921	0.394416
0.924	0.393418
0.927	0.392414
0.93	0.391403
0.933	0.390386
0.936	0.389364
0.939	0.388336
0.942	0.387302
0.945	0.386263
0.948	0.385219
0.951	0.38417
0.954	0.383115
0.957	0.382056
0.96	0.380992
0.963	0.379924
0.966	0.378851
0.969	0.377774
0.972	0.376693
0.975	0.375608
0.978	0.374519
0.981	0.373427
0.984	0.372331
0.987	0.371232
0.99	0.370129
0.993	0.369024
0.996	0.367916
0.999	0.366805
1.002	0.365691
1.005	0.364575
1.008	0.363457
1.011	0.362336
1.014	0.361214
1.017	0.360089
1.02	0.358963
1.023	0.357835
1.026	0.356706
1.029	0.355576
1.032	0.354444
1.035	0.353312
1.038	0.352178
1.041	0.351044
1.044	0.349909
1.047	0.348774
1.05	0.347638
1.053	0.346502
1.056	0.345366
1.059	0.344231
1.062	0.343095
1.065	0.34196
1.068	0.340825
1.071	0.339691
1.074	0.338557
1.077	0.337425
1.08	0.336293
1.083	0.335163
1.086	0.334034
1.089	0.332906
1.092	0.331779
1.095	0.330654
1.098	0.329531
1.101	0.32841
1.104	0.327291
1.107	0.326174
1.11	0.325059
1.113	0.323946
1.116	0.322836
1.119	0.321728
1.122	0.320623
1.125	0.319521
1.128	0.318421
1.131	0.317325
1.134	0.316231
1.137	0.315141
1.14	0.314054
1.143	0.312971
1.146	0.311891
1.149	0.310815
1.152	0.309742
1.155	0.308673
1.158	0.307608
1.161	0.306547
1.164	0.305491
1.167	0.304438
1.17	0.30339
1.173	0.302346
1.176	0.301306
1.179	0.300271
1.182	0.299241
1.185	0.298216
1.188	0.297195
1.191	0.296179
1.194	0.295168
1.197	0.294162
1.2	0.293162
1.203	0.292166
1.206	0.291176
1.209	0.290192
1.212	0.289212
1.215	0.288239
1.218	0.287271
1.221	0.286308
1.224	0.285352
1.227	0.284401
1.23	0.283456
1.233	0.282517
1.236	0.281584
1.239	0.280657
1.242	0.279736
1.245	0.278822
1.248	0.277914
1.251	0.277012
1.254	0.276116
1.257	0.275227
1.26	0.274345
1.263	0.273469
1.266	0.2726
1.269	0.271737
1.272	0.270881
1.275	0.270032
1.278	0.26919
1.281	0.268355
1.284	0.267526
1.287	0.266705
1.29	0.265891
1.293	0.265084
1.296	0.264283
1.299	0.263491
1.302	0.262705
1.305	0.261926
1.308	0.261155
1.311	0.260392
1.314	0.259635
1.317	0.258886
1.32	0.258145
1.323	0.257411
1.326	0.256684
1.329	0.255965
1.332	0.255254
1.335	0.25455
1.338	0.253854
1.341	0.253166
1.344	0.252485
1.347	0.251812
1.35	0.251147
1.353	0.25049
1.356	0.24984
1.359	0.249199
1.362	0.248565
1.365	0.24794
1.368	0.247322
1.371	0.246712
1.374	0.24611
1.377	0.245516
1.38	0.24493
1.383	0.244353
1.386	0.243783
1.389	0.243221
1.392	0.242668
1.395	0.242122
1.398	0.241585
1.401	0.241056
1.404	0.240535
1.407	0.240023
1.41	0.239518
1.413	0.239022
1.416	0.238534
1.419	0.238054
1.422	0.237582
1.425	0.237119
1.428	0.236664
1.431	0.236217
1.434	0.235779
1.437	0.235349
1.44	0.234927
1.443	0.234513
1.446	0.234108
1.449	0.233711
1.452	0.233323
1.455	0.232943
1.458	0.232571
1.461	0.232208
1.464	0.231852
1.467	0.231506
1.47	0.231167
1.473	0.230837
1.476	0.230516
1.479	0.230203
1.482	0.229898
1.485	0.229601
1.488	0.229313
1.491	0.229033
1.494	0.228762
1.497	0.228499
1.5	0.228244
1.503	0.227998
1.506	0.22776
1.509	0.227531
1.512	0.22731
1.515	0.227097
1.518	0.226892
1.521	0.226696
1.524	0.226509
1.527	0.226329
1.53	0.226158
1.533	0.225995
1.536	0.225841
1.539	0.225695
1.542	0.225557
1.545	0.225428
1.548	0.225307
1.551	0.225194
1.554	0.225089
1.557	0.224993
1.56	0.224905
1.563	0.224825
1.566	0.224753
1.569	0.22469
1.572	0.224635
1.575	0.224588
1.578	0.22455
1.581	0.224519
1.584	0.224497
1.587	0.224483
1.59	0.224477
1.593	0.224479
1.596	0.224489
1.599	0.224508
1.602	0.224535
1.605	0.224569
1.608	0.224612
1.611	0.224663
1.614	0.224722
1.617	0.224789
1.62	0.224864
1.623	0.224947
1.626	0.225038
1.629	0.225136
1.632	0.225243
1.635	0.225358
1.638	0.225481
1.641	0.225612
1.644	0.22575
1.647	0.225897
1.65	0.226051
1.653	0.226213
1.656	0.226383
1.659	0.226561
1.662	0.226746
1.665	0.22694
1.668	0.227141
1.671	0.227349
1.674	0.227566
1.677	0.22779
1.68	0.228022
1.683	0.228261
1.686	0.228508
1.689	0.228763
1.692	0.229025
1.695	0.229295
1.698	0.229572
1.701	0.229857
1.704	0.230149
1.707	0.230449
1.71	0.230756
1.713	0.231071
1.716	0.231393
1.719	0.231722
1.722	0.232059
1.725	0.232402
1.728	0.232754
1.731	0.233112
1.734	0.233478
1.737	0.233851
1.74	0.234231
1.743	0.234618
1.746	0.235012
1.749	0.235413
1.752	0.235822
1.755	0.236237
1.758	0.23666
1.761	0.237089
1.764	0.237525
1.767	0.237969
1.77	0.238419
1.773	0.238876
1.776	0.239339
1.779	0.23981
1.782	0.240287
1.785	0.240771
1.788	0.241262
1.791	0.241759
1.794	0.242263
1.797	0.242773
1.8	0.24329
1.803	0.243814
1.806	0.244343
1.809	0.24488
1.812	0.245422
1.815	0.245971
1.818	0.246527
1.821	0.247088
1.824	0.247656
1.827	0.24823
1.83	0.24881
1.833	0.249397
1.836	0.249989
1.839	0.250587
1.842	0.251192
1.845	0.251802
1.848	0.252418
1.851	0.25304
1.854	0.253668
1.857	0.254302
1.86	0.254941
1.863	0.255586
1.866	0.256237
1.869	0.256893
1.872	0.257555
1.875	0.258222
1.878	0.258895
1.881	0.259573
1.884	0.260256
1.887	0.260945
1.89	0.261639
1.893	0.262338
1.896	0.263043
1.899	0.263752
1.902	0.264467
1.905	0.265186
1.908	0.26591
1.911	0.26664
1.914	0.267374
1.917	0.268113
1.92	0.268857
1.923	0.269605
1.926	0.270358
1.929	0.271115
1.932	0.271877
1.935	0.272644
1.938	0.273415
1.941	0.27419
1.944	0.274969
1.947	0.275753
1.95	0.276541
1.953	0.277333
1.956	0.278129
1.959	0.278929
1.962	0.279733
1.965	0.28054
1.968	0.281352
1.971	0.282167
1.974	0.282986
1.977	0.283809
1.98	0.284635
1.983	0.285464
1.986	0.286297
1.989	0.287133
1.992	0.287973
1.995	0.288816
1.998	0.289662
2.001	0.290511
2.004	0.291363
2.007	0.292218
2.01	0.293076
2.013	0.293936
2.016	0.2948
2.019	0.295666
2.022	0.296534
2.025	0.297406
2.028	0.298279
2.031	0.299155
2.034	0.300034
2.037	0.300915
2.04	0.301797
2.043	0.302682
2.046	0.303569
2.049	0.304458
2.052	0.305349
2.055	0.306242
2.058	0.307136
2.061	0.308032
2.064	0.30893
2.067	0.309829
2.07	0.31073
2.073	0.311632
2.076	0.312535
2.079	0.313439
2.082	0.314345
2.085	0.315252
2.088	0.31616
2.091	0.317068
2.094	0.317978
2.097	0.318888
2.1	0.319799
2.103	0.320711
2.106	0.321623
2.109	0.322535
2.112	0.323448
2.115	0.324362
2.118	0.325275
2.121	0.326189
2.124	0.327103
2.127	0.328017
2.13	0.32893
2.133	0.329844
2.136	0.330757
2.139	0.331671
2.142	0.332583
2.145	0.333496
2.148	0.334407
2.151	0.335319
2.154	0.336229
2.157	0.337139
2.16	0.338048
2.163	0.338956
2.166	0.339863
2.169	0.340769
2.172	0.341674
2.175	0.342578
2.178	0.34348
2.181	0.344382
2.184	0.345281
2.187	0.34618
2.19	0.347076
2.193	0.347971
2.196	0.348865
2.199	0.349756
2.202	0.350646
2.205	0.351534
2.208	0.35242
2.211	0.353304
2.214	0.354185
2.217	0.355065
2.22	0.355942
2.223	0.356817
2.226	0.35769
2.229	0.35856
2.232	0.359427
2.235	0.360293
2.238	0.361155
2.241	0.362015
2.244	0.362871
2.247	0.363726
2.25	0.364577
2.253	0.365425
2.256	0.36627
2.259	0.367112
2.262	0.367951
2.265	0.368787
2.268	0.36962
2.271	0.370449
2.274	0.371275
2.277	0.372097
2.28	0.372916
2.283	0.373732
2.286	0.374544
2.289	0.375352
2.292	0.376157
2.295	0.376957
2.298	0.377755
2.301	0.378548
2.304	0.379337
2.307	0.380123
2.31	0.380905
2.313	0.381682
2.316	0.382456
2.319	0.383225
2.322	0.383991
2.325	0.384752
2.328	0.385509
2.331	0.386262
2.334	0.38701
2.337	0.387755
2.34	0.388495
2.343	0.38923
2.346	0.389961
2.349	0.390688
2.352	0.39141
2.355	0.392128
2.358	0.392841
2.361	0.39355
2.364	0.394254
2.367	0.394954
2.37	0.395649
2.373	0.396339
2.376	0.397025
2.379	0.397706
2.382	0.398383
2.385	0.399055
2.388	0.399722
2.391	0.400384
2.394	0.401042
2.397	0.401694
2.4	0.402343
2.403	0.402986
2.406	0.403625
2.409	0.404258
2.412	0.404888
2.415	0.405512
2.418	0.406131
2.421	0.406746
2.424	0.407356
2.427	0.407961
2.43	0.408562
2.433	0.409158
2.436	0.409749
2.439	0.410335
2.442	0.410916
2.445	0.411493
2.448	0.412065
2.451	0.412633
2.454	0.413195
2.457	0.413753
2.46	0.414307
2.463	0.414855
2.466	0.415399
2.469	0.415939
2.472	0.416474
2.475	0.417004
2.478	0.41753
2.481	0.418052
2.484	0.418568
2.487	0.419081
2.49	0.419589
2.493	0.420092
2.496	0.420592
2.499	0.421087
2.502	0.421577
2.505	0.422064
2.508	0.422546
2.511	0.423024
2.514	0.423498
2.517	0.423968
2.52	0.424433
2.523	0.424895
2.526	0.425353
2.529	0.425806
2.532	0.426256
2.535	0.426702
2.538	0.427145
2.541	0.427583
2.544	0.428018
2.547	0.428449
2.55	0.428876
2.553	0.4293
2.556	0.429721
2.559	0.430138
2.562	0.430551
2.565	0.430962
2.568	0.431369
2.571	0.431772
2.574	0.432173
2.577	0.43257
2.58	0.432965
2.583	0.433356
2.586	0.433745
2.589	0.43413
2.592	0.434513
2.595	0.434893
2.598	0.435271
2.601	0.435646
2.604	0.436018
2.607	0.436387
2.61	0.436755
2.613	0.43712
2.616	0.437482
2.619	0.437843
2.622	0.438201
2.625	0.438557
2.628	0.438911
2.631	0.439264
2.634	0.439614
2.637	0.439963
2.64	0.440309
2.643	0.440654
2.646	0.440998
2.649	0.44134
2.652	0.44168
2.655	0.44202
2.658	0.442357
2.661	0.442694
2.664	0.44303
2.667	0.443364
2.67	0.443697
2.673	0.44403
2.676	0.444361
2.679	0.444692
2.682	0.445022
2.685	0.445351
2.688	0.44568
2.691	0.446008
2.694	0.446336
2.697	0.446663
2.7	0.44699
2.703	0.447317
2.706	0.447644
2.709	0.447971
2.712	0.448298
2.715	0.448624
2.718	0.448951
2.721	0.449278
2.724	0.449606
2.727	0.449934
2.73	0.450262
2.733	0.450591
2.736	0.45092
2.739	0.45125
2.742	0.451581
2.745	0.451913
2.748	0.452245
2.751	0.452578
2.754	0.452913
2.757	0.453248
2.76	0.453585
2.763	0.453923
2.766	0.454262
2.769	0.454602
2.772	0.454944
2.775	0.455287
2.778	0.455632
2.781	0.455979
2.784	0.456327
2.787	0.456676
2.79	0.457028
2.793	0.457382
2.796	0.457737
2.799	0.458094
2.802	0.458454
2.805	0.458815
2.808	0.459179
2.811	0.459545
2.814	0.459913
2.817	0.460284
2.82	0.460656
2.823	0.461032
2.826	0.46141
2.829	0.46179
2.832	0.462173
2.835	0.462559
2.838	0.462947
2.841	0.463338
2.844	0.463732
2.847	0.464129
2.85	0.464528
2.853	0.464931
2.856	0.465336
2.859	0.465745
2.862	0.466156
2.865	0.466571
2.868	0.466989
2.871	0.46741
2.874	0.467835
2.877	0.468262
2.88	0.468693
2.883	0.469127
2.886	0.469565
2.889	0.470006
2.892	0.470451
2.895	0.470899
2.898	0.47135
2.901	0.471805
2.904	0.472264
2.907	0.472726
2.91	0.473192
2.913	0.473661
2.916	0.474134
2.919	0.474611
2.922	0.475092
2.925	0.475576
2.928	0.476064
2.931	0.476556
2.934	0.477051
2.937	0.477551
2.94	0.478054
2.943	0.478561
2.946	0.479072
2.949	0.479586
2.952	0.480105
2.955	0.480627
2.958	0.481154
2.961	0.481684
2.964	0.482218
2.967	0.482756
2.97	0.483298
2.973	0.483843
2.976	0.484393
2.979	0.484946
2.982	0.485504
2.985	0.486065
2.988	0.48663
2.991	0.487199
2.994	0.487772
2.997	0.488348
3	0.488929
3.003	0.489513
3.006	0.490101
3.009	0.490693
3.012	0.491289
3.015	0.491888
3.018	0.492491
3.021	0.493098
3.024	0.493708
3.027	0.494323
3.03	0.49494
3.033	0.495562
3.036	0.496187
3.039	0.496815
3.042	0.497448
3.045	0.498083
3.048	0.498722
3.051	0.499365
3.054	0.500011
3.057	0.50066
3.06	0.501312
3.063	0.501968
3.066	0.502627
3.069	0.50329
3.072	0.503955
3.075	0.504624
3.078	0.505295
3.081	0.50597
3.084	0.506647
3.087	0.507328
3.09	0.508011
3.093	0.508698
3.096	0.509387
3.099	0.510078
3.102	0.510773
3.105	0.51147
3.108	0.512169
3.111	0.512871
3.114	0.513575
3.117	0.514282
3.12	0.514991
3.123	0.515702
3.126	0.516416
3.129	0.517131
3.132	0.517849
3.135	0.518568
3.138	0.51929
3.141	0.520013
3.144	0.520738
3.147	0.521465
3.15	0.522193
3.153	0.522923
3.156	0.523654
3.159	0.524386
3.162	0.52512
3.165	0.525855
3.168	0.526592
3.171	0.527329
3.174	0.528067
3.177	0.528806
3.18	0.529546
3.183	0.530286
3.186	0.531028
3.189	0.531769
3.192	0.532511
3.195	0.533254
3.198	0.533997
3.201	0.53474
3.204	0.535483
3.207	0.536225
3.21	0.536968
3.213	0.537711
3.216	0.538453
3.219	0.539195
3.222	0.539936
3.225	0.540677
3.228	0.541417
3.231	0.542157
3.234	0.542895
3.237	0.543632
3.24	0.544369
3.243	0.545104
3.246	0.545837
3.249	0.546569
3.252	0.5473
3.255	0.548029
3.258	0.548757
3.261	0.549482
3.264	0.550206
3.267	0.550927
3.27	0.551646
3.273	0.552363
3.276	0.553078
3.279	0.55379
3.282	0.554499
3.285	0.555206
3.288	0.55591
3.291	0.556611
3.294	0.557309
3.297	0.558003
3.3	0.558695
3.303	0.559382
3.306	0.560067
3.309	0.560748
3.312	0.561425
3.315	0.562098
3.318	0.562767
3.321	0.563432
3.324	0.564093
3.327	0.564749
3.33	0.565401
3.333	0.566049
3.336	0.566692
3.339	0.56733
3.342	0.567963
3.345	0.568591
3.348	0.569214
3.351	0.569831
3.354	0.570443
3.357	0.57105
3.36	0.571651
3.363	0.572247
3.366	0.572836
3.369	0.57342
3.372	0.573998
3.375	0.574569
3.378	0.575134
3.381	0.575693
3.384	0.576245
3.387	0.57679
3.39	0.577329
3.393	0.577861
3.396	0.578386
3.399	0.578904
3.402	0.579414
3.405	0.579918
3.408	0.580414
3.411	0.580902
3.414	0.581383
3.417	0.581856
3.42	0.582321
3.423	0.582778
3.426	0.583227
3.429	0.583668
3.432	0.5841
3.435	0.584525
3.438	0.58494
3.441	0.585347
3.444	0.585746
3.447	0.586135
3.45	0.586516
3.453	0.586888
3.456	0.58725
3.459	0.587604
3.462	0.587948
3.465	0.588283
3.468	0.588608
3.471	0.588924
3.474	0.58923
3.477	0.589526
3.48	0.589812
3.483	0.590089
3.486	0.590355
3.489	0.590611
3.492	0.590857
3.495	0.591093
3.498	0.591319
3.501	0.591534
3.504	0.591738
3.507	0.591932
3.51	0.592115
3.513	0.592287
3.516	0.592449
3.519	0.5926
3.522	0.592739
3.525	0.592868
3.528	0.592985
3.531	0.593091
3.534	0.593186
3.537	0.59327
3.54	0.593342
3.543	0.593403
3.546	0.593452
3.549	0.593489
3.552	0.593515
3.555	0.59353
3.558	0.593532
3.561	0.593523
3.564	0.593502
3.567	0.593469
3.57	0.593424
3.573	0.593367
3.576	0.593298
3.579	0.593216
3.582	0.593123
3.585	0.593018
3.588	0.5929
3.591	0.59277
3.594	0.592628
3.597	0.592473
3.6	0.592306
3.603	0.592127
3.606	0.591935
3.609	0.591731
3.612	0.591515
3.615	0.591286
3.618	0.591044
3.621	0.59079
3.624	0.590523
3.627	0.590244
3.63	0.589952
3.633	0.589648
3.636	0.589331
3.639	0.589002
3.642	0.58866
3.645	0.588305
3.648	0.587938
3.651	0.587558
3.654	0.587165
3.657	0.58676
3.66	0.586343
3.663	0.585912
3.666	0.585469
3.669	0.585014
3.672	0.584546
3.675	0.584065
3.678	0.583572
3.681	0.583067
3.684	0.582549
3.687	0.582018
3.69	0.581475
3.693	0.58092
3.696	0.580352
3.699	0.579772
3.702	0.579179
3.705	0.578574
3.708	0.577957
3.711	0.577328
3.714	0.576686
3.717	0.576033
3.72	0.575367
3.723	0.574689
3.726	0.573999
3.729	0.573297
3.732	0.572583
3.735	0.571858
3.738	0.57112
3.741	0.570371
3.744	0.56961
3.747	0.568837
3.75	0.568052
3.753	0.567256
3.756	0.566449
3.759	0.56563
3.762	0.5648
3.765	0.563958
3.768	0.563106
3.771	0.562242
3.774	0.561366
3.777	0.56048
3.78	0.559583
3.783	0.558675
3.786	0.557757
3.789	0.556827
3.792	0.555887
3.795	0.554936
3.798	0.553975
3.801	0.553003
3.804	0.552021
3.807	0.551029
3.81	0.550026
3.813	0.549014
3.816	0.547992
3.819	0.546959
3.822	0.545917
3.825	0.544865
3.828	0.543804
3.831	0.542732
3.834	0.541652
3.837	0.540562
3.84	0.539463
3.843	0.538355
3.846	0.537238
3.849	0.536111
3.852	0.534976
3.855	0.533833
3.858	0.53268
3.861	0.531519
3.864	0.53035
3.867	0.529172
3.87	0.527986
3.873	0.526792
3.876	0.52559
3.879	0.52438
3.882	0.523162
3.885	0.521937
3.888	0.520704
3.891	0.519463
3.894	0.518215
3.897	0.51696
3.9	0.515698
3.903	0.514429
3.906	0.513153
3.909	0.51187
3.912	0.51058
3.915	0.509284
3.918	0.507982
3.921	0.506673
3.924	0.505358
3.927	0.504037
3.93	0.50271
3.933	0.501377
3.936	0.500038
3.939	0.498694
3.942	0.497344
3.945	0.495989
3.948	0.494628
3.951	0.493263
3.954	0.491892
3.957	0.490516
3.96	0.489136
3.963	0.487751
3.966	0.486361
3.969	0.484968
3.972	0.483569
3.975	0.482167
3.978	0.48076
3.981	0.47935
3.984	0.477935
3.987	0.476517
3.99	0.475096
3.993	0.473671
3.996	0.472242
3.999	0.47081
4.002	0.469375
4.005	0.467938
4.008	0.466497
4.011	0.465053
4.014	0.463607
4.017	0.462159
4.02	0.460708
4.023	0.459254
4.026	0.457799
4.029	0.456341
4.032	0.454881
4.035	0.45342
4.038	0.451957
4.041	0.450492
4.044	0.449026
4.047	0.447558
4.05	0.44609
4.053	0.44462
4.056	0.443149
4.059	0.441677
4.062	0.440204
4.065	0.438731
4.068	0.437257
4.071	0.435782
4.074	0.434307
4.077	0.432832
4.08	0.431357
4.083	0.429881
4.086	0.428406
4.089	0.426931
4.092	0.425456
4.095	0.423982
4.098	0.422508
4.101	0.421034
4.104	0.419562
4.107	0.41809
4.11	0.416619
4.113	0.415149
4.116	0.41368
4.119	0.412213
4.122	0.410746
4.125	0.409281
4.128	0.407818
4.131	0.406356
4.134	0.404896
4.137	0.403438
4.14	0.401981
4.143	0.400527
4.146	0.399074
4.149	0.397624
4.152	0.396176
4.155	0.394731
4.158	0.393287
4.161	0.391847
4.164	0.390409
4.167	0.388974
4.17	0.387541
4.173	0.386112
4.176	0.384685
4.179	0.383261
4.182	0.381841
4.185	0.380424
4.188	0.37901
4.191	0.3776
4.194	0.376193
4.197	0.374789
4.2	0.373389
4.203	0.371993
4.206	0.370601
4.209	0.369213
4.212	0.367828
4.215	0.366448
4.218	0.365072
4.221	0.3637
4.224	0.362332
4.227	0.360968
4.23	0.359609
4.233	0.358254
4.236	0.356904
4.239	0.355559
4.242	0.354218
4.245	0.352882
4.248	0.35155
4.251	0.350224
4.254	0.348902
4.257	0.347586
4.26	0.346274
4.263	0.344968
4.266	0.343667
4.269	0.342371
4.272	0.341081
4.275	0.339796
4.278	0.338516
4.281	0.337242
4.284	0.335973
4.287	0.33471
4.29	0.333453
4.293	0.332201
4.296	0.330956
4.299	0.329716
4.302	0.328481
4.305	0.327253
4.308	0.326031
4.311	0.324815
4.314	0.323605
4.317	0.322401
4.32	0.321204
4.323	0.320012
4.326	0.318827
4.329	0.317648
4.332	0.316476
4.335	0.31531
4.338	0.314151
4.341	0.312998
4.344	0.311851
4.347	0.310712
4.35	0.309578
4.353	0.308452
4.356	0.307332
4.359	0.306219
4.362	0.305113
4.365	0.304014
4.368	0.302922
4.371	0.301836
4.374	0.300758
4.377	0.299686
4.38	0.298622
4.383	0.297565
4.386	0.296515
4.389	0.295471
4.392	0.294436
4.395	0.293407
4.398	0.292385
4.401	0.291371
4.404	0.290364
4.407	0.289365
4.41	0.288373
4.413	0.287388
4.416	0.286411
4.419	0.285441
4.422	0.284479
4.425	0.283524
4.428	0.282576
4.431	0.281637
4.434	0.280704
4.437	0.27978
4.44	0.278863
4.443	0.277954
4.446	0.277052
4.449	0.276158
4.452	0.275272
4.455	0.274394
4.458	0.273523
4.461	0.27266
4.464	0.271805
4.467	0.270958
4.47	0.270119
4.473	0.269287
4.476	0.268464
4.479	0.267648
4.482	0.26684
4.485	0.266041
4.488	0.265249
4.491	0.264465
4.494	0.263689
4.497	0.262922
4.5	0.262162
4.503	0.26141
4.506	0.260667
4.509	0.259931
4.512	0.259203
4.515	0.258484
4.518	0.257773
4.521	0.25707
4.524	0.256375
4.527	0.255688
4.53	0.255009
4.533	0.254338
4.536	0.253676
4.539	0.253022
4.542	0.252376
4.545	0.251738
4.548	0.251108
4.551	0.250487
4.554	0.249874
4.557	0.249269
4.56	0.248672
4.563	0.248084
4.566	0.247503
4.569	0.246931
4.572	0.246368
4.575	0.245812
4.578	0.245265
4.581	0.244726
4.584	0.244195
4.587	0.243673
4.59	0.243159
4.593	0.242653
4.596	0.242155
4.599	0.241666
4.602	0.241185
4.605	0.240712
4.608	0.240248
4.611	0.239792
4.614	0.239344
4.617	0.238904
4.62	0.238473
4.623	0.23805
4.626	0.237635
4.629	0.237228
4.632	0.23683
4.635	0.23644
4.638	0.236058
4.641	0.235685
4.644	0.235319
4.647	0.234962
4.65	0.234613
4.653	0.234273
