 x 	V[Y|X = x] 
4.656	0.234843
4.659	0.23451
4.662	0.234186
4.665	0.23387
4.668	0.233562
4.671	0.233262
4.674	0.23297
4.677	0.232687
4.68	0.232411
4.683	0.232144
4.686	0.231885
4.689	0.231634
4.692	0.23139
4.695	0.231155
4.698	0.230928
4.701	0.230709
4.704	0.230498
4.707	0.230295
4.71	0.2301
4.713	0.229913
4.716	0.229734
4.719	0.229563
4.722	0.2294
4.725	0.229244
4.728	0.229097
4.731	0.228957
4.734	0.228825
4.737	0.228701
4.74	0.228585
4.743	0.228477
4.746	0.228376
4.749	0.228283
4.752	0.228198
4.755	0.22812
4.758	0.22805
4.761	0.227988
4.764	0.227933
4.767	0.227886
4.77	0.227847
4.773	0.227814
4.776	0.22779
4.779	0.227773
4.782	0.227763
4.785	0.227761
4.788	0.227766
4.791	0.227778
4.794	0.227798
4.797	0.227825
4.8	0.227859
4.803	0.2279
4.806	0.227948
4.809	0.228004
4.812	0.228067
4.815	0.228136
4.818	0.228213
4.821	0.228297
4.824	0.228387
4.827	0.228485
4.83	0.228589
4.833	0.2287
4.836	0.228818
4.839	0.228942
4.842	0.229073
4.845	0.229211
4.848	0.229355
4.851	0.229506
4.854	0.229663
4.857	0.229827
4.86	0.229996
4.863	0.230173
4.866	0.230355
4.869	0.230544
4.872	0.230739
4.875	0.23094
4.878	0.231147
4.881	0.231359
4.884	0.231578
4.887	0.231803
4.89	0.232033
4.893	0.232269
4.896	0.232511
4.899	0.232759
4.902	0.233012
4.905	0.23327
4.908	0.233534
4.911	0.233803
4.914	0.234077
4.917	0.234357
4.92	0.234642
4.923	0.234932
4.926	0.235227
4.929	0.235526
4.932	0.235831
4.935	0.23614
4.938	0.236454
4.941	0.236773
4.944	0.237096
4.947	0.237424
4.95	0.237756
4.953	0.238093
4.956	0.238433
4.959	0.238778
4.962	0.239127
4.965	0.23948
4.968	0.239837
4.971	0.240197
4.974	0.240562
4.977	0.24093
4.98	0.241301
4.983	0.241676
4.986	0.242055
4.989	0.242437
4.992	0.242822
4.995	0.24321
4.998	0.243601
5.001	0.243995
5.004	0.244392
5.007	0.244791
5.01	0.245194
5.013	0.245599
5.016	0.246006
5.019	0.246416
5.022	0.246828
5.025	0.247242
5.028	0.247658
5.031	0.248076
5.034	0.248496
5.037	0.248918
5.04	0.249342
5.043	0.249767
5.046	0.250193
5.049	0.250621
5.052	0.251051
5.055	0.251481
5.058	0.251913
5.061	0.252345
5.064	0.252778
5.067	0.253212
5.07	0.253647
5.073	0.254082
5.076	0.254518
5.079	0.254954
5.082	0.25539
5.085	0.255827
5.088	0.256263
5.091	0.2567
5.094	0.257136
5.097	0.257571
5.1	0.258007
5.103	0.258442
5.106	0.258876
5.109	0.259309
5.112	0.259742
5.115	0.260174
5.118	0.260604
5.121	0.261034
5.124	0.261462
5.127	0.261889
5.13	0.262314
5.133	0.262738
5.136	0.26316
5.139	0.26358
5.142	0.263998
5.145	0.264414
5.148	0.264829
5.151	0.26524
5.154	0.26565
5.157	0.266057
5.16	0.266461
5.163	0.266863
5.166	0.267262
5.169	0.267659
5.172	0.268052
5.175	0.268442
5.178	0.268829
5.181	0.269213
5.184	0.269593
5.187	0.26997
5.19	0.270343
5.193	0.270713
5.196	0.271079
5.199	0.271441
5.202	0.271799
5.205	0.272153
5.208	0.272503
5.211	0.272848
5.214	0.27319
5.217	0.273526
5.22	0.273859
5.223	0.274186
5.226	0.274509
5.229	0.274828
5.232	0.275141
5.235	0.275449
5.238	0.275753
5.241	0.276051
5.244	0.276344
5.247	0.276632
5.25	0.276914
5.253	0.277191
5.256	0.277462
5.259	0.277728
5.262	0.277988
5.265	0.278243
5.268	0.278491
5.271	0.278734
5.274	0.278971
5.277	0.279201
5.28	0.279426
5.283	0.279644
5.286	0.279856
5.289	0.280062
5.292	0.280262
5.295	0.280455
5.298	0.280642
5.301	0.280822
5.304	0.280996
5.307	0.281163
5.31	0.281323
5.313	0.281477
5.316	0.281624
5.319	0.281764
5.322	0.281898
5.325	0.282024
5.328	0.282143
5.331	0.282256
5.334	0.282361
5.337	0.28246
5.34	0.282551
5.343	0.282635
5.346	0.282712
5.349	0.282782
5.352	0.282845
5.355	0.2829
5.358	0.282949
5.361	0.28299
5.364	0.283023
5.367	0.28305
5.37	0.283069
5.373	0.28308
5.376	0.283085
5.379	0.283082
5.382	0.283071
5.385	0.283053
5.388	0.283028
5.391	0.282996
5.394	0.282956
5.397	0.282908
5.4	0.282853
5.403	0.282791
5.406	0.282722
5.409	0.282645
5.412	0.28256
5.415	0.282469
5.418	0.28237
5.421	0.282263
5.424	0.282149
5.427	0.282028
5.43	0.2819
5.433	0.281764
5.436	0.281621
5.439	0.281471
5.442	0.281314
5.445	0.281149
5.448	0.280977
5.451	0.280798
5.454	0.280612
5.457	0.280419
5.46	0.280219
5.463	0.280012
5.466	0.279797
5.469	0.279576
5.472	0.279348
5.475	0.279113
5.478	0.278872
5.481	0.278623
5.484	0.278368
5.487	0.278106
5.49	0.277837
5.493	0.277562
5.496	0.27728
5.499	0.276991
5.502	0.276696
5.505	0.276395
5.508	0.276087
5.511	0.275773
5.514	0.275453
5.517	0.275127
5.52	0.274794
5.523	0.274455
5.526	0.274111
5.529	0.27376
5.532	0.273403
5.535	0.273041
5.538	0.272672
5.541	0.272298
5.544	0.271919
5.547	0.271533
5.55	0.271142
5.553	0.270746
5.556	0.270344
5.559	0.269937
5.562	0.269524
5.565	0.269107
5.568	0.268684
5.571	0.268256
5.574	0.267823
5.577	0.267385
5.58	0.266942
5.583	0.266495
5.586	0.266043
5.589	0.265586
5.592	0.265124
5.595	0.264658
5.598	0.264188
5.601	0.263713
5.604	0.263234
5.607	0.26275
5.61	0.262263
5.613	0.261771
5.616	0.261275
5.619	0.260776
5.622	0.260272
5.625	0.259765
5.628	0.259254
5.631	0.258739
5.634	0.258221
5.637	0.2577
5.64	0.257175
5.643	0.256646
5.646	0.256114
5.649	0.25558
5.652	0.255042
5.655	0.254501
5.658	0.253956
5.661	0.25341
5.664	0.25286
5.667	0.252307
5.67	0.251752
5.673	0.251194
5.676	0.250634
5.679	0.250071
5.682	0.249506
5.685	0.248939
5.688	0.248369
5.691	0.247797
5.694	0.247223
5.697	0.246647
5.7	0.246069
5.703	0.245489
5.706	0.244907
5.709	0.244324
5.712	0.243738
5.715	0.243152
5.718	0.242563
5.721	0.241973
5.724	0.241382
5.727	0.24079
5.73	0.240196
5.733	0.239601
5.736	0.239004
5.739	0.238407
5.742	0.237809
5.745	0.237209
5.748	0.236609
5.751	0.236008
5.754	0.235406
5.757	0.234804
5.76	0.2342
5.763	0.233597
5.766	0.232992
5.769	0.232387
5.772	0.231782
5.775	0.231177
5.778	0.230571
5.781	0.229965
5.784	0.229358
5.787	0.228752
5.79	0.228145
5.793	0.227539
5.796	0.226932
5.799	0.226326
5.802	0.225719
5.805	0.225113
5.808	0.224507
5.811	0.223902
5.814	0.223297
5.817	0.222692
5.82	0.222087
5.823	0.221483
5.826	0.22088
5.829	0.220277
5.832	0.219675
5.835	0.219073
5.838	0.218472
5.841	0.217872
5.844	0.217273
5.847	0.216674
5.85	0.216076
5.853	0.21548
5.856	0.214884
5.859	0.214289
5.862	0.213695
5.865	0.213103
5.868	0.212511
5.871	0.211921
5.874	0.211332
5.877	0.210744
5.88	0.210157
5.883	0.209572
5.886	0.208987
5.889	0.208405
5.892	0.207823
5.895	0.207243
5.898	0.206665
5.901	0.206088
5.904	0.205512
5.907	0.204938
5.91	0.204366
5.913	0.203795
5.916	0.203226
5.919	0.202658
5.922	0.202093
5.925	0.201528
5.928	0.200966
5.931	0.200405
5.934	0.199847
5.937	0.19929
5.94	0.198734
5.943	0.198181
5.946	0.197629
5.949	0.19708
5.952	0.196532
5.955	0.195986
5.958	0.195442
5.961	0.194901
5.964	0.194361
5.967	0.193823
5.97	0.193287
5.973	0.192753
5.976	0.192221
5.979	0.191692
5.982	0.191164
5.985	0.190639
5.988	0.190115
5.991	0.189594
5.994	0.189075
5.997	0.188558
