 x  	 F(x)  
1.44	1.01445
1.443	1.01482
1.446	1.01518
1.449	1.01553
1.452	1.01587
1.455	1.01621
1.458	1.01653
1.461	1.01684
1.464	1.01714
1.467	1.01743
1.47	1.01771
1.473	1.01798
1.476	1.01825
1.479	1.0185
1.482	1.01874
1.485	1.01897
1.488	1.01919
1.491	1.0194
1.494	1.0196
1.497	1.0198
1.5	1.01998
1.503	1.02015
1.506	1.02031
1.509	1.02046
1.512	1.02061
1.515	1.02074
1.518	1.02086
1.521	1.02098
1.524	1.02108
1.527	1.02117
1.53	1.02126
1.533	1.02133
1.536	1.0214
1.539	1.02145
1.542	1.0215
1.545	1.02153
1.548	1.02156
1.551	1.02157
1.554	1.02158
1.557	1.02158
1.56	1.02156
1.563	1.02154
1.566	1.02151
1.569	1.02147
1.572	1.02141
1.575	1.02135
1.578	1.02128
1.581	1.0212
1.584	1.02111
1.587	1.02101
1.59	1.0209
1.593	1.02078
1.596	1.02066
1.599	1.02052
1.602	1.02037
1.605	1.02021
1.608	1.02005
1.611	1.01987
1.614	1.01969
1.617	1.01949
1.62	1.01929
1.623	1.01907
1.626	1.01885
1.629	1.01861
1.632	1.01837
1.635	1.01812
1.638	1.01786
1.641	1.01759
1.644	1.01731
1.647	1.01702
1.65	1.01672
1.653	1.01641
1.656	1.01609
1.659	1.01576
1.662	1.01542
1.665	1.01508
1.668	1.01472
1.671	1.01435
1.674	1.01398
1.677	1.01359
1.68	1.0132
1.683	1.01279
1.686	1.01238
1.689	1.01196
1.692	1.01152
1.695	1.01108
1.698	1.01063
1.701	1.01017
1.704	1.0097
1.707	1.00922
1.71	1.00873
1.713	1.00823
1.716	1.00772
1.719	1.00721
1.722	1.00668
1.725	1.00614
1.728	1.00559
1.731	1.00504
1.734	1.00447
1.737	1.0039
1.74	1.00331
1.743	1.00272
1.746	1.00212
1.749	1.0015
1.752	1.00088
1.755	1.00025
1.758	0.999609
1.761	0.998958
1.764	0.998298
1.767	0.997628
1.77	0.996948
1.773	0.996259
1.776	0.995561
1.779	0.994853
1.782	0.994135
1.785	0.993408
1.788	0.992672
1.791	0.991925
1.794	0.99117
1.797	0.990404
1.8	0.989629
1.803	0.988845
1.806	0.988051
1.809	0.987247
1.812	0.986434
1.815	0.985612
1.818	0.984779
1.821	0.983937
1.824	0.983086
1.827	0.982225
1.83	0.981354
1.833	0.980474
1.836	0.979584
1.839	0.978685
1.842	0.977776
1.845	0.976857
1.848	0.975929
1.851	0.974991
1.854	0.974044
1.857	0.973087
1.86	0.97212
1.863	0.971144
1.866	0.970158
1.869	0.969163
1.872	0.968158
1.875	0.967143
1.878	0.966118
1.881	0.965084
1.884	0.964041
1.887	0.962988
1.89	0.961925
1.893	0.960852
1.896	0.95977
1.899	0.958678
1.902	0.957577
1.905	0.956466
1.908	0.955345
1.911	0.954215
1.914	0.953075
1.917	0.951926
1.92	0.950766
1.923	0.949598
1.926	0.948419
1.929	0.947231
1.932	0.946033
1.935	0.944826
1.938	0.943609
1.941	0.942383
1.944	0.941147
1.947	0.939901
1.95	0.938646
1.953	0.937381
1.956	0.936106
1.959	0.934822
1.962	0.933528
1.965	0.932225
1.968	0.930912
1.971	0.92959
1.974	0.928258
1.977	0.926916
1.98	0.925565
1.983	0.924204
1.986	0.922834
1.989	0.921455
1.992	0.920065
1.995	0.918667
1.998	0.917258
2.001	0.915841
2.004	0.914413
2.007	0.912977
2.01	0.91153
2.013	0.910075
2.016	0.90861
2.019	0.907135
2.022	0.905651
2.025	0.904158
2.028	0.902655
2.031	0.901143
2.034	0.899622
2.037	0.898091
2.04	0.896551
2.043	0.895001
2.046	0.893443
2.049	0.891875
2.052	0.890297
2.055	0.888711
2.058	0.887115
2.061	0.88551
2.064	0.883895
2.067	0.882272
2.07	0.880639
2.073	0.878997
2.076	0.877347
2.079	0.875686
2.082	0.874017
2.085	0.872339
2.088	0.870652
2.091	0.868956
2.094	0.86725
2.097	0.865536
2.1	0.863813
2.103	0.862081
2.106	0.86034
2.109	0.85859
2.112	0.856831
2.115	0.855064
2.118	0.853287
2.121	0.851502
2.124	0.849708
2.127	0.847906
2.13	0.846094
2.133	0.844275
2.136	0.842446
2.139	0.840609
2.142	0.838763
2.145	0.836909
2.148	0.835046
2.151	0.833175
2.154	0.831295
2.157	0.829407
2.16	0.827511
2.163	0.825606
2.166	0.823693
2.169	0.821772
2.172	0.819842
2.175	0.817904
2.178	0.815958
2.181	0.814004
2.184	0.812042
2.187	0.810072
2.19	0.808094
2.193	0.806108
2.196	0.804114
2.199	0.802112
2.202	0.800102
2.205	0.798085
2.208	0.796059
2.211	0.794027
2.214	0.791986
2.217	0.789938
2.22	0.787882
2.223	0.785818
2.226	0.783747
2.229	0.781669
2.232	0.779583
2.235	0.77749
2.238	0.77539
2.241	0.773282
2.244	0.771167
2.247	0.769045
2.25	0.766916
2.253	0.76478
2.256	0.762637
2.259	0.760487
2.262	0.75833
2.265	0.756166
2.268	0.753995
2.271	0.751817
2.274	0.749633
2.277	0.747442
2.28	0.745245
2.283	0.743041
2.286	0.74083
2.289	0.738613
2.292	0.73639
2.295	0.73416
2.298	0.731924
2.301	0.729682
2.304	0.727433
2.307	0.725179
2.31	0.722918
2.313	0.720651
2.316	0.718379
2.319	0.7161
2.322	0.713816
2.325	0.711526
2.328	0.70923
2.331	0.706929
2.334	0.704621
2.337	0.702309
2.34	0.699991
2.343	0.697667
2.346	0.695338
2.349	0.693004
2.352	0.690664
2.355	0.68832
2.358	0.68597
2.361	0.683615
2.364	0.681255
2.367	0.67889
2.37	0.67652
2.373	0.674145
2.376	0.671766
2.379	0.669382
2.382	0.666993
2.385	0.664599
2.388	0.662201
2.391	0.659799
2.394	0.657392
2.397	0.654981
2.4	0.652565
2.403	0.650145
2.406	0.647722
2.409	0.645293
2.412	0.642861
2.415	0.640425
2.418	0.637985
2.421	0.635541
2.424	0.633093
2.427	0.630642
2.43	0.628187
2.433	0.625728
2.436	0.623265
2.439	0.620799
2.442	0.61833
2.445	0.615857
2.448	0.613381
2.451	0.610901
2.454	0.608418
2.457	0.605933
2.46	0.603444
2.463	0.600952
2.466	0.598456
2.469	0.595959
2.472	0.593458
2.475	0.590954
2.478	0.588448
2.481	0.585938
2.484	0.583427
2.487	0.580912
2.49	0.578395
2.493	0.575876
2.496	0.573354
2.499	0.57083
2.502	0.568303
2.505	0.565774
2.508	0.563243
2.511	0.56071
2.514	0.558175
2.517	0.555637
2.52	0.553098
2.523	0.550556
2.526	0.548013
2.529	0.545468
2.532	0.542921
2.535	0.540373
2.538	0.537822
2.541	0.53527
2.544	0.532716
2.547	0.530161
2.55	0.527605
2.553	0.525046
2.556	0.522487
2.559	0.519926
2.562	0.517364
2.565	0.5148
2.568	0.512235
2.571	0.509669
2.574	0.507102
2.577	0.504534
2.58	0.501965
2.583	0.499394
2.586	0.496823
2.589	0.494251
2.592	0.491677
2.595	0.489103
2.598	0.486529
2.601	0.483953
2.604	0.481377
2.607	0.4788
2.61	0.476222
2.613	0.473643
2.616	0.471064
2.619	0.468485
2.622	0.465905
2.625	0.463324
2.628	0.460743
2.631	0.458161
2.634	0.455579
2.637	0.452997
2.64	0.450414
2.643	0.447831
2.646	0.445248
2.649	0.442665
2.652	0.440081
2.655	0.437497
2.658	0.434913
2.661	0.432328
2.664	0.429744
2.667	0.427159
2.67	0.424575
2.673	0.42199
2.676	0.419405
2.679	0.41682
2.682	0.414236
2.685	0.411651
2.688	0.409066
2.691	0.406482
2.694	0.403897
2.697	0.401312
2.7	0.398728
2.703	0.396144
2.706	0.39356
2.709	0.390976
2.712	0.388392
2.715	0.385808
2.718	0.383225
2.721	0.380642
2.724	0.378059
2.727	0.375476
2.73	0.372893
2.733	0.370311
2.736	0.367729
2.739	0.365147
2.742	0.362565
2.745	0.359984
2.748	0.357403
2.751	0.354822
2.754	0.352242
2.757	0.349662
2.76	0.347082
2.763	0.344502
2.766	0.341923
2.769	0.339344
2.772	0.336765
2.775	0.334187
2.778	0.331609
2.781	0.329031
2.784	0.326454
2.787	0.323876
2.79	0.321299
2.793	0.318723
2.796	0.316146
2.799	0.31357
2.802	0.310994
2.805	0.308419
2.808	0.305843
2.811	0.303268
2.814	0.300693
2.817	0.298119
2.82	0.295544
2.823	0.29297
2.826	0.290396
2.829	0.287822
2.832	0.285249
2.835	0.282675
2.838	0.280102
2.841	0.277528
2.844	0.274955
2.847	0.272382
2.85	0.269809
2.853	0.267237
2.856	0.264664
2.859	0.262091
2.862	0.259518
2.865	0.256946
2.868	0.254373
2.871	0.2518
2.874	0.249227
2.877	0.246655
2.88	0.244082
2.883	0.241509
2.886	0.238936
2.889	0.236362
2.892	0.233789
2.895	0.231215
2.898	0.228642
2.901	0.226068
2.904	0.223493
2.907	0.220919
2.91	0.218344
2.913	0.215769
2.916	0.213194
2.919	0.210618
2.922	0.208042
2.925	0.205465
2.928	0.202888
2.931	0.20031
2.934	0.197732
2.937	0.195154
2.94	0.192575
2.943	0.189995
2.946	0.187415
2.949	0.184834
2.952	0.182253
2.955	0.179671
2.958	0.177088
2.961	0.174505
2.964	0.17192
2.967	0.169335
2.97	0.166749
2.973	0.164163
2.976	0.161575
2.979	0.158987
2.982	0.156397
2.985	0.153807
2.988	0.151216
2.991	0.148624
2.994	0.14603
2.997	0.143436
3	0.140841
3.003	0.138244
3.006	0.135647
3.009	0.133048
3.012	0.130448
3.015	0.127846
3.018	0.125244
3.021	0.12264
3.024	0.120035
3.027	0.117428
3.03	0.114821
3.033	0.112211
3.036	0.109601
3.039	0.106988
3.042	0.104375
3.045	0.10176
3.048	0.0991429
3.051	0.0965246
3.054	0.0939047
3.057	0.0912832
3.06	0.08866
3.063	0.0860352
3.066	0.0834086
3.069	0.0807803
3.072	0.0781502
3.075	0.0755183
3.078	0.0728846
3.081	0.0702491
3.084	0.0676116
3.087	0.0649723
3.09	0.062331
3.093	0.0596878
3.096	0.0570426
3.099	0.0543954
3.102	0.0517462
3.105	0.0490949
3.108	0.0464416
3.111	0.0437861
3.114	0.0411285
3.117	0.0384688
3.12	0.0358068
3.123	0.0331427
3.126	0.0304764
3.129	0.0278078
3.132	0.0251369
3.135	0.0224638
3.138	0.0197883
3.141	0.0171105
3.144	0.0144304
3.147	0.0117479
3.15	0.009063
3.153	0.0063757
3.156	0.00368596
3.159	0.000993769
3.162	-0.00170089
3.165	-0.00439803
3.168	-0.00709767
3.171	-0.00979983
3.174	-0.0125045
3.177	-0.0152118
3.18	-0.0179216
3.183	-0.020634
3.186	-0.023349
3.189	-0.0260666
3.192	-0.0287868
3.195	-0.0315097
3.198	-0.0342352
3.201	-0.0369634
3.204	-0.0396943
3.207	-0.0424278
3.21	-0.045164
3.213	-0.047903
3.216	-0.0506446
3.219	-0.053389
3.222	-0.0561362
3.225	-0.058886
3.228	-0.0616386
3.231	-0.064394
3.234	-0.0671521
3.237	-0.069913
3.24	-0.0726767
3.243	-0.0754431
3.246	-0.0782123
3.249	-0.0809843
3.252	-0.0837591
3.255	-0.0865366
3.258	-0.089317
3.261	-0.0921001
3.264	-0.0948861
3.267	-0.0976748
3.27	-0.100466
3.273	-0.103261
3.276	-0.106058
3.279	-0.108858
3.282	-0.11166
3.285	-0.114466
3.288	-0.117274
3.291	-0.120085
3.294	-0.122898
3.297	-0.125715
3.3	-0.128534
3.303	-0.131356
3.306	-0.13418
3.309	-0.137008
3.312	-0.139838
3.315	-0.14267
3.318	-0.145506
3.321	-0.148344
3.324	-0.151184
3.327	-0.154028
3.33	-0.156874
3.333	-0.159722
3.336	-0.162573
3.339	-0.165427
3.342	-0.168283
3.345	-0.171142
3.348	-0.174003
3.351	-0.176867
3.354	-0.179733
3.357	-0.182602
3.36	-0.185473
3.363	-0.188347
3.366	-0.191223
3.369	-0.194101
3.372	-0.196982
3.375	-0.199865
3.378	-0.20275
3.381	-0.205638
3.384	-0.208528
3.387	-0.211419
3.39	-0.214314
3.393	-0.21721
3.396	-0.220108
3.399	-0.223009
3.402	-0.225911
3.405	-0.228816
3.408	-0.231723
3.411	-0.234631
3.414	-0.237542
3.417	-0.240454
3.42	-0.243368
3.423	-0.246284
3.426	-0.249202
3.429	-0.252121
3.432	-0.255043
3.435	-0.257966
3.438	-0.26089
3.441	-0.263816
3.444	-0.266744
3.447	-0.269673
3.45	-0.272604
3.453	-0.275536
3.456	-0.278469
3.459	-0.281404
3.462	-0.28434
3.465	-0.287277
3.468	-0.290215
3.471	-0.293155
3.474	-0.296095
3.477	-0.299037
3.48	-0.30198
3.483	-0.304923
3.486	-0.307868
3.489	-0.310813
3.492	-0.31376
3.495	-0.316706
3.498	-0.319654
3.501	-0.322602
3.504	-0.325551
3.507	-0.328501
3.51	-0.331451
3.513	-0.334401
3.516	-0.337352
3.519	-0.340303
3.522	-0.343254
3.525	-0.346205
3.528	-0.349157
3.531	-0.352109
3.534	-0.35506
3.537	-0.358012
3.54	-0.360964
3.543	-0.363915
3.546	-0.366867
3.549	-0.369818
3.552	-0.372768
3.555	-0.375719
3.558	-0.378669
3.561	-0.381618
3.564	-0.384567
3.567	-0.387515
3.57	-0.390462
3.573	-0.393409
3.576	-0.396355
3.579	-0.3993
3.582	-0.402244
3.585	-0.405187
3.588	-0.408129
3.591	-0.41107
3.594	-0.414009
3.597	-0.416947
3.6	-0.419884
3.603	-0.42282
3.606	-0.425754
3.609	-0.428686
3.612	-0.431617
3.615	-0.434546
3.618	-0.437474
3.621	-0.4404
3.624	-0.443323
3.627	-0.446245
3.63	-0.449165
3.633	-0.452083
3.636	-0.454998
3.639	-0.457911
3.642	-0.460822
3.645	-0.463731
3.648	-0.466637
3.651	-0.469541
3.654	-0.472442
3.657	-0.475341
3.66	-0.478236
3.663	-0.481129
3.666	-0.484019
3.669	-0.486907
3.672	-0.489791
3.675	-0.492672
3.678	-0.49555
3.681	-0.498425
3.684	-0.501296
3.687	-0.504164
3.69	-0.507029
3.693	-0.50989
3.696	-0.512748
3.699	-0.515602
3.702	-0.518453
3.705	-0.521299
3.708	-0.524142
3.711	-0.526981
3.714	-0.529816
3.717	-0.532647
3.72	-0.535474
3.723	-0.538296
3.726	-0.541115
3.729	-0.543929
3.732	-0.546738
3.735	-0.549544
3.738	-0.552344
3.741	-0.55514
3.744	-0.557932
3.747	-0.560719
3.75	-0.563501
3.753	-0.566278
3.756	-0.56905
3.759	-0.571817
3.762	-0.574579
3.765	-0.577336
3.768	-0.580088
3.771	-0.582834
3.774	-0.585575
3.777	-0.588311
3.78	-0.591041
3.783	-0.593766
3.786	-0.596485
3.789	-0.599199
3.792	-0.601907
3.795	-0.604609
3.798	-0.607305
3.801	-0.609995
3.804	-0.61268
3.807	-0.615358
3.81	-0.61803
3.813	-0.620697
3.816	-0.623356
3.819	-0.62601
3.822	-0.628657
3.825	-0.631298
3.828	-0.633933
3.831	-0.636561
3.834	-0.639182
3.837	-0.641797
3.84	-0.644405
3.843	-0.647006
3.846	-0.649601
3.849	-0.652189
3.852	-0.654769
3.855	-0.657343
3.858	-0.65991
3.861	-0.66247
3.864	-0.665022
3.867	-0.667568
3.87	-0.670106
3.873	-0.672637
3.876	-0.675161
3.879	-0.677677
3.882	-0.680186
3.885	-0.682687
3.888	-0.685181
3.891	-0.687667
3.894	-0.690145
3.897	-0.692616
3.9	-0.695079
3.903	-0.697534
3.906	-0.699982
3.909	-0.702421
3.912	-0.704853
3.915	-0.707277
3.918	-0.709693
3.921	-0.7121
3.924	-0.7145
3.927	-0.716891
3.93	-0.719274
3.933	-0.721649
3.936	-0.724016
3.939	-0.726374
3.942	-0.728724
3.945	-0.731066
3.948	-0.733399
3.951	-0.735724
3.954	-0.73804
3.957	-0.740348
3.96	-0.742647
3.963	-0.744938
3.966	-0.747219
3.969	-0.749492
3.972	-0.751757
3.975	-0.754013
3.978	-0.756259
3.981	-0.758497
3.984	-0.760727
3.987	-0.762947
3.99	-0.765158
3.993	-0.767361
3.996	-0.769554
3.999	-0.771738
4.002	-0.773914
4.005	-0.77608
4.008	-0.778237
4.011	-0.780385
4.014	-0.782524
4.017	-0.784653
4.02	-0.786774
4.023	-0.788885
4.026	-0.790987
4.029	-0.79308
4.032	-0.795163
4.035	-0.797237
4.038	-0.799301
4.041	-0.801357
4.044	-0.803402
4.047	-0.805439
4.05	-0.807466
4.053	-0.809483
4.056	-0.811491
4.059	-0.81349
4.062	-0.815478
4.065	-0.817458
4.068	-0.819428
4.071	-0.821388
4.074	-0.823338
4.077	-0.825279
4.08	-0.827211
4.083	-0.829132
4.086	-0.831044
4.089	-0.832947
4.092	-0.834839
4.095	-0.836722
4.098	-0.838595
4.101	-0.840459
4.104	-0.842312
4.107	-0.844156
4.11	-0.84599
4.113	-0.847814
4.116	-0.849629
4.119	-0.851434
4.122	-0.853228
4.125	-0.855013
4.128	-0.856789
4.131	-0.858554
4.134	-0.860309
4.137	-0.862055
4.14	-0.863791
4.143	-0.865516
4.146	-0.867232
4.149	-0.868938
4.152	-0.870634
4.155	-0.87232
4.158	-0.873997
4.161	-0.875663
4.164	-0.877319
4.167	-0.878966
4.17	-0.880602
4.173	-0.882229
4.176	-0.883845
4.179	-0.885452
4.182	-0.887048
4.185	-0.888635
4.188	-0.890212
4.191	-0.891779
4.194	-0.893335
4.197	-0.894882
4.2	-0.896419
4.203	-0.897946
4.206	-0.899463
4.209	-0.900969
4.212	-0.902466
4.215	-0.903953
4.218	-0.90543
4.221	-0.906897
4.224	-0.908354
4.227	-0.909801
4.23	-0.911238
4.233	-0.912665
4.236	-0.914082
4.239	-0.915489
4.242	-0.916886
4.245	-0.918273
4.248	-0.91965
4.251	-0.921017
4.254	-0.922374
4.257	-0.923721
4.26	-0.925058
4.263	-0.926386
4.266	-0.927703
4.269	-0.92901
4.272	-0.930307
4.275	-0.931595
4.278	-0.932872
4.281	-0.934139
4.284	-0.935397
4.287	-0.936644
4.29	-0.937882
4.293	-0.93911
4.296	-0.940327
4.299	-0.941535
4.302	-0.942733
4.305	-0.943921
4.308	-0.945099
4.311	-0.946267
4.314	-0.947425
4.317	-0.948573
4.32	-0.949711
4.323	-0.95084
4.326	-0.951958
4.329	-0.953067
4.332	-0.954166
4.335	-0.955254
4.338	-0.956333
4.341	-0.957402
4.344	-0.958462
4.347	-0.959511
4.35	-0.96055
4.353	-0.96158
4.356	-0.9626
4.359	-0.96361
4.362	-0.96461
4.365	-0.9656
4.368	-0.96658
4.371	-0.967551
4.374	-0.968511
4.377	-0.969462
4.38	-0.970403
4.383	-0.971334
4.386	-0.972255
4.389	-0.973167
4.392	-0.974069
4.395	-0.97496
4.398	-0.975842
4.401	-0.976715
4.404	-0.977577
4.407	-0.97843
4.41	-0.979273
4.413	-0.980106
4.416	-0.980929
4.419	-0.981742
4.422	-0.982546
4.425	-0.98334
4.428	-0.984124
4.431	-0.984898
4.434	-0.985663
4.437	-0.986418
4.44	-0.987163
4.443	-0.987898
4.446	-0.988623
4.449	-0.989339
4.452	-0.990045
4.455	-0.990741
4.458	-0.991427
4.461	-0.992104
4.464	-0.992771
4.467	-0.993428
4.47	-0.994075
4.473	-0.994712
4.476	-0.99534
4.479	-0.995958
4.482	-0.996566
4.485	-0.997165
4.488	-0.997754
