 x  	 F(x)  
0.405	0.356918
0.408	0.359178
0.411	0.361445
0.414	0.36372
0.417	0.366003
0.42	0.368294
0.423	0.370592
0.426	0.372897
0.429	0.37521
0.432	0.37753
0.435	0.379858
0.438	0.382193
0.441	0.384535
0.444	0.386884
0.447	0.38924
0.45	0.391604
0.453	0.393974
0.456	0.396351
0.459	0.398735
0.462	0.401126
0.465	0.403523
0.468	0.405927
0.471	0.408337
0.474	0.410754
0.477	0.413177
0.48	0.415607
0.483	0.418043
0.486	0.420485
0.489	0.422933
0.492	0.425387
0.495	0.427847
0.498	0.430313
0.501	0.432784
0.504	0.435261
0.507	0.437744
0.51	0.440232
0.513	0.442726
0.516	0.445225
0.519	0.447729
0.522	0.450239
0.525	0.452753
0.528	0.455273
0.531	0.457797
0.534	0.460326
0.537	0.46286
0.54	0.465398
0.543	0.467941
0.546	0.470488
0.549	0.47304
0.552	0.475595
0.555	0.478155
0.558	0.480719
0.561	0.483287
0.564	0.485859
0.567	0.488434
0.57	0.491013
0.573	0.493596
0.576	0.496182
0.579	0.498771
0.582	0.501363
0.585	0.503959
0.588	0.506557
0.591	0.509159
0.594	0.511763
0.597	0.514369
0.6	0.516979
0.603	0.519591
0.606	0.522205
0.609	0.524821
0.612	0.52744
0.615	0.53006
0.618	0.532683
0.621	0.535307
0.624	0.537933
0.627	0.54056
0.63	0.543189
0.633	0.545819
0.636	0.548451
0.639	0.551084
0.642	0.553717
0.645	0.556352
0.648	0.558987
0.651	0.561623
0.654	0.564259
0.657	0.566896
0.66	0.569533
0.663	0.57217
0.666	0.574807
0.669	0.577445
0.672	0.580082
0.675	0.582719
0.678	0.585355
0.681	0.587991
0.684	0.590626
0.687	0.593261
0.69	0.595894
0.693	0.598527
0.696	0.601159
0.699	0.603789
0.702	0.606418
0.705	0.609045
0.708	0.611671
0.711	0.614296
0.714	0.616918
0.717	0.619539
0.72	0.622157
0.723	0.624773
0.726	0.627387
0.729	0.629999
0.732	0.632608
0.735	0.635214
0.738	0.637818
0.741	0.640419
0.744	0.643017
0.747	0.645611
0.75	0.648203
0.753	0.650791
0.756	0.653376
0.759	0.655957
0.762	0.658535
0.765	0.661109
0.768	0.663678
0.771	0.666244
0.774	0.668806
0.777	0.671364
0.78	0.673917
0.783	0.676466
0.786	0.67901
0.789	0.68155
0.792	0.684084
0.795	0.686614
0.798	0.689139
0.801	0.691659
0.804	0.694174
0.807	0.696683
0.81	0.699187
0.813	0.701685
0.816	0.704178
0.819	0.706665
0.822	0.709147
0.825	0.711622
0.828	0.714091
0.831	0.716555
0.834	0.719012
0.837	0.721462
0.84	0.723906
0.843	0.726344
0.846	0.728775
0.849	0.7312
0.852	0.733617
0.855	0.736028
0.858	0.738432
0.861	0.740829
0.864	0.743218
0.867	0.7456
0.87	0.747975
0.873	0.750343
0.876	0.752703
0.879	0.755055
0.882	0.7574
0.885	0.759737
0.888	0.762066
0.891	0.764387
0.894	0.7667
0.897	0.769005
0.9	0.771301
0.903	0.77359
0.906	0.77587
0.909	0.778142
0.912	0.780405
0.915	0.78266
0.918	0.784906
0.921	0.787143
0.924	0.789372
0.927	0.791591
0.93	0.793802
0.933	0.796004
0.936	0.798196
0.939	0.80038
0.942	0.802554
0.945	0.804719
0.948	0.806875
0.951	0.809022
0.954	0.811159
0.957	0.813286
0.96	0.815404
0.963	0.817512
0.966	0.819611
0.969	0.8217
0.972	0.823779
0.975	0.825848
0.978	0.827907
0.981	0.829956
0.984	0.831996
0.987	0.834025
0.99	0.836044
0.993	0.838053
0.996	0.840052
0.999	0.84204
1.002	0.844018
1.005	0.845986
1.008	0.847944
1.011	0.849891
1.014	0.851828
1.017	0.853754
1.02	0.855669
1.023	0.857574
1.026	0.859469
1.029	0.861352
1.032	0.863225
1.035	0.865088
1.038	0.866939
1.041	0.86878
1.044	0.87061
1.047	0.872429
1.05	0.874237
1.053	0.876034
1.056	0.877821
1.059	0.879596
1.062	0.88136
1.065	0.883114
1.068	0.884856
1.071	0.886587
1.074	0.888307
1.077	0.890017
1.08	0.891714
1.083	0.893401
1.086	0.895077
1.089	0.896741
1.092	0.898394
1.095	0.900036
1.098	0.901667
1.101	0.903287
1.104	0.904895
1.107	0.906492
1.11	0.908077
1.113	0.909652
1.116	0.911215
1.119	0.912766
1.122	0.914307
1.125	0.915836
1.128	0.917354
1.131	0.91886
1.134	0.920355
1.137	0.921838
1.14	0.923311
1.143	0.924771
1.146	0.926221
1.149	0.927659
1.152	0.929085
1.155	0.930501
1.158	0.931905
1.161	0.933297
1.164	0.934678
1.167	0.936048
1.17	0.937406
1.173	0.938753
1.176	0.940088
1.179	0.941412
1.182	0.942725
1.185	0.944026
1.188	0.945316
1.191	0.946595
1.194	0.947862
1.197	0.949118
1.2	0.950362
1.203	0.951595
1.206	0.952817
1.209	0.954027
1.212	0.955226
1.215	0.956414
1.218	0.957591
1.221	0.958756
1.224	0.95991
1.227	0.961052
1.23	0.962183
1.233	0.963303
1.236	0.964412
1.239	0.96551
1.242	0.966596
1.245	0.967671
1.248	0.968735
1.251	0.969788
1.254	0.970829
1.257	0.971859
1.26	0.972878
1.263	0.973886
1.266	0.974883
1.269	0.975869
1.272	0.976844
1.275	0.977807
1.278	0.97876
1.281	0.979701
1.284	0.980632
1.287	0.981551
1.29	0.98246
1.293	0.983357
1.296	0.984244
1.299	0.985119
1.302	0.985984
1.305	0.986837
1.308	0.98768
1.311	0.988512
1.314	0.989333
1.317	0.990143
1.32	0.990942
1.323	0.991731
1.326	0.992508
1.329	0.993275
1.332	0.994031
1.335	0.994777
1.338	0.995511
1.341	0.996235
1.344	0.996948
1.347	0.997651
1.35	0.998343
1.353	0.999024
1.356	0.999695
1.359	1.00035
1.362	1.001
1.365	1.00164
1.368	1.00227
1.371	1.00289
1.374	1.0035
1.377	1.00409
1.38	1.00468
1.383	1.00525
1.386	1.00582
1.389	1.00637
1.392	1.00692
1.395	1.00745
1.398	1.00798
1.401	1.00849
1.404	1.00899
1.407	1.00949
1.41	1.00997
1.413	1.01044
1.416	1.0109
1.419	1.01135
1.422	1.0118
1.425	1.01223
1.428	1.01265
1.431	1.01306
1.434	1.01346
1.437	1.01385
1.44	1.01423
1.443	1.0146
1.446	1.01496
1.449	1.01531
1.452	1.01565
1.455	1.01598
1.458	1.0163
1.461	1.01661
1.464	1.01691
1.467	1.0172
1.47	1.01748
1.473	1.01775
1.476	1.01801
1.479	1.01826
1.482	1.0185
1.485	1.01873
1.488	1.01895
1.491	1.01916
1.494	1.01936
1.497	1.01955
1.5	1.01973
1.503	1.0199
1.506	1.02006
1.509	1.02021
1.512	1.02035
1.515	1.02049
1.518	1.02061
1.521	1.02072
1.524	1.02082
1.527	1.02092
1.53	1.021
1.533	1.02107
1.536	1.02114
1.539	1.02119
1.542	1.02123
1.545	1.02127
1.548	1.02129
1.551	1.02131
1.554	1.02131
1.557	1.02131
1.56	1.02129
1.563	1.02127
1.566	1.02124
1.569	1.0212
1.572	1.02114
1.575	1.02108
1.578	1.02101
1.581	1.02093
1.584	1.02084
1.587	1.02074
1.59	1.02063
1.593	1.02051
1.596	1.02038
1.599	1.02024
1.602	1.02009
1.605	1.01994
1.608	1.01977
1.611	1.01959
1.614	1.01941
1.617	1.01921
1.62	1.01901
1.623	1.01879
1.626	1.01857
1.629	1.01834
1.632	1.01809
1.635	1.01784
1.638	1.01758
1.641	1.01731
1.644	1.01703
1.647	1.01674
1.65	1.01644
1.653	1.01613
1.656	1.01581
1.659	1.01548
1.662	1.01514
1.665	1.0148
1.668	1.01444
1.671	1.01407
1.674	1.0137
1.677	1.01331
1.68	1.01292
1.683	1.01252
1.686	1.0121
1.689	1.01168
1.692	1.01125
1.695	1.01081
1.698	1.01035
1.701	1.00989
1.704	1.00942
1.707	1.00894
1.71	1.00846
1.713	1.00796
1.716	1.00745
1.719	1.00693
1.722	1.00641
1.725	1.00587
1.728	1.00532
1.731	1.00477
1.734	1.0042
1.737	1.00363
1.74	1.00305
1.743	1.00245
1.746	1.00185
1.749	1.00124
1.752	1.00062
1.755	0.999987
1.758	0.999346
1.761	0.998696
1.764	0.998037
1.767	0.997368
1.77	0.99669
1.773	0.996002
1.776	0.995304
1.779	0.994598
1.782	0.993881
1.785	0.993155
1.788	0.99242
1.791	0.991675
1.794	0.99092
1.797	0.990156
1.8	0.989383
1.803	0.9886
1.806	0.987807
1.809	0.987005
1.812	0.986193
1.815	0.985372
1.818	0.984541
1.821	0.983701
1.824	0.982851
1.827	0.981992
1.83	0.981123
1.833	0.980244
1.836	0.979356
1.839	0.978458
1.842	0.977551
1.845	0.976634
1.848	0.975708
1.851	0.974772
1.854	0.973826
1.857	0.972871
1.86	0.971906
1.863	0.970932
1.866	0.969948
1.869	0.968955
1.872	0.967952
1.875	0.966939
1.878	0.965917
1.881	0.964885
1.884	0.963843
1.887	0.962792
1.89	0.961731
1.893	0.960661
1.896	0.959581
1.899	0.958492
1.902	0.957393
1.905	0.956284
1.908	0.955166
1.911	0.954038
1.914	0.9529
1.917	0.951753
1.92	0.950596
1.923	0.94943
1.926	0.948254
1.929	0.947068
1.932	0.945873
1.935	0.944669
1.938	0.943454
1.941	0.94223
1.944	0.940997
1.947	0.939754
1.95	0.938501
1.953	0.937239
1.956	0.935967
1.959	0.934686
1.962	0.933395
1.965	0.932095
1.968	0.930784
1.971	0.929465
1.974	0.928136
1.977	0.926797
1.98	0.925449
1.983	0.924091
1.986	0.922724
1.989	0.921347
1.992	0.919961
1.995	0.918565
1.998	0.91716
2.001	0.915746
2.004	0.914321
2.007	0.912888
2.01	0.911445
2.013	0.909992
2.016	0.908531
2.019	0.907059
2.022	0.905579
2.025	0.904088
2.028	0.902589
2.031	0.90108
2.034	0.899562
2.037	0.898035
2.04	0.896498
2.043	0.894952
2.046	0.893396
2.049	0.891832
2.052	0.890258
2.055	0.888674
2.058	0.887082
2.061	0.88548
2.064	0.88387
2.067	0.88225
2.07	0.88062
2.073	0.878982
2.076	0.877335
2.079	0.875678
2.082	0.874013
2.085	0.872338
2.088	0.870654
2.091	0.868962
2.094	0.86726
2.097	0.865549
2.1	0.86383
2.103	0.862101
2.106	0.860364
2.109	0.858618
2.112	0.856863
2.115	0.855099
2.118	0.853326
2.121	0.851545
2.124	0.849754
2.127	0.847956
2.13	0.846148
2.133	0.844332
2.136	0.842507
2.139	0.840673
2.142	0.838831
2.145	0.836981
2.148	0.835122
2.151	0.833254
2.154	0.831378
2.157	0.829494
2.16	0.827601
2.163	0.8257
2.166	0.823791
2.169	0.821874
2.172	0.819948
2.175	0.818014
2.178	0.816072
2.181	0.814121
2.184	0.812163
2.187	0.810197
2.19	0.808222
2.193	0.80624
2.196	0.80425
2.199	0.802252
2.202	0.800246
2.205	0.798232
2.208	0.79621
2.211	0.794181
2.214	0.792144
2.217	0.790099
2.22	0.788047
2.223	0.785988
2.226	0.78392
2.229	0.781846
2.232	0.779764
2.235	0.777674
2.238	0.775578
2.241	0.773474
2.244	0.771362
2.247	0.769244
2.25	0.767118
2.253	0.764986
2.256	0.762846
2.259	0.760699
2.262	0.758546
2.265	0.756385
2.268	0.754218
2.271	0.752044
2.274	0.749863
2.277	0.747676
2.28	0.745482
2.283	0.743281
2.286	0.741074
2.289	0.73886
2.292	0.73664
2.295	0.734414
2.298	0.732181
2.301	0.729942
2.304	0.727697
2.307	0.725446
2.31	0.723188
2.313	0.720925
2.316	0.718656
2.319	0.71638
2.322	0.714099
2.325	0.711812
2.328	0.709519
2.331	0.707221
2.334	0.704917
2.337	0.702607
2.34	0.700292
2.343	0.697972
2.346	0.695646
2.349	0.693314
2.352	0.690977
2.355	0.688636
2.358	0.686289
2.361	0.683936
2.364	0.681579
2.367	0.679217
2.37	0.67685
2.373	0.674478
2.376	0.672101
2.379	0.669719
2.382	0.667333
2.385	0.664942
2.388	0.662547
2.391	0.660147
2.394	0.657742
2.397	0.655333
2.4	0.65292
2.403	0.650503
2.406	0.648081
2.409	0.645655
2.412	0.643225
2.415	0.640791
2.418	0.638353
2.421	0.635911
2.424	0.633465
2.427	0.631016
2.43	0.628562
2.433	0.626106
2.436	0.623645
2.439	0.621181
2.442	0.618713
2.445	0.616242
2.448	0.613767
2.451	0.61129
2.454	0.608809
2.457	0.606324
2.46	0.603837
2.463	0.601346
2.466	0.598853
2.469	0.596356
2.472	0.593856
2.475	0.591354
2.478	0.588849
2.481	0.586341
2.484	0.58383
2.487	0.581317
2.49	0.578801
2.493	0.576283
2.496	0.573762
2.499	0.571239
2.502	0.568713
2.505	0.566185
2.508	0.563655
2.511	0.561122
2.514	0.558588
2.517	0.556051
2.52	0.553512
2.523	0.550971
2.526	0.548428
2.529	0.545884
2.532	0.543337
2.535	0.540789
2.538	0.538239
2.541	0.535687
2.544	0.533134
2.547	0.530579
2.55	0.528022
2.553	0.525464
2.556	0.522904
2.559	0.520343
2.562	0.517781
2.565	0.515217
2.568	0.512652
2.571	0.510086
2.574	0.507519
2.577	0.50495
2.58	0.502381
2.583	0.49981
2.586	0.497238
2.589	0.494665
2.592	0.492092
2.595	0.489517
2.598	0.486941
2.601	0.484365
2.604	0.481788
2.607	0.47921
2.61	0.476631
2.613	0.474052
2.616	0.471472
2.619	0.468891
2.622	0.46631
2.625	0.463728
2.628	0.461146
2.631	0.458563
2.634	0.45598
2.637	0.453397
2.64	0.450813
2.643	0.448228
2.646	0.445644
2.649	0.443059
2.652	0.440473
2.655	0.437888
2.658	0.435302
2.661	0.432716
2.664	0.43013
2.667	0.427543
2.67	0.424957
2.673	0.42237
2.676	0.419784
2.679	0.417197
2.682	0.41461
2.685	0.412023
2.688	0.409436
2.691	0.40685
2.694	0.404263
2.697	0.401676
2.7	0.39909
2.703	0.396503
2.706	0.393916
2.709	0.39133
2.712	0.388744
2.715	0.386158
2.718	0.383572
2.721	0.380986
2.724	0.3784
2.727	0.375815
2.73	0.37323
2.733	0.370645
2.736	0.36806
2.739	0.365475
2.742	0.362891
2.745	0.360307
2.748	0.357723
2.751	0.355139
2.754	0.352556
2.757	0.349972
2.76	0.347389
2.763	0.344807
2.766	0.342224
2.769	0.339642
2.772	0.33706
2.775	0.334479
2.778	0.331897
2.781	0.329316
2.784	0.326735
2.787	0.324155
2.79	0.321574
2.793	0.318994
2.796	0.316414
2.799	0.313835
2.802	0.311255
2.805	0.308676
2.808	0.306097
2.811	0.303518
2.814	0.30094
2.817	0.298361
2.82	0.295783
2.823	0.293205
2.826	0.290627
2.829	0.28805
2.832	0.285472
2.835	0.282895
2.838	0.280317
2.841	0.27774
2.844	0.275163
2.847	0.272586
2.85	0.270009
2.853	0.267433
2.856	0.264856
2.859	0.262279
2.862	0.259702
2.865	0.257125
2.868	0.254549
2.871	0.251972
2.874	0.249395
2.877	0.246818
2.88	0.244241
2.883	0.241664
2.886	0.239086
2.889	0.236509
2.892	0.233931
2.895	0.231353
2.898	0.228775
2.901	0.226197
2.904	0.223618
2.907	0.221039
2.91	0.21846
2.913	0.215881
2.916	0.213301
2.919	0.210721
2.922	0.20814
2.925	0.205559
2.928	0.202977
2.931	0.200396
2.934	0.197813
2.937	0.19523
2.94	0.192647
2.943	0.190063
2.946	0.187478
2.949	0.184893
2.952	0.182307
2.955	0.17972
2.958	0.177133
2.961	0.174545
2.964	0.171956
2.967	0.169366
2.97	0.166776
2.973	0.164185
2.976	0.161593
2.979	0.159
2.982	0.156406
2.985	0.153811
2.988	0.151215
2.991	0.148619
2.994	0.146021
2.997	0.143422
3	0.140822
3.003	0.138221
3.006	0.135619
3.009	0.133015
3.012	0.130411
3.015	0.127805
3.018	0.125198
3.021	0.12259
3.024	0.11998
3.027	0.117369
3.03	0.114757
3.033	0.112143
3.036	0.109528
3.039	0.106911
3.042	0.104293
3.045	0.101673
3.048	0.0990523
3.051	0.0964296
3.054	0.0938054
3.057	0.0911794
3.06	0.0885519
3.063	0.0859227
3.066	0.0832917
3.069	0.0806591
3.072	0.0780247
3.075	0.0753885
3.078	0.0727505
3.081	0.0701106
3.084	0.0674689
3.087	0.0648254
3.09	0.0621799
3.093	0.0595325
3.096	0.0568831
3.099	0.0542317
3.102	0.0515783
3.105	0.0489229
3.108	0.0462654
3.111	0.0436059
3.114	0.0409442
3.117	0.0382804
3.12	0.0356145
3.123	0.0329463
3.126	0.030276
3.129	0.0276035
3.132	0.0249287
3.135	0.0222516
3.138	0.0195723
3.141	0.0168907
3.144	0.0142067
3.147	0.0115204
3.15	0.00883174
3.153	0.00614068
3.156	0.00344723
3.159	0.000751355
3.162	-0.00194696
3.165	-0.00464772
3.168	-0.00735096
3.171	-0.0100567
3.174	-0.0127649
3.177	-0.0154757
3.18	-0.018189
3.183	-0.0209048
3.186	-0.0236232
3.189	-0.0263442
3.192	-0.0290678
3.195	-0.0317939
3.198	-0.0345227
3.201	-0.0372542
3.204	-0.0399882
3.207	-0.0427249
3.21	-0.0454643
3.213	-0.0482063
3.216	-0.050951
3.219	-0.0536985
3.222	-0.0564486
3.225	-0.0592014
3.228	-0.0619569
3.231	-0.0647151
3.234	-0.0674761
3.237	-0.0702397
3.24	-0.0730061
3.243	-0.0757753
3.246	-0.0785472
3.249	-0.0813218
3.252	-0.0840991
3.255	-0.0868793
3.258	-0.0896621
3.261	-0.0924477
3.264	-0.0952361
3.267	-0.0980271
3.27	-0.100821
3.273	-0.103618
3.276	-0.106417
3.279	-0.109219
3.282	-0.112024
3.285	-0.114831
3.288	-0.117641
3.291	-0.120454
3.294	-0.12327
3.297	-0.126088
3.3	-0.128909
3.303	-0.131733
3.306	-0.134559
3.309	-0.137389
3.312	-0.14022
3.315	-0.143055
3.318	-0.145892
3.321	-0.148731
3.324	-0.151573
3.327	-0.154418
3.33	-0.157265
3.333	-0.160115
3.336	-0.162968
3.339	-0.165823
3.342	-0.16868
3.345	-0.17154
3.348	-0.174403
3.351	-0.177267
3.354	-0.180135
3.357	-0.183004
3.36	-0.185876
3.363	-0.188751
3.366	-0.191628
3.369	-0.194507
3.372	-0.197388
3.375	-0.200272
3.378	-0.203158
3.381	-0.206046
3.384	-0.208936
3.387	-0.211829
3.39	-0.214723
3.393	-0.21762
3.396	-0.220518
3.399	-0.223419
3.402	-0.226322
3.405	-0.229227
3.408	-0.232133
3.411	-0.235042
3.414	-0.237952
3.417	-0.240865
3.42	-0.243779
3.423	-0.246695
3.426	-0.249612
3.429	-0.252531
3.432	-0.255452
3.435	-0.258375
3.438	-0.261299
3.441	-0.264225
3.444	-0.267152
3.447	-0.27008
3.45	-0.27301
3.453	-0.275942
3.456	-0.278874
3.459	-0.281808
3.462	-0.284743
3.465	-0.28768
3.468	-0.290617
3.471	-0.293556
3.474	-0.296495
3.477	-0.299436
3.48	-0.302377
3.483	-0.30532
3.486	-0.308263
3.489	-0.311207
3.492	-0.314152
3.495	-0.317098
3.498	-0.320044
3.501	-0.322991
3.504	-0.325938
3.507	-0.328886
3.51	-0.331834
3.513	-0.334783
3.516	-0.337732
3.519	-0.340681
3.522	-0.343631
3.525	-0.34658
3.528	-0.34953
3.531	-0.35248
3.534	-0.35543
3.537	-0.358379
3.54	-0.361329
3.543	-0.364278
3.546	-0.367227
3.549	-0.370176
3.552	-0.373125
3.555	-0.376073
3.558	-0.37902
3.561	-0.381967
3.564	-0.384913
3.567	-0.387859
3.57	-0.390804
3.573	-0.393748
3.576	-0.396691
3.579	-0.399634
3.582	-0.402575
3.585	-0.405515
3.588	-0.408455
3.591	-0.411393
3.594	-0.414329
3.597	-0.417265
3.6	-0.420199
3.603	-0.423131
3.606	-0.426062
3.609	-0.428992
3.612	-0.43192
3.615	-0.434846
3.618	-0.43777
3.621	-0.440692
3.624	-0.443613
3.627	-0.446532
3.63	-0.449448
3.633	-0.452362
3.636	-0.455275
3.639	-0.458184
3.642	-0.461092
3.645	-0.463997
3.648	-0.4669
3.651	-0.4698
3.654	-0.472698
3.657	-0.475593
3.66	-0.478485
3.663	-0.481374
3.666	-0.484261
3.669	-0.487144
3.672	-0.490025
3.675	-0.492902
3.678	-0.495776
3.681	-0.498647
3.684	-0.501515
3.687	-0.50438
3.69	-0.50724
3.693	-0.510098
3.696	-0.512952
3.699	-0.515802
3.702	-0.518648
3.705	-0.521491
3.708	-0.52433
3.711	-0.527165
3.714	-0.529996
3.717	-0.532823
3.72	-0.535645
3.723	-0.538464
3.726	-0.541278
3.729	-0.544088
3.732	-0.546894
3.735	-0.549695
3.738	-0.552491
3.741	-0.555283
3.744	-0.558071
3.747	-0.560853
3.75	-0.563631
3.753	-0.566404
3.756	-0.569172
3.759	-0.571934
3.762	-0.574692
3.765	-0.577445
3.768	-0.580192
3.771	-0.582935
3.774	-0.585672
3.777	-0.588403
3.78	-0.591129
3.783	-0.59385
3.786	-0.596565
3.789	-0.599274
3.792	-0.601977
3.795	-0.604675
3.798	-0.607367
3.801	-0.610053
3.804	-0.612733
3.807	-0.615407
3.81	-0.618075
3.813	-0.620737
3.816	-0.623393
3.819	-0.626042
3.822	-0.628685
3.825	-0.631322
3.828	-0.633952
3.831	-0.636575
3.834	-0.639192
3.837	-0.641803
3.84	-0.644407
3.843	-0.647004
3.846	-0.649594
3.849	-0.652178
3.852	-0.654754
3.855	-0.657324
3.858	-0.659886
3.861	-0.662442
3.864	-0.66499
3.867	-0.667531
3.87	-0.670065
3.873	-0.672592
3.876	-0.675112
3.879	-0.677624
3.882	-0.680128
3.885	-0.682625
3.888	-0.685115
3.891	-0.687597
3.894	-0.690071
3.897	-0.692538
3.9	-0.694997
3.903	-0.697448
3.906	-0.699892
3.909	-0.702327
3.912	-0.704755
3.915	-0.707175
3.918	-0.709586
3.921	-0.71199
3.924	-0.714386
3.927	-0.716773
3.93	-0.719152
3.933	-0.721523
3.936	-0.723886
3.939	-0.726241
3.942	-0.728587
3.945	-0.730925
3.948	-0.733254
3.951	-0.735575
3.954	-0.737888
3.957	-0.740192
3.96	-0.742487
3.963	-0.744774
3.966	-0.747052
3.969	-0.749322
3.972	-0.751583
3.975	-0.753835
3.978	-0.756078
3.981	-0.758313
3.984	-0.760538
3.987	-0.762755
3.99	-0.764963
3.993	-0.767162
3.996	-0.769352
3.999	-0.771533
4.002	-0.773705
4.005	-0.775868
4.008	-0.778022
4.011	-0.780167
4.014	-0.782303
4.017	-0.784429
4.02	-0.786546
4.023	-0.788654
4.026	-0.790753
4.029	-0.792843
4.032	-0.794923
4.035	-0.796994
4.038	-0.799056
4.041	-0.801108
4.044	-0.803151
4.047	-0.805185
4.05	-0.807209
4.053	-0.809224
4.056	-0.811229
4.059	-0.813225
4.062	-0.815211
4.065	-0.817187
4.068	-0.819155
4.071	-0.821112
4.074	-0.82306
4.077	-0.824999
4.08	-0.826928
4.083	-0.828847
4.086	-0.830757
4.089	-0.832656
4.092	-0.834547
4.095	-0.836427
4.098	-0.838298
4.101	-0.840159
4.104	-0.842011
4.107	-0.843853
4.11	-0.845685
4.113	-0.847507
4.116	-0.849319
4.119	-0.851122
4.122	-0.852915
4.125	-0.854698
4.128	-0.856471
4.131	-0.858235
4.134	-0.859989
4.137	-0.861732
4.14	-0.863466
4.143	-0.86519
4.146	-0.866905
4.149	-0.868609
4.152	-0.870304
4.155	-0.871988
4.158	-0.873663
4.161	-0.875328
4.164	-0.876983
4.167	-0.878628
4.17	-0.880263
4.173	-0.881888
4.176	-0.883503
4.179	-0.885109
4.182	-0.886704
4.185	-0.88829
4.188	-0.889865
4.191	-0.891431
4.194	-0.892987
4.197	-0.894533
4.2	-0.896068
4.203	-0.897594
4.206	-0.89911
4.209	-0.900616
4.212	-0.902112
4.215	-0.903599
4.218	-0.905075
4.221	-0.906541
4.224	-0.907997
4.227	-0.909444
4.23	-0.91088
4.233	-0.912307
4.236	-0.913723
4.239	-0.91513
4.242	-0.916526
4.245	-0.917913
4.248	-0.91929
4.251	-0.920656
4.254	-0.922013
4.257	-0.92336
4.26	-0.924697
4.263	-0.926024
4.266	-0.927341
4.269	-0.928648
4.272	-0.929946
4.275	-0.931233
4.278	-0.932511
4.281	-0.933778
4.284	-0.935036
4.287	-0.936283
4.29	-0.937521
4.293	-0.938749
4.296	-0.939967
4.299	-0.941175
4.302	-0.942373
4.305	-0.943561
4.308	-0.94474
4.311	-0.945908
4.314	-0.947067
4.317	-0.948216
4.32	-0.949355
4.323	-0.950484
4.326	-0.951603
4.329	-0.952712
4.332	-0.953812
4.335	-0.954901
4.338	-0.955981
4.341	-0.957051
4.344	-0.958111
4.347	-0.959161
4.35	-0.960201
4.353	-0.961232
4.356	-0.962253
4.359	-0.963263
4.362	-0.964265
4.365	-0.965256
4.368	-0.966237
4.371	-0.967209
4.374	-0.968171
4.377	-0.969123
4.38	-0.970065
4.383	-0.970997
4.386	-0.97192
4.389	-0.972833
4.392	-0.973736
4.395	-0.974629
4.398	-0.975513
4.401	-0.976387
4.404	-0.97725
4.407	-0.978105
4.41	-0.978949
4.413	-0.979784
4.416	-0.980609
4.419	-0.981424
4.422	-0.982229
4.425	-0.983025
4.428	-0.983811
4.431	-0.984587
4.434	-0.985353
4.437	-0.98611
4.44	-0.986857
4.443	-0.987594
4.446	-0.988321
4.449	-0.989039
4.452	-0.989747
4.455	-0.990445
4.458	-0.991134
4.461	-0.991812
4.464	-0.992481
4.467	-0.993141
4.47	-0.99379
4.473	-0.99443
4.476	-0.99506
4.479	-0.99568
4.482	-0.996291
4.485	-0.996891
