 x 	V[Y|X = x] 
0.39	0.395079
0.393	0.396049
0.396	0.397013
0.399	0.39797
0.402	0.398921
0.405	0.399865
0.408	0.400802
0.411	0.401732
0.414	0.402655
0.417	0.403571
0.42	0.404479
0.423	0.40538
0.426	0.406273
0.429	0.407159
0.432	0.408037
0.435	0.408907
0.438	0.409768
0.441	0.410622
0.444	0.411467
0.447	0.412304
0.45	0.413132
0.453	0.413951
0.456	0.414762
0.459	0.415563
0.462	0.416356
0.465	0.417139
0.468	0.417913
0.471	0.418678
0.474	0.419433
0.477	0.420178
0.48	0.420914
0.483	0.421639
0.486	0.422355
0.489	0.42306
0.492	0.423755
0.495	0.42444
0.498	0.425115
0.501	0.425779
0.504	0.426432
0.507	0.427074
0.51	0.427705
0.513	0.428326
0.516	0.428935
0.519	0.429533
0.522	0.43012
0.525	0.430696
0.528	0.431259
0.531	0.431812
0.534	0.432352
0.537	0.432881
0.54	0.433398
0.543	0.433903
0.546	0.434396
0.549	0.434877
0.552	0.435345
0.555	0.435802
0.558	0.436245
0.561	0.436677
0.564	0.437095
0.567	0.437502
0.57	0.437895
0.573	0.438276
0.576	0.438644
0.579	0.438998
0.582	0.43934
0.585	0.439669
0.588	0.439985
0.591	0.440288
0.594	0.440577
0.597	0.440853
0.6	0.441116
0.603	0.441365
0.606	0.441601
0.609	0.441823
0.612	0.442032
0.615	0.442227
0.618	0.442409
0.621	0.442577
0.624	0.442731
0.627	0.442872
0.63	0.442999
0.633	0.443112
0.636	0.443211
0.639	0.443296
0.642	0.443367
0.645	0.443425
0.648	0.443469
0.651	0.443498
0.654	0.443514
0.657	0.443516
0.66	0.443504
0.663	0.443478
0.666	0.443438
0.669	0.443384
0.672	0.443316
0.675	0.443234
0.678	0.443138
0.681	0.443028
0.684	0.442904
0.687	0.442766
0.69	0.442615
0.693	0.442449
0.696	0.44227
0.699	0.442077
0.702	0.44187
0.705	0.441649
0.708	0.441414
0.711	0.441166
0.714	0.440904
0.717	0.440628
0.72	0.440339
0.723	0.440036
0.726	0.43972
0.729	0.43939
0.732	0.439047
0.735	0.438691
0.738	0.438321
0.741	0.437938
0.744	0.437541
0.747	0.437132
0.75	0.436709
0.753	0.436274
0.756	0.435825
0.759	0.435364
0.762	0.43489
0.765	0.434403
0.768	0.433904
0.771	0.433392
0.774	0.432867
0.777	0.43233
0.78	0.431781
0.783	0.43122
0.786	0.430646
0.789	0.430061
0.792	0.429463
0.795	0.428854
0.798	0.428233
0.801	0.4276
0.804	0.426956
0.807	0.4263
0.81	0.425633
0.813	0.424955
0.816	0.424266
0.819	0.423565
0.822	0.422854
0.825	0.422132
0.828	0.421399
0.831	0.420656
0.834	0.419902
0.837	0.419138
0.84	0.418364
0.843	0.41758
0.846	0.416785
0.849	0.415981
0.852	0.415168
0.855	0.414344
0.858	0.413512
0.861	0.41267
0.864	0.411818
0.867	0.410958
0.87	0.410089
0.873	0.409211
0.876	0.408324
0.879	0.407429
0.882	0.406526
0.885	0.405614
0.888	0.404695
0.891	0.403767
0.894	0.402832
0.897	0.401888
0.9	0.400938
0.903	0.39998
0.906	0.399015
0.909	0.398042
0.912	0.397063
0.915	0.396077
0.918	0.395084
0.921	0.394085
0.924	0.39308
0.927	0.392068
0.93	0.39105
0.933	0.390027
0.936	0.388997
0.939	0.387962
0.942	0.386922
0.945	0.385876
0.948	0.384825
0.951	0.383769
0.954	0.382708
0.957	0.381643
0.96	0.380572
0.963	0.379498
0.966	0.378419
0.969	0.377336
0.972	0.376249
0.975	0.375159
0.978	0.374064
0.981	0.372967
0.984	0.371865
0.987	0.370761
0.99	0.369653
0.993	0.368543
0.996	0.36743
0.999	0.366314
1.002	0.365195
1.005	0.364075
1.008	0.362952
1.011	0.361827
1.014	0.3607
1.017	0.359572
1.02	0.358441
1.023	0.35731
1.026	0.356177
1.029	0.355042
1.032	0.353907
1.035	0.352771
1.038	0.351634
1.041	0.350496
1.044	0.349358
1.047	0.348219
1.05	0.347081
1.053	0.345942
1.056	0.344803
1.059	0.343665
1.062	0.342526
1.065	0.341388
1.068	0.340251
1.071	0.339114
1.074	0.337979
1.077	0.336844
1.08	0.33571
1.083	0.334577
1.086	0.333446
1.089	0.332316
1.092	0.331188
1.095	0.330062
1.098	0.328937
1.101	0.327814
1.104	0.326693
1.107	0.325575
1.11	0.324459
1.113	0.323345
1.116	0.322233
1.119	0.321125
1.122	0.320019
1.125	0.318915
1.128	0.317815
1.131	0.316718
1.134	0.315624
1.137	0.314533
1.14	0.313446
1.143	0.312362
1.146	0.311282
1.149	0.310205
1.152	0.309132
1.155	0.308063
1.158	0.306998
1.161	0.305938
1.164	0.304881
1.167	0.303828
1.17	0.30278
1.173	0.301737
1.176	0.300697
1.179	0.299663
1.182	0.298633
1.185	0.297608
1.188	0.296588
1.191	0.295573
1.194	0.294563
1.197	0.293558
1.2	0.292558
1.203	0.291563
1.206	0.290574
1.209	0.28959
1.212	0.288612
1.215	0.287639
1.218	0.286672
1.221	0.285711
1.224	0.284756
1.227	0.283806
1.23	0.282863
1.233	0.281925
1.236	0.280993
1.239	0.280068
1.242	0.279149
1.245	0.278236
1.248	0.277329
1.251	0.276429
1.254	0.275535
1.257	0.274648
1.26	0.273767
1.263	0.272893
1.266	0.272025
1.269	0.271164
1.272	0.27031
1.275	0.269463
1.278	0.268623
1.281	0.26779
1.284	0.266963
1.287	0.266144
1.29	0.265331
1.293	0.264526
1.296	0.263728
1.299	0.262937
1.302	0.262154
1.305	0.261377
1.308	0.260608
1.311	0.259846
1.314	0.259092
1.317	0.258345
1.32	0.257606
1.323	0.256874
1.326	0.25615
1.329	0.255433
1.332	0.254724
1.335	0.254022
1.338	0.253329
1.341	0.252643
1.344	0.251964
1.347	0.251294
1.35	0.250631
1.353	0.249976
1.356	0.249329
1.359	0.248689
1.362	0.248058
1.365	0.247434
1.368	0.246819
1.371	0.246211
1.374	0.245612
1.377	0.24502
1.38	0.244437
1.383	0.243861
1.386	0.243294
1.389	0.242734
1.392	0.242183
1.395	0.24164
1.398	0.241105
1.401	0.240578
1.404	0.240059
1.407	0.239549
1.41	0.239046
1.413	0.238552
1.416	0.238066
1.419	0.237589
1.422	0.237119
1.425	0.236658
1.428	0.236205
1.431	0.235761
1.434	0.235324
1.437	0.234896
1.44	0.234476
1.443	0.234065
1.446	0.233662
1.449	0.233267
1.452	0.23288
1.455	0.232502
1.458	0.232132
1.461	0.23177
1.464	0.231417
1.467	0.231072
1.47	0.230736
1.473	0.230407
1.476	0.230088
1.479	0.229776
1.482	0.229473
1.485	0.229178
1.488	0.228891
1.491	0.228613
1.494	0.228344
1.497	0.228082
1.5	0.227829
1.503	0.227584
1.506	0.227348
1.509	0.22712
1.512	0.2269
1.515	0.226688
1.518	0.226485
1.521	0.226291
1.524	0.226104
1.527	0.225926
1.53	0.225756
1.533	0.225594
1.536	0.225441
1.539	0.225296
1.542	0.225159
1.545	0.225031
1.548	0.224911
1.551	0.224799
1.554	0.224695
1.557	0.2246
1.56	0.224512
1.563	0.224433
1.566	0.224362
1.569	0.2243
1.572	0.224245
1.575	0.224199
1.578	0.224161
1.581	0.224131
1.584	0.224109
1.587	0.224096
1.59	0.22409
1.593	0.224093
1.596	0.224103
1.599	0.224122
1.602	0.224149
1.605	0.224184
1.608	0.224226
1.611	0.224277
1.614	0.224336
1.617	0.224403
1.62	0.224478
1.623	0.224561
1.626	0.224652
1.629	0.22475
1.632	0.224857
1.635	0.224972
1.638	0.225094
1.641	0.225224
1.644	0.225363
1.647	0.225508
1.65	0.225662
1.653	0.225824
1.656	0.225993
1.659	0.22617
1.662	0.226355
1.665	0.226548
1.668	0.226748
1.671	0.226956
1.674	0.227171
1.677	0.227395
1.68	0.227625
1.683	0.227864
1.686	0.22811
1.689	0.228363
1.692	0.228625
1.695	0.228893
1.698	0.229169
1.701	0.229453
1.704	0.229744
1.707	0.230042
1.71	0.230348
1.713	0.230661
1.716	0.230981
1.719	0.231309
1.722	0.231644
1.725	0.231986
1.728	0.232336
1.731	0.232693
1.734	0.233056
1.737	0.233427
1.74	0.233806
1.743	0.234191
1.746	0.234583
1.749	0.234983
1.752	0.235389
1.755	0.235803
1.758	0.236223
1.761	0.23665
1.764	0.237084
1.767	0.237525
1.77	0.237973
1.773	0.238428
1.776	0.238889
1.779	0.239357
1.782	0.239832
1.785	0.240314
1.788	0.240802
1.791	0.241297
1.794	0.241798
1.797	0.242306
1.8	0.24282
1.803	0.243341
1.806	0.243868
1.809	0.244402
1.812	0.244942
1.815	0.245488
1.818	0.246041
1.821	0.246599
1.824	0.247164
1.827	0.247735
1.83	0.248313
1.833	0.248896
1.836	0.249486
1.839	0.250081
1.842	0.250682
1.845	0.25129
1.848	0.251903
1.851	0.252522
1.854	0.253147
1.857	0.253777
1.86	0.254413
1.863	0.255055
1.866	0.255703
1.869	0.256356
1.872	0.257014
1.875	0.257679
1.878	0.258348
1.881	0.259023
1.884	0.259703
1.887	0.260389
1.89	0.26108
1.893	0.261776
1.896	0.262477
1.899	0.263183
1.902	0.263894
1.905	0.26461
1.908	0.265332
1.911	0.266058
1.914	0.266788
1.917	0.267524
1.92	0.268265
1.923	0.26901
1.926	0.269759
1.929	0.270514
1.932	0.271272
1.935	0.272036
1.938	0.272803
1.941	0.273575
1.944	0.274352
1.947	0.275132
1.95	0.275917
1.953	0.276706
1.956	0.277499
1.959	0.278295
1.962	0.279096
1.965	0.279901
1.968	0.280709
1.971	0.281522
1.974	0.282337
1.977	0.283157
1.98	0.28398
1.983	0.284807
1.986	0.285637
1.989	0.28647
1.992	0.287307
1.995	0.288147
1.998	0.28899
2.001	0.289837
2.004	0.290686
2.007	0.291538
2.01	0.292394
2.013	0.293252
2.016	0.294113
2.019	0.294976
2.022	0.295843
2.025	0.296711
2.028	0.297583
2.031	0.298457
2.034	0.299333
2.037	0.300211
2.04	0.301092
2.043	0.301975
2.046	0.30286
2.049	0.303747
2.052	0.304636
2.055	0.305527
2.058	0.30642
2.061	0.307314
2.064	0.30821
2.067	0.309108
2.07	0.310007
2.073	0.310908
2.076	0.31181
2.079	0.312713
2.082	0.313617
2.085	0.314523
2.088	0.31543
2.091	0.316338
2.094	0.317246
2.097	0.318156
2.1	0.319066
2.103	0.319977
2.106	0.320889
2.109	0.321801
2.112	0.322714
2.115	0.323627
2.118	0.324541
2.121	0.325454
2.124	0.326368
2.127	0.327282
2.13	0.328196
2.133	0.32911
2.136	0.330024
2.139	0.330938
2.142	0.331852
2.145	0.332765
2.148	0.333677
2.151	0.33459
2.154	0.335501
2.157	0.336412
2.16	0.337323
2.163	0.338232
2.166	0.339141
2.169	0.340049
2.172	0.340956
2.175	0.341861
2.178	0.342766
2.181	0.343669
2.184	0.344571
2.187	0.345472
2.19	0.346371
2.193	0.347269
2.196	0.348165
2.199	0.34906
2.202	0.349953
2.205	0.350844
2.208	0.351733
2.211	0.35262
2.214	0.353505
2.217	0.354389
2.22	0.35527
2.223	0.356149
2.226	0.357026
2.229	0.3579
2.232	0.358772
2.235	0.359641
2.238	0.360509
2.241	0.361373
2.244	0.362235
2.247	0.363094
2.25	0.36395
2.253	0.364804
2.256	0.365655
2.259	0.366503
2.262	0.367347
2.265	0.368189
2.268	0.369028
2.271	0.369863
2.274	0.370695
2.277	0.371524
2.28	0.37235
2.283	0.373172
2.286	0.373991
2.289	0.374807
2.292	0.375618
2.295	0.376427
2.298	0.377231
2.301	0.378032
2.304	0.37883
2.307	0.379623
2.31	0.380413
2.313	0.381199
2.316	0.381981
2.319	0.382759
2.322	0.383533
2.325	0.384303
2.328	0.385069
2.331	0.385831
2.334	0.386588
2.337	0.387342
2.34	0.388092
2.343	0.388837
2.346	0.389578
2.349	0.390314
2.352	0.391047
2.355	0.391775
2.358	0.392498
2.361	0.393218
2.364	0.393932
2.367	0.394643
2.37	0.395349
2.373	0.39605
2.376	0.396747
2.379	0.39744
2.382	0.398127
2.385	0.398811
2.388	0.39949
2.391	0.400164
2.394	0.400833
2.397	0.401498
2.4	0.402159
2.403	0.402814
2.406	0.403465
2.409	0.404112
2.412	0.404754
2.415	0.405391
2.418	0.406023
2.421	0.406651
2.424	0.407274
2.427	0.407893
2.43	0.408507
2.433	0.409116
2.436	0.40972
2.439	0.41032
2.442	0.410916
2.445	0.411506
2.448	0.412093
2.451	0.412674
2.454	0.413251
2.457	0.413823
2.46	0.414391
2.463	0.414954
2.466	0.415513
2.469	0.416067
2.472	0.416617
2.475	0.417162
2.478	0.417703
2.481	0.41824
2.484	0.418772
2.487	0.4193
2.49	0.419823
2.493	0.420342
2.496	0.420857
2.499	0.421367
2.502	0.421874
2.505	0.422376
2.508	0.422874
2.511	0.423368
2.514	0.423857
2.517	0.424343
2.52	0.424825
2.523	0.425303
2.526	0.425777
2.529	0.426247
2.532	0.426713
2.535	0.427175
2.538	0.427634
2.541	0.428089
2.544	0.42854
2.547	0.428988
2.55	0.429432
2.553	0.429872
2.556	0.430309
2.559	0.430743
2.562	0.431173
2.565	0.4316
2.568	0.432024
2.571	0.432445
2.574	0.432862
2.577	0.433277
2.58	0.433688
2.583	0.434096
2.586	0.434502
2.589	0.434904
2.592	0.435304
2.595	0.435701
2.598	0.436096
2.601	0.436487
2.604	0.436877
2.607	0.437263
2.61	0.437648
2.613	0.43803
2.616	0.438409
2.619	0.438787
2.622	0.439162
2.625	0.439535
2.628	0.439906
2.631	0.440276
2.634	0.440643
2.637	0.441008
2.64	0.441372
2.643	0.441734
2.646	0.442095
2.649	0.442454
2.652	0.442811
2.655	0.443167
2.658	0.443521
2.661	0.443875
2.664	0.444227
2.667	0.444578
2.67	0.444928
2.673	0.445277
2.676	0.445625
2.679	0.445972
2.682	0.446319
2.685	0.446664
2.688	0.44701
2.691	0.447354
2.694	0.447698
2.697	0.448042
2.7	0.448385
2.703	0.448728
2.706	0.449071
2.709	0.449414
2.712	0.449757
2.715	0.450099
2.718	0.450442
2.721	0.450785
2.724	0.451128
2.727	0.451472
2.73	0.451815
2.733	0.45216
2.736	0.452504
2.739	0.45285
2.742	0.453196
2.745	0.453542
2.748	0.45389
2.751	0.454238
2.754	0.454588
2.757	0.454938
2.76	0.455289
2.763	0.455641
2.766	0.455995
2.769	0.45635
2.772	0.456706
2.775	0.457064
2.778	0.457423
2.781	0.457783
2.784	0.458145
2.787	0.458509
2.79	0.458874
2.793	0.459241
2.796	0.45961
2.799	0.459981
2.802	0.460354
2.805	0.460729
2.808	0.461106
2.811	0.461484
2.814	0.461865
2.817	0.462249
2.82	0.462634
2.823	0.463022
2.826	0.463412
2.829	0.463805
2.832	0.4642
2.835	0.464598
2.838	0.464998
2.841	0.465401
2.844	0.465807
2.847	0.466215
2.85	0.466626
2.853	0.46704
2.856	0.467457
2.859	0.467876
2.862	0.468299
2.865	0.468724
2.868	0.469153
2.871	0.469585
2.874	0.470019
2.877	0.470457
2.88	0.470898
2.883	0.471343
2.886	0.47179
2.889	0.472241
2.892	0.472695
2.895	0.473152
2.898	0.473613
2.901	0.474077
2.904	0.474545
2.907	0.475016
2.91	0.475491
2.913	0.475969
2.916	0.47645
2.919	0.476935
2.922	0.477424
2.925	0.477916
2.928	0.478412
2.931	0.478912
2.934	0.479415
2.937	0.479921
2.94	0.480432
2.943	0.480946
2.946	0.481464
2.949	0.481985
2.952	0.48251
2.955	0.483039
2.958	0.483572
2.961	0.484108
2.964	0.484648
2.967	0.485192
2.97	0.48574
2.973	0.486291
2.976	0.486846
2.979	0.487405
2.982	0.487967
2.985	0.488533
2.988	0.489103
2.991	0.489676
2.994	0.490254
2.997	0.490835
3	0.491419
3.003	0.492007
3.006	0.492599
3.009	0.493195
3.012	0.493794
3.015	0.494396
3.018	0.495003
3.021	0.495612
3.024	0.496226
3.027	0.496842
3.03	0.497463
3.033	0.498086
3.036	0.498714
3.039	0.499344
3.042	0.499978
3.045	0.500615
3.048	0.501256
3.051	0.5019
3.054	0.502547
3.057	0.503197
3.06	0.50385
3.063	0.504507
3.066	0.505166
3.069	0.505829
3.072	0.506494
3.075	0.507163
3.078	0.507834
3.081	0.508509
3.084	0.509186
3.087	0.509866
3.09	0.510548
3.093	0.511233
3.096	0.511921
3.099	0.512611
3.102	0.513304
3.105	0.514
3.108	0.514697
3.111	0.515397
3.114	0.516099
3.117	0.516804
3.12	0.51751
3.123	0.518219
3.126	0.518929
3.129	0.519642
3.132	0.520356
3.135	0.521072
3.138	0.52179
3.141	0.52251
3.144	0.523231
3.147	0.523954
3.15	0.524678
3.153	0.525403
3.156	0.52613
3.159	0.526858
3.162	0.527587
3.165	0.528317
3.168	0.529048
3.171	0.52978
3.174	0.530513
3.177	0.531246
3.18	0.531981
3.183	0.532715
3.186	0.53345
3.189	0.534186
3.192	0.534922
3.195	0.535658
3.198	0.536394
3.201	0.53713
3.204	0.537866
3.207	0.538602
3.21	0.539337
3.213	0.540072
3.216	0.540807
3.219	0.541541
3.222	0.542275
3.225	0.543008
3.228	0.54374
3.231	0.544471
3.234	0.545201
3.237	0.545929
3.24	0.546657
3.243	0.547383
3.246	0.548108
3.249	0.548831
3.252	0.549552
3.255	0.550272
3.258	0.55099
3.261	0.551706
3.264	0.55242
3.267	0.553131
3.27	0.55384
3.273	0.554547
3.276	0.555252
3.279	0.555953
3.282	0.556652
3.285	0.557348
3.288	0.558042
3.291	0.558732
3.294	0.559418
3.297	0.560102
3.3	0.560782
3.303	0.561459
3.306	0.562132
3.309	0.562801
3.312	0.563466
3.315	0.564128
3.318	0.564785
3.321	0.565438
3.324	0.566087
3.327	0.566732
3.33	0.567371
3.333	0.568007
3.336	0.568637
3.339	0.569263
3.342	0.569883
3.345	0.570499
3.348	0.571109
3.351	0.571714
3.354	0.572313
3.357	0.572907
3.36	0.573495
3.363	0.574077
3.366	0.574654
3.369	0.575224
3.372	0.575789
3.375	0.576347
3.378	0.576898
3.381	0.577443
3.384	0.577982
3.387	0.578514
3.39	0.579039
3.393	0.579557
3.396	0.580069
3.399	0.580573
3.402	0.581069
3.405	0.581559
3.408	0.582041
3.411	0.582515
3.414	0.582982
3.417	0.583441
3.42	0.583892
3.423	0.584335
3.426	0.58477
3.429	0.585197
3.432	0.585615
3.435	0.586025
3.438	0.586427
3.441	0.58682
3.444	0.587204
3.447	0.58758
3.45	0.587946
3.453	0.588304
3.456	0.588652
3.459	0.588991
3.462	0.589321
3.465	0.589642
3.468	0.589953
3.471	0.590255
3.474	0.590546
3.477	0.590829
3.48	0.591101
3.483	0.591363
3.486	0.591616
3.489	0.591858
3.492	0.59209
3.495	0.592312
3.498	0.592523
3.501	0.592725
3.504	0.592915
3.507	0.593095
3.51	0.593265
3.513	0.593423
3.516	0.593571
3.519	0.593708
3.522	0.593834
3.525	0.593949
3.528	0.594053
3.531	0.594146
3.534	0.594228
3.537	0.594298
3.54	0.594357
3.543	0.594405
3.546	0.594441
3.549	0.594466
3.552	0.594479
3.555	0.59448
3.558	0.59447
3.561	0.594448
3.564	0.594414
3.567	0.594369
3.57	0.594312
3.573	0.594242
3.576	0.594161
3.579	0.594068
3.582	0.593963
3.585	0.593845
3.588	0.593716
3.591	0.593574
3.594	0.59342
3.597	0.593254
3.6	0.593076
3.603	0.592886
3.606	0.592683
3.609	0.592468
3.612	0.59224
3.615	0.592001
3.618	0.591748
3.621	0.591484
3.624	0.591207
3.627	0.590917
3.63	0.590616
3.633	0.590301
3.636	0.589975
3.639	0.589635
3.642	0.589284
3.645	0.58892
3.648	0.588543
3.651	0.588154
3.654	0.587752
3.657	0.587338
3.66	0.586912
3.663	0.586473
3.666	0.586022
3.669	0.585558
3.672	0.585082
3.675	0.584593
3.678	0.584092
3.681	0.583579
3.684	0.583053
3.687	0.582515
3.69	0.581965
3.693	0.581402
3.696	0.580827
3.699	0.58024
3.702	0.579641
3.705	0.57903
3.708	0.578406
3.711	0.577771
3.714	0.577123
3.717	0.576464
3.72	0.575792
3.723	0.575109
3.726	0.574413
3.729	0.573706
3.732	0.572987
3.735	0.572257
3.738	0.571514
3.741	0.57076
3.744	0.569995
3.747	0.569218
3.75	0.568429
3.753	0.567629
3.756	0.566818
3.759	0.565995
3.762	0.565161
3.765	0.564316
3.768	0.56346
3.771	0.562593
3.774	0.561715
3.777	0.560827
3.78	0.559927
3.783	0.559016
3.786	0.558095
3.789	0.557164
3.792	0.556222
3.795	0.555269
3.798	0.554306
3.801	0.553333
3.804	0.55235
3.807	0.551356
3.81	0.550353
3.813	0.549339
3.816	0.548316
3.819	0.547283
3.822	0.54624
3.825	0.545188
3.828	0.544126
3.831	0.543055
3.834	0.541975
3.837	0.540885
3.84	0.539787
3.843	0.538679
3.846	0.537562
3.849	0.536437
3.852	0.535303
3.855	0.53416
3.858	0.533009
3.861	0.531849
3.864	0.530681
3.867	0.529505
3.87	0.528321
3.873	0.527128
3.876	0.525928
3.879	0.52472
3.882	0.523505
3.885	0.522282
3.888	0.521051
3.891	0.519813
3.894	0.518568
3.897	0.517316
3.9	0.516056
3.903	0.51479
3.906	0.513517
3.909	0.512237
3.912	0.510951
3.915	0.509658
3.918	0.508359
3.921	0.507054
3.924	0.505743
3.927	0.504425
3.93	0.503102
3.933	0.501773
3.936	0.500438
3.939	0.499098
3.942	0.497753
3.945	0.496402
3.948	0.495046
3.951	0.493684
3.954	0.492318
3.957	0.490947
3.96	0.489572
3.963	0.488191
3.966	0.486807
3.969	0.485418
3.972	0.484024
3.975	0.482627
3.978	0.481225
3.981	0.47982
3.984	0.478411
3.987	0.476998
3.99	0.475582
3.993	0.474162
3.996	0.472739
3.999	0.471313
4.002	0.469883
4.005	0.468451
4.008	0.467016
4.011	0.465578
4.014	0.464137
4.017	0.462694
4.02	0.461249
4.023	0.459801
4.026	0.458352
4.029	0.4569
4.032	0.455446
4.035	0.453991
4.038	0.452533
4.041	0.451075
4.044	0.449614
4.047	0.448153
4.05	0.44669
4.053	0.445226
4.056	0.443761
4.059	0.442295
4.062	0.440828
4.065	0.43936
4.068	0.437892
4.071	0.436424
4.074	0.434955
4.077	0.433486
4.08	0.432017
4.083	0.430547
4.086	0.429078
4.089	0.427609
4.092	0.42614
4.095	0.424671
4.098	0.423203
4.101	0.421736
4.104	0.420269
4.107	0.418803
4.11	0.417338
4.113	0.415874
4.116	0.414411
4.119	0.412949
4.122	0.411488
4.125	0.410029
4.128	0.408571
4.131	0.407115
4.134	0.405661
4.137	0.404208
4.14	0.402757
4.143	0.401308
4.146	0.399861
4.149	0.398416
4.152	0.396974
4.155	0.395534
4.158	0.394096
4.161	0.39266
4.164	0.391228
4.167	0.389797
4.17	0.38837
4.173	0.386945
4.176	0.385524
4.179	0.384105
4.182	0.38269
4.185	0.381277
4.188	0.379868
4.191	0.378463
4.194	0.37706
4.197	0.375661
4.2	0.374266
4.203	0.372875
4.206	0.371487
4.209	0.370103
4.212	0.368722
4.215	0.367346
4.218	0.365974
4.221	0.364606
4.224	0.363242
4.227	0.361882
4.23	0.360527
4.233	0.359176
4.236	0.35783
4.239	0.356488
4.242	0.355151
4.245	0.353818
4.248	0.35249
4.251	0.351167
4.254	0.349849
4.257	0.348535
4.26	0.347227
4.263	0.345924
4.266	0.344626
4.269	0.343333
4.272	0.342045
4.275	0.340762
4.278	0.339485
4.281	0.338214
4.284	0.336947
4.287	0.335687
4.29	0.334432
4.293	0.333182
4.296	0.331939
4.299	0.330701
4.302	0.329469
4.305	0.328242
4.308	0.327022
4.311	0.325807
4.314	0.324599
4.317	0.323397
4.32	0.3222
4.323	0.32101
4.326	0.319827
4.329	0.318649
4.332	0.317478
4.335	0.316313
4.338	0.315154
4.341	0.314002
4.344	0.312856
4.347	0.311717
4.35	0.310585
4.353	0.309459
4.356	0.308339
4.359	0.307227
4.362	0.306121
4.365	0.305021
4.368	0.303929
4.371	0.302844
4.374	0.301765
4.377	0.300693
4.38	0.299629
4.383	0.298571
4.386	0.29752
4.389	0.296476
4.392	0.29544
4.395	0.29441
4.398	0.293388
4.401	0.292373
4.404	0.291365
4.407	0.290364
4.41	0.289371
4.413	0.288385
4.416	0.287406
4.419	0.286435
4.422	0.285471
4.425	0.284514
4.428	0.283565
4.431	0.282624
4.434	0.28169
4.437	0.280763
4.44	0.279844
4.443	0.278933
4.446	0.278029
4.449	0.277133
4.452	0.276244
4.455	0.275363
4.458	0.27449
4.461	0.273625
4.464	0.272767
4.467	0.271917
4.47	0.271075
4.473	0.270241
4.476	0.269414
4.479	0.268596
4.482	0.267785
4.485	0.266982
4.488	0.266187
4.491	0.2654
4.494	0.26462
4.497	0.263849
4.5	0.263086
4.503	0.26233
4.506	0.261583
4.509	0.260844
4.512	0.260112
4.515	0.259389
4.518	0.258674
4.521	0.257967
4.524	0.257267
4.527	0.256576
4.53	0.255893
4.533	0.255219
4.536	0.254552
4.539	0.253893
4.542	0.253243
4.545	0.2526
4.548	0.251966
4.551	0.25134
4.554	0.250722
4.557	0.250112
4.56	0.249511
4.563	0.248917
4.566	0.248332
4.569	0.247755
4.572	0.247187
4.575	0.246626
4.578	0.246074
4.581	0.24553
4.584	0.244994
4.587	0.244466
4.59	0.243947
4.593	0.243436
4.596	0.242933
4.599	0.242438
4.602	0.241951
4.605	0.241473
4.608	0.241003
4.611	0.240542
4.614	0.240088
4.617	0.239643
4.62	0.239206
4.623	0.238777
4.626	0.238356
4.629	0.237944
4.632	0.23754
4.635	0.237144
4.638	0.236756
4.641	0.236377
4.644	0.236006
4.647	0.235643
4.65	0.235288
4.653	0.234941
