 x  	 F(x)  
0.357	0.321873
0.36	0.323982
0.363	0.3261
0.366	0.328226
0.369	0.330361
0.372	0.332504
0.375	0.334655
0.378	0.336815
0.381	0.338983
0.384	0.34116
0.387	0.343344
0.39	0.345537
0.393	0.347738
0.396	0.349947
0.399	0.352164
0.402	0.354389
0.405	0.356622
0.408	0.358863
0.411	0.361112
0.414	0.363368
0.417	0.365632
0.42	0.367904
0.423	0.370184
0.426	0.372471
0.429	0.374766
0.432	0.377068
0.435	0.379378
0.438	0.381695
0.441	0.384019
0.444	0.386351
0.447	0.38869
0.45	0.391036
0.453	0.393389
0.456	0.395748
0.459	0.398115
0.462	0.400489
0.465	0.402869
0.468	0.405257
0.471	0.40765
0.474	0.410051
0.477	0.412458
0.48	0.414871
0.483	0.417291
0.486	0.419717
0.489	0.422149
0.492	0.424587
0.495	0.427032
0.498	0.429482
0.501	0.431938
0.504	0.4344
0.507	0.436868
0.51	0.439341
0.513	0.44182
0.516	0.444305
0.519	0.446795
0.522	0.44929
0.525	0.45179
0.528	0.454296
0.531	0.456806
0.534	0.459322
0.537	0.461842
0.54	0.464367
0.543	0.466897
0.546	0.469431
0.549	0.47197
0.552	0.474513
0.555	0.47706
0.558	0.479612
0.561	0.482168
0.564	0.484727
0.567	0.487291
0.57	0.489858
0.573	0.492429
0.576	0.495004
0.579	0.497582
0.582	0.500164
0.585	0.502748
0.588	0.505336
0.591	0.507927
0.594	0.510521
0.597	0.513118
0.6	0.515718
0.603	0.51832
0.606	0.520925
0.609	0.523532
0.612	0.526142
0.615	0.528754
0.618	0.531368
0.621	0.533983
0.624	0.536601
0.627	0.539221
0.63	0.541842
0.633	0.544464
0.636	0.547089
0.639	0.549714
0.642	0.552341
0.645	0.554968
0.648	0.557597
0.651	0.560226
0.654	0.562857
0.657	0.565488
0.66	0.568119
0.663	0.570751
0.666	0.573383
0.669	0.576015
0.672	0.578647
0.675	0.581279
0.678	0.583911
0.681	0.586543
0.684	0.589174
0.687	0.591805
0.69	0.594435
0.693	0.597065
0.696	0.599693
0.699	0.60232
0.702	0.604947
0.705	0.607572
0.708	0.610195
0.711	0.612817
0.714	0.615438
0.717	0.618057
0.72	0.620674
0.723	0.623289
0.726	0.625902
0.729	0.628513
0.732	0.631121
0.735	0.633727
0.738	0.636331
0.741	0.638932
0.744	0.64153
0.747	0.644125
0.75	0.646717
0.753	0.649306
0.756	0.651892
0.759	0.654475
0.762	0.657054
0.765	0.65963
0.768	0.662202
0.771	0.66477
0.774	0.667334
0.777	0.669894
0.78	0.67245
0.783	0.675002
0.786	0.677549
0.789	0.680092
0.792	0.682631
0.795	0.685165
0.798	0.687693
0.801	0.690218
0.804	0.692737
0.807	0.695251
0.81	0.697759
0.813	0.700263
0.816	0.702761
0.819	0.705253
0.822	0.70774
0.825	0.710221
0.828	0.712697
0.831	0.715166
0.834	0.71763
0.837	0.720087
0.84	0.722538
0.843	0.724982
0.846	0.727421
0.849	0.729852
0.852	0.732278
0.855	0.734696
0.858	0.737108
0.861	0.739512
0.864	0.74191
0.867	0.744301
0.87	0.746684
0.873	0.74906
0.876	0.751429
0.879	0.753791
0.882	0.756144
0.885	0.758491
0.888	0.760829
0.891	0.76316
0.894	0.765483
0.897	0.767798
0.9	0.770105
0.903	0.772404
0.906	0.774694
0.909	0.776977
0.912	0.779251
0.915	0.781516
0.918	0.783773
0.921	0.786022
0.924	0.788262
0.927	0.790493
0.93	0.792715
0.933	0.794929
0.936	0.797134
0.939	0.799329
0.942	0.801516
0.945	0.803693
0.948	0.805861
0.951	0.80802
0.954	0.81017
0.957	0.81231
0.96	0.814441
0.963	0.816562
0.966	0.818674
0.969	0.820776
0.972	0.822868
0.975	0.824951
0.978	0.827024
0.981	0.829087
0.984	0.83114
0.987	0.833183
0.99	0.835216
0.993	0.837239
0.996	0.839252
0.999	0.841255
1.002	0.843248
1.005	0.84523
1.008	0.847202
1.011	0.849164
1.014	0.851115
1.017	0.853056
1.02	0.854987
1.023	0.856907
1.026	0.858816
1.029	0.860715
1.032	0.862603
1.035	0.864481
1.038	0.866348
1.041	0.868204
1.044	0.870049
1.047	0.871884
1.05	0.873708
1.053	0.87552
1.056	0.877322
1.059	0.879114
1.062	0.880894
1.065	0.882663
1.068	0.884421
1.071	0.886168
1.074	0.887904
1.077	0.88963
1.08	0.891344
1.083	0.893046
1.086	0.894738
1.089	0.896419
1.092	0.898088
1.095	0.899746
1.098	0.901393
1.101	0.903029
1.104	0.904654
1.107	0.906267
1.11	0.907869
1.113	0.90946
1.116	0.911039
1.119	0.912607
1.122	0.914164
1.125	0.91571
1.128	0.917244
1.131	0.918767
1.134	0.920278
1.137	0.921778
1.14	0.923267
1.143	0.924744
1.146	0.92621
1.149	0.927664
1.152	0.929108
1.155	0.930539
1.158	0.93196
1.161	0.933368
1.164	0.934766
1.167	0.936152
1.17	0.937527
1.173	0.93889
1.176	0.940242
1.179	0.941582
1.182	0.942911
1.185	0.944229
1.188	0.945535
1.191	0.94683
1.194	0.948113
1.197	0.949386
1.2	0.950646
1.203	0.951895
1.206	0.953133
1.209	0.95436
1.212	0.955575
1.215	0.956779
1.218	0.957971
1.221	0.959152
1.224	0.960322
1.227	0.961481
1.23	0.962628
1.233	0.963763
1.236	0.964888
1.239	0.966001
1.242	0.967103
1.245	0.968194
1.248	0.969273
1.251	0.970341
1.254	0.971398
1.257	0.972444
1.26	0.973478
1.263	0.974502
1.266	0.975514
1.269	0.976515
1.272	0.977505
1.275	0.978483
1.278	0.979451
1.281	0.980407
1.284	0.981352
1.287	0.982287
1.29	0.98321
1.293	0.984122
1.296	0.985023
1.299	0.985913
1.302	0.986792
1.305	0.98766
1.308	0.988517
1.311	0.989363
1.314	0.990198
1.317	0.991022
1.32	0.991835
1.323	0.992638
1.326	0.993429
1.329	0.99421
1.332	0.994979
1.335	0.995738
1.338	0.996486
1.341	0.997223
1.344	0.99795
1.347	0.998666
1.35	0.999371
1.353	1.00006
1.356	1.00075
1.359	1.00142
1.362	1.00208
1.365	1.00273
1.368	1.00338
1.371	1.00401
1.374	1.00463
1.377	1.00523
1.38	1.00583
1.383	1.00642
1.386	1.007
1.389	1.00756
1.392	1.00812
1.395	1.00867
1.398	1.0092
1.401	1.00973
1.404	1.01024
1.407	1.01074
1.41	1.01124
1.413	1.01172
1.416	1.01219
1.419	1.01266
1.422	1.01311
1.425	1.01355
1.428	1.01398
1.431	1.0144
1.434	1.01481
1.437	1.01521
1.44	1.0156
1.443	1.01598
1.446	1.01635
1.449	1.01671
1.452	1.01706
1.455	1.0174
1.458	1.01773
1.461	1.01805
1.464	1.01836
1.467	1.01866
1.47	1.01895
1.473	1.01922
1.476	1.01949
1.479	1.01975
1.482	1.02
1.485	1.02024
1.488	1.02046
1.491	1.02068
1.494	1.02089
1.497	1.02109
1.5	1.02128
1.503	1.02146
1.506	1.02162
1.509	1.02178
1.512	1.02193
1.515	1.02207
1.518	1.0222
1.521	1.02232
1.524	1.02242
1.527	1.02252
1.53	1.02261
1.533	1.02269
1.536	1.02276
1.539	1.02282
1.542	1.02287
1.545	1.02291
1.548	1.02294
1.551	1.02296
1.554	1.02297
1.557	1.02297
1.56	1.02296
1.563	1.02294
1.566	1.02291
1.569	1.02288
1.572	1.02283
1.575	1.02277
1.578	1.0227
1.581	1.02263
1.584	1.02254
1.587	1.02244
1.59	1.02233
1.593	1.02222
1.596	1.02209
1.599	1.02196
1.602	1.02181
1.605	1.02166
1.608	1.02149
1.611	1.02132
1.614	1.02113
1.617	1.02094
1.62	1.02074
1.623	1.02052
1.626	1.0203
1.629	1.02007
1.632	1.01983
1.635	1.01958
1.638	1.01931
1.641	1.01904
1.644	1.01876
1.647	1.01847
1.65	1.01817
1.653	1.01786
1.656	1.01755
1.659	1.01722
1.662	1.01688
1.665	1.01653
1.668	1.01617
1.671	1.01581
1.674	1.01543
1.677	1.01504
1.68	1.01465
1.683	1.01424
1.686	1.01383
1.689	1.0134
1.692	1.01297
1.695	1.01252
1.698	1.01207
1.701	1.01161
1.704	1.01113
1.707	1.01065
1.71	1.01016
1.713	1.00966
1.716	1.00915
1.719	1.00862
1.722	1.00809
1.725	1.00755
1.728	1.007
1.731	1.00644
1.734	1.00587
1.737	1.0053
1.74	1.00471
1.743	1.00411
1.746	1.0035
1.749	1.00288
1.752	1.00226
1.755	1.00162
1.758	1.00097
1.761	1.00032
1.764	0.999651
1.767	0.998975
1.77	0.99829
1.773	0.997595
1.776	0.996891
1.779	0.996177
1.782	0.995453
1.785	0.994719
1.788	0.993976
1.791	0.993223
1.794	0.99246
1.797	0.991688
1.8	0.990906
1.803	0.990114
1.806	0.989313
1.809	0.988501
1.812	0.98768
1.815	0.98685
1.818	0.986009
1.821	0.985159
1.824	0.984299
1.827	0.98343
1.83	0.98255
1.833	0.981661
1.836	0.980763
1.839	0.979854
1.842	0.978936
1.845	0.978008
1.848	0.97707
1.851	0.976122
1.854	0.975165
1.857	0.974198
1.86	0.973221
1.863	0.972235
1.866	0.971238
1.869	0.970232
1.872	0.969216
1.875	0.968191
1.878	0.967155
1.881	0.96611
1.884	0.965055
1.887	0.96399
1.89	0.962916
1.893	0.961832
1.896	0.960738
1.899	0.959634
1.902	0.95852
1.905	0.957397
1.908	0.956264
1.911	0.955121
1.914	0.953968
1.917	0.952806
1.92	0.951634
1.923	0.950452
1.926	0.94926
1.929	0.948059
1.932	0.946847
1.935	0.945626
1.938	0.944396
1.941	0.943155
1.944	0.941905
1.947	0.940645
1.95	0.939375
1.953	0.938096
1.956	0.936807
1.959	0.935508
1.962	0.934199
1.965	0.932881
1.968	0.931553
1.971	0.930215
1.974	0.928868
1.977	0.927511
1.98	0.926144
1.983	0.924768
1.986	0.923382
1.989	0.921986
1.992	0.920581
1.995	0.919166
1.998	0.917742
2.001	0.916307
2.004	0.914864
2.007	0.91341
2.01	0.911948
2.013	0.910475
2.016	0.908993
2.019	0.907502
2.022	0.906001
2.025	0.90449
2.028	0.90297
2.031	0.90144
2.034	0.899901
2.037	0.898353
2.04	0.896795
2.043	0.895228
2.046	0.893651
2.049	0.892065
2.052	0.89047
2.055	0.888865
2.058	0.887251
2.061	0.885627
2.064	0.883995
2.067	0.882353
2.07	0.880701
2.073	0.879041
2.076	0.877371
2.079	0.875693
2.082	0.874005
2.085	0.872308
2.088	0.870601
2.091	0.868886
2.094	0.867162
2.097	0.865428
2.1	0.863686
2.103	0.861935
2.106	0.860174
2.109	0.858405
2.112	0.856627
2.115	0.85484
2.118	0.853044
2.121	0.851239
2.124	0.849426
2.127	0.847603
2.13	0.845772
2.133	0.843933
2.136	0.842085
2.139	0.840228
2.142	0.838362
2.145	0.836488
2.148	0.834605
2.151	0.832714
2.154	0.830815
2.157	0.828907
2.16	0.826991
2.163	0.825066
2.166	0.823133
2.169	0.821192
2.172	0.819242
2.175	0.817285
2.178	0.815319
2.181	0.813345
2.184	0.811363
2.187	0.809373
2.19	0.807375
2.193	0.805369
2.196	0.803355
2.199	0.801333
2.202	0.799304
2.205	0.797267
2.208	0.795222
2.211	0.793169
2.214	0.791109
2.217	0.789041
2.22	0.786965
2.223	0.784882
2.226	0.782792
2.229	0.780694
2.232	0.778589
2.235	0.776477
2.238	0.774357
2.241	0.77223
2.244	0.770096
2.247	0.767955
2.25	0.765807
2.253	0.763652
2.256	0.76149
2.259	0.759321
2.262	0.757145
2.265	0.754962
2.268	0.752773
2.271	0.750577
2.274	0.748374
2.277	0.746165
2.28	0.743949
2.283	0.741727
2.286	0.739499
2.289	0.737264
2.292	0.735023
2.295	0.732775
2.298	0.730522
2.301	0.728262
2.304	0.725996
2.307	0.723724
2.31	0.721447
2.313	0.719163
2.316	0.716873
2.319	0.714578
2.322	0.712277
2.325	0.709971
2.328	0.707659
2.331	0.705341
2.334	0.703018
2.337	0.700689
2.34	0.698356
2.343	0.696016
2.346	0.693672
2.349	0.691322
2.352	0.688968
2.355	0.686608
2.358	0.684243
2.361	0.681874
2.364	0.679499
2.367	0.67712
2.37	0.674736
2.373	0.672348
2.376	0.669955
2.379	0.667557
2.382	0.665155
2.385	0.662748
2.388	0.660337
2.391	0.657922
2.394	0.655502
2.397	0.653078
2.4	0.650651
2.403	0.648219
2.406	0.645783
2.409	0.643343
2.412	0.6409
2.415	0.638452
2.418	0.636001
2.421	0.633546
2.424	0.631088
2.427	0.628626
2.43	0.626161
2.433	0.623692
2.436	0.62122
2.439	0.618744
2.442	0.616265
2.445	0.613783
2.448	0.611298
2.451	0.60881
2.454	0.606319
2.457	0.603825
2.46	0.601328
2.463	0.598829
2.466	0.596326
2.469	0.593821
2.472	0.591313
2.475	0.588803
2.478	0.58629
2.481	0.583774
2.484	0.581256
2.487	0.578736
2.49	0.576214
2.493	0.573689
2.496	0.571162
2.499	0.568633
2.502	0.566102
2.505	0.563569
2.508	0.561034
2.511	0.558497
2.514	0.555958
2.517	0.553417
2.52	0.550875
2.523	0.548331
2.526	0.545785
2.529	0.543238
2.532	0.540689
2.535	0.538139
2.538	0.535587
2.541	0.533033
2.544	0.530479
2.547	0.527923
2.55	0.525366
2.553	0.522808
2.556	0.520248
2.559	0.517688
2.562	0.515126
2.565	0.512563
2.568	0.51
2.571	0.507435
2.574	0.50487
2.577	0.502303
2.58	0.499736
2.583	0.497168
2.586	0.4946
2.589	0.49203
2.592	0.489461
2.595	0.48689
2.598	0.484319
2.601	0.481747
2.604	0.479175
2.607	0.476603
2.61	0.47403
2.613	0.471456
2.616	0.468883
2.619	0.466309
2.622	0.463735
2.625	0.46116
2.628	0.458585
2.631	0.45601
2.634	0.453435
2.637	0.45086
2.64	0.448285
2.643	0.445709
2.646	0.443134
2.649	0.440559
2.652	0.437983
2.655	0.435408
2.658	0.432833
2.661	0.430258
2.664	0.427682
2.667	0.425108
2.67	0.422533
2.673	0.419958
2.676	0.417384
2.679	0.41481
2.682	0.412236
2.685	0.409662
2.688	0.407089
2.691	0.404515
2.694	0.401943
2.697	0.39937
2.7	0.396798
2.703	0.394226
2.706	0.391655
2.709	0.389084
2.712	0.386513
2.715	0.383943
2.718	0.381373
2.721	0.378803
2.724	0.376234
2.727	0.373666
2.73	0.371098
2.733	0.36853
2.736	0.365963
2.739	0.363396
2.742	0.36083
2.745	0.358264
2.748	0.355699
2.751	0.353134
2.754	0.35057
2.757	0.348006
2.76	0.345442
2.763	0.34288
2.766	0.340317
2.769	0.337755
2.772	0.335194
2.775	0.332633
2.778	0.330072
2.781	0.327512
2.784	0.324953
2.787	0.322394
2.79	0.319835
2.793	0.317277
2.796	0.314719
2.799	0.312162
2.802	0.309605
2.805	0.307049
2.808	0.304493
2.811	0.301937
2.814	0.299382
2.817	0.296827
2.82	0.294272
2.823	0.291718
2.826	0.289165
2.829	0.286611
2.832	0.284058
2.835	0.281505
2.838	0.278952
2.841	0.2764
2.844	0.273848
2.847	0.271296
2.85	0.268745
2.853	0.266193
2.856	0.263642
2.859	0.261091
2.862	0.25854
2.865	0.255989
2.868	0.253439
2.871	0.250888
2.874	0.248338
2.877	0.245787
2.88	0.243237
2.883	0.240686
2.886	0.238136
2.889	0.235585
2.892	0.233035
2.895	0.230484
2.898	0.227933
2.901	0.225382
2.904	0.222831
2.907	0.22028
2.91	0.217728
2.913	0.215177
2.916	0.212624
2.919	0.210072
2.922	0.20752
2.925	0.204967
2.928	0.202413
2.931	0.199859
2.934	0.197305
2.937	0.19475
2.94	0.192195
2.943	0.18964
2.946	0.187083
2.949	0.184527
2.952	0.181969
2.955	0.179411
2.958	0.176852
2.961	0.174293
2.964	0.171733
2.967	0.169172
2.97	0.16661
2.973	0.164048
2.976	0.161485
2.979	0.15892
2.982	0.156355
2.985	0.153789
2.988	0.151222
2.991	0.148654
2.994	0.146085
2.997	0.143515
3	0.140944
3.003	0.138371
3.006	0.135798
3.009	0.133223
3.012	0.130647
3.015	0.12807
3.018	0.125491
3.021	0.122912
3.024	0.12033
3.027	0.117748
3.03	0.115164
3.033	0.112579
3.036	0.109992
3.039	0.107403
3.042	0.104813
3.045	0.102222
3.048	0.0996289
3.051	0.0970342
3.054	0.0944378
3.057	0.0918397
3.06	0.0892399
3.063	0.0866384
3.066	0.084035
3.069	0.0814299
3.072	0.0788229
3.075	0.076214
3.078	0.0736032
3.081	0.0709905
3.084	0.0683758
3.087	0.0657591
3.09	0.0631404
3.093	0.0605197
3.096	0.0578969
3.099	0.0552719
3.102	0.0526449
3.105	0.0500156
3.108	0.0473842
3.111	0.0447506
3.114	0.0421147
3.117	0.0394765
3.12	0.0368361
3.123	0.0341933
3.126	0.0315482
3.129	0.0289007
3.132	0.0262508
3.135	0.0235985
3.138	0.0209438
3.141	0.0182865
3.144	0.0156268
3.147	0.0129646
3.15	0.0102998
3.153	0.00763251
3.156	0.00496261
3.159	0.0022901
3.162	-0.000385023
3.165	-0.00306279
3.168	-0.00574322
3.171	-0.00842633
3.174	-0.0111121
3.177	-0.0138007
3.18	-0.0164919
3.183	-0.019186
3.186	-0.0218828
3.189	-0.0245823
3.192	-0.0272847
3.195	-0.0299899
3.198	-0.032698
3.201	-0.0354088
3.204	-0.0381226
3.207	-0.0408392
3.21	-0.0435587
3.213	-0.0462811
3.216	-0.0490064
3.219	-0.0517347
3.222	-0.0544659
3.225	-0.0572
3.228	-0.059937
3.231	-0.0626771
3.234	-0.0654201
3.237	-0.068166
3.24	-0.070915
3.243	-0.0736669
3.246	-0.0764219
3.249	-0.0791798
3.252	-0.0819407
3.255	-0.0847047
3.258	-0.0874716
3.261	-0.0902416
3.264	-0.0930146
3.267	-0.0957906
3.27	-0.0985696
3.273	-0.101352
3.276	-0.104137
3.279	-0.106925
3.282	-0.109716
3.285	-0.11251
3.288	-0.115307
3.291	-0.118107
3.294	-0.12091
3.297	-0.123716
3.3	-0.126525
3.303	-0.129337
3.306	-0.132152
3.309	-0.13497
3.312	-0.137791
3.315	-0.140615
3.318	-0.143442
3.321	-0.146271
3.324	-0.149104
3.327	-0.151939
3.33	-0.154778
3.333	-0.157619
3.336	-0.160463
3.339	-0.16331
3.342	-0.16616
3.345	-0.169012
3.348	-0.171867
3.351	-0.174725
3.354	-0.177586
3.357	-0.18045
3.36	-0.183316
3.363	-0.186185
3.366	-0.189056
3.369	-0.191931
3.372	-0.194807
3.375	-0.197687
3.378	-0.200569
3.381	-0.203453
3.384	-0.20634
3.387	-0.20923
3.39	-0.212122
3.393	-0.215016
3.396	-0.217913
3.399	-0.220812
3.402	-0.223713
3.405	-0.226617
3.408	-0.229523
3.411	-0.232431
3.414	-0.235341
3.417	-0.238254
3.42	-0.241168
3.423	-0.244085
3.426	-0.247004
3.429	-0.249925
3.432	-0.252848
3.435	-0.255772
3.438	-0.258699
3.441	-0.261627
3.444	-0.264558
3.447	-0.26749
3.45	-0.270424
3.453	-0.273359
3.456	-0.276296
3.459	-0.279235
3.462	-0.282175
3.465	-0.285117
3.468	-0.28806
3.471	-0.291005
3.474	-0.293951
3.477	-0.296898
3.48	-0.299847
3.483	-0.302797
3.486	-0.305748
3.489	-0.3087
3.492	-0.311653
3.495	-0.314607
3.498	-0.317562
3.501	-0.320518
3.504	-0.323475
3.507	-0.326433
3.51	-0.329391
3.513	-0.33235
3.516	-0.33531
3.519	-0.33827
3.522	-0.341231
3.525	-0.344192
3.528	-0.347154
3.531	-0.350116
3.534	-0.353078
3.537	-0.356041
3.54	-0.359003
3.543	-0.361966
3.546	-0.364929
3.549	-0.367892
3.552	-0.370854
3.555	-0.373817
3.558	-0.376779
3.561	-0.379741
3.564	-0.382703
3.567	-0.385664
3.57	-0.388625
3.573	-0.391585
3.576	-0.394545
3.579	-0.397504
3.582	-0.400462
3.585	-0.403419
3.588	-0.406376
3.591	-0.409332
3.594	-0.412286
3.597	-0.41524
3.6	-0.418192
3.603	-0.421143
3.606	-0.424093
3.609	-0.427042
3.612	-0.429989
3.615	-0.432935
3.618	-0.435879
3.621	-0.438821
3.624	-0.441762
3.627	-0.444701
3.63	-0.447638
3.633	-0.450573
3.636	-0.453507
3.639	-0.456438
3.642	-0.459367
3.645	-0.462294
3.648	-0.465219
3.651	-0.468141
3.654	-0.471061
3.657	-0.473978
3.66	-0.476893
3.663	-0.479805
3.666	-0.482714
3.669	-0.485621
3.672	-0.488525
3.675	-0.491426
3.678	-0.494324
3.681	-0.497219
3.684	-0.50011
3.687	-0.502999
3.69	-0.505884
3.693	-0.508766
3.696	-0.511644
3.699	-0.514519
3.702	-0.517391
3.705	-0.520258
3.708	-0.523122
3.711	-0.525982
3.714	-0.528839
3.717	-0.531691
3.72	-0.534539
3.723	-0.537383
3.726	-0.540223
3.729	-0.543059
3.732	-0.545891
3.735	-0.548718
3.738	-0.551541
3.741	-0.554359
3.744	-0.557172
3.747	-0.559981
3.75	-0.562786
3.753	-0.565585
3.756	-0.56838
3.759	-0.571169
3.762	-0.573954
3.765	-0.576733
3.768	-0.579508
3.771	-0.582277
3.774	-0.585041
3.777	-0.587799
3.78	-0.590552
3.783	-0.5933
3.786	-0.596042
3.789	-0.598778
3.792	-0.601509
3.795	-0.604234
3.798	-0.606953
3.801	-0.609666
3.804	-0.612374
3.807	-0.615075
3.81	-0.61777
3.813	-0.620459
3.816	-0.623142
3.819	-0.625819
3.822	-0.628489
3.825	-0.631153
3.828	-0.63381
3.831	-0.636461
3.834	-0.639105
3.837	-0.641743
3.84	-0.644374
3.843	-0.646998
3.846	-0.649615
3.849	-0.652225
3.852	-0.654829
3.855	-0.657425
3.858	-0.660015
3.861	-0.662597
3.864	-0.665172
3.867	-0.66774
3.87	-0.6703
3.873	-0.672854
3.876	-0.675399
3.879	-0.677938
3.882	-0.680469
3.885	-0.682992
3.888	-0.685508
3.891	-0.688016
3.894	-0.690516
3.897	-0.693008
3.9	-0.695493
3.903	-0.69797
3.906	-0.700439
3.909	-0.7029
3.912	-0.705353
3.915	-0.707798
3.918	-0.710235
3.921	-0.712663
3.924	-0.715084
3.927	-0.717496
3.93	-0.7199
3.933	-0.722295
3.936	-0.724682
3.939	-0.727061
3.942	-0.729431
3.945	-0.731793
3.948	-0.734146
3.951	-0.736491
3.954	-0.738827
3.957	-0.741154
3.96	-0.743473
3.963	-0.745782
3.966	-0.748084
3.969	-0.750376
3.972	-0.752659
3.975	-0.754934
3.978	-0.757199
3.981	-0.759456
3.984	-0.761703
3.987	-0.763942
3.99	-0.766171
3.993	-0.768391
3.996	-0.770602
3.999	-0.772804
4.002	-0.774997
4.005	-0.777181
4.008	-0.779355
4.011	-0.78152
4.014	-0.783676
4.017	-0.785822
4.02	-0.787959
4.023	-0.790087
4.026	-0.792205
4.029	-0.794313
4.032	-0.796412
4.035	-0.798502
4.038	-0.800582
4.041	-0.802653
4.044	-0.804714
4.047	-0.806765
4.05	-0.808807
4.053	-0.810839
4.056	-0.812861
4.059	-0.814874
4.062	-0.816877
4.065	-0.81887
4.068	-0.820853
4.071	-0.822827
4.074	-0.824791
4.077	-0.826745
4.08	-0.828689
4.083	-0.830624
4.086	-0.832548
4.089	-0.834463
4.092	-0.836368
4.095	-0.838263
4.098	-0.840148
4.101	-0.842023
4.104	-0.843888
4.107	-0.845743
4.11	-0.847588
4.113	-0.849423
4.116	-0.851248
4.119	-0.853063
4.122	-0.854868
4.125	-0.856663
4.128	-0.858448
4.131	-0.860223
4.134	-0.861988
4.137	-0.863743
4.14	-0.865487
4.143	-0.867222
4.146	-0.868947
4.149	-0.870661
4.152	-0.872365
4.155	-0.874059
4.158	-0.875743
4.161	-0.877417
4.164	-0.879081
4.167	-0.880735
4.17	-0.882378
4.173	-0.884011
4.176	-0.885635
4.179	-0.887248
4.182	-0.88885
4.185	-0.890443
4.188	-0.892026
4.191	-0.893598
4.194	-0.89516
4.197	-0.896712
4.2	-0.898254
4.203	-0.899785
4.206	-0.901307
4.209	-0.902818
4.212	-0.904319
4.215	-0.90581
4.218	-0.90729
4.221	-0.908761
4.224	-0.910221
4.227	-0.911671
4.23	-0.913111
4.233	-0.91454
4.236	-0.91596
4.239	-0.917369
4.242	-0.918768
4.245	-0.920157
4.248	-0.921536
4.251	-0.922904
4.254	-0.924263
4.257	-0.925611
4.26	-0.926949
4.263	-0.928277
4.266	-0.929595
4.269	-0.930902
4.272	-0.9322
4.275	-0.933487
4.278	-0.934764
4.281	-0.936031
4.284	-0.937287
4.287	-0.938534
4.29	-0.93977
4.293	-0.940997
4.296	-0.942213
4.299	-0.943419
4.302	-0.944615
4.305	-0.945801
4.308	-0.946977
4.311	-0.948142
4.314	-0.949298
4.317	-0.950443
4.32	-0.951578
4.323	-0.952703
4.326	-0.953818
4.329	-0.954923
4.332	-0.956018
4.335	-0.957103
4.338	-0.958178
4.341	-0.959243
4.344	-0.960297
4.347	-0.961342
4.35	-0.962376
4.353	-0.963401
4.356	-0.964415
4.359	-0.96542
4.362	-0.966414
4.365	-0.967398
4.368	-0.968373
4.371	-0.969337
4.374	-0.970291
4.377	-0.971236
4.38	-0.97217
4.383	-0.973094
4.386	-0.974008
4.389	-0.974913
4.392	-0.975807
4.395	-0.976691
4.398	-0.977565
4.401	-0.97843
4.404	-0.979284
4.407	-0.980128
4.41	-0.980963
4.413	-0.981787
4.416	-0.982602
4.419	-0.983406
4.422	-0.984201
4.425	-0.984985
4.428	-0.98576
4.431	-0.986525
4.434	-0.98728
4.437	-0.988025
4.44	-0.988759
4.443	-0.989484
4.446	-0.9902
4.449	-0.990905
4.452	-0.9916
4.455	-0.992285
4.458	-0.992961
4.461	-0.993626
4.464	-0.994281
4.467	-0.994927
4.47	-0.995563
4.473	-0.996189
4.476	-0.996804
4.479	-0.99741
4.482	-0.998006
4.485	-0.998593
4.488	-0.999169
