 x  	 F(x)  
1.209	0.954116
1.212	0.95532
1.215	0.956512
1.218	0.957693
1.221	0.958863
1.224	0.960022
1.227	0.961169
1.23	0.962305
1.233	0.963429
1.236	0.964543
1.239	0.965645
1.242	0.966736
1.245	0.967815
1.248	0.968884
1.251	0.969941
1.254	0.970987
1.257	0.972022
1.26	0.973045
1.263	0.974058
1.266	0.975059
1.269	0.976049
1.272	0.977029
1.275	0.977996
1.278	0.978953
1.281	0.979899
1.284	0.980834
1.287	0.981758
1.29	0.98267
1.293	0.983572
1.296	0.984463
1.299	0.985343
1.302	0.986211
1.305	0.987069
1.308	0.987916
1.311	0.988752
1.314	0.989577
1.317	0.990391
1.32	0.991195
1.323	0.991987
1.326	0.992769
1.329	0.99354
1.332	0.9943
1.335	0.995049
1.338	0.995788
1.341	0.996516
1.344	0.997233
1.347	0.997939
1.35	0.998635
1.353	0.99932
1.356	0.999994
1.359	1.00066
1.362	1.00131
1.365	1.00195
1.368	1.00259
1.371	1.00321
1.374	1.00382
1.377	1.00442
1.38	1.00501
1.383	1.00559
1.386	1.00616
1.389	1.00671
1.392	1.00726
1.395	1.0078
1.398	1.00833
1.401	1.00884
1.404	1.00935
1.407	1.00985
1.41	1.01033
1.413	1.01081
1.416	1.01127
1.419	1.01173
1.422	1.01217
1.425	1.0126
1.428	1.01303
1.431	1.01344
1.434	1.01385
1.437	1.01424
1.44	1.01462
1.443	1.015
1.446	1.01536
1.449	1.01571
1.452	1.01605
1.455	1.01639
1.458	1.01671
1.461	1.01702
1.464	1.01732
1.467	1.01762
1.47	1.0179
1.473	1.01817
1.476	1.01843
1.479	1.01869
1.482	1.01893
1.485	1.01916
1.488	1.01938
1.491	1.0196
1.494	1.0198
1.497	1.01999
1.5	1.02017
1.503	1.02035
1.506	1.02051
1.509	1.02066
1.512	1.02081
1.515	1.02094
1.518	1.02106
1.521	1.02118
1.524	1.02128
1.527	1.02138
1.53	1.02146
1.533	1.02154
1.536	1.0216
1.539	1.02166
1.542	1.0217
1.545	1.02174
1.548	1.02177
1.551	1.02178
1.554	1.02179
1.557	1.02179
1.56	1.02177
1.563	1.02175
1.566	1.02172
1.569	1.02168
1.572	1.02163
1.575	1.02157
1.578	1.0215
1.581	1.02142
1.584	1.02133
1.587	1.02123
1.59	1.02112
1.593	1.021
1.596	1.02087
1.599	1.02074
1.602	1.02059
1.605	1.02043
1.608	1.02027
1.611	1.02009
1.614	1.01991
1.617	1.01971
1.62	1.01951
1.623	1.01929
1.626	1.01907
1.629	1.01884
1.632	1.01859
1.635	1.01834
1.638	1.01808
1.641	1.01781
1.644	1.01753
1.647	1.01724
1.65	1.01694
1.653	1.01663
1.656	1.01631
1.659	1.01598
1.662	1.01564
1.665	1.0153
1.668	1.01494
1.671	1.01457
1.674	1.0142
1.677	1.01381
1.68	1.01342
1.683	1.01301
1.686	1.0126
1.689	1.01218
1.692	1.01174
1.695	1.0113
1.698	1.01085
1.701	1.01039
1.704	1.00992
1.707	1.00944
1.71	1.00895
1.713	1.00845
1.716	1.00794
1.719	1.00742
1.722	1.00689
1.725	1.00636
1.728	1.00581
1.731	1.00525
1.734	1.00469
1.737	1.00411
1.74	1.00353
1.743	1.00293
1.746	1.00233
1.749	1.00171
1.752	1.00109
1.755	1.00046
1.758	0.999817
1.761	0.999166
1.764	0.998504
1.767	0.997834
1.77	0.997153
1.773	0.996463
1.776	0.995764
1.779	0.995055
1.782	0.994337
1.785	0.993609
1.788	0.992871
1.791	0.992124
1.794	0.991367
1.797	0.990601
1.8	0.989825
1.803	0.989039
1.806	0.988244
1.809	0.987439
1.812	0.986625
1.815	0.985801
1.818	0.984968
1.821	0.984124
1.824	0.983272
1.827	0.98241
1.83	0.981538
1.833	0.980656
1.836	0.979765
1.839	0.978864
1.842	0.977954
1.845	0.977034
1.848	0.976104
1.851	0.975165
1.854	0.974216
1.857	0.973258
1.86	0.972289
1.863	0.971312
1.866	0.970324
1.869	0.969327
1.872	0.96832
1.875	0.967304
1.878	0.966278
1.881	0.965242
1.884	0.964197
1.887	0.963142
1.89	0.962077
1.893	0.961003
1.896	0.959919
1.899	0.958826
1.902	0.957722
1.905	0.95661
1.908	0.955487
1.911	0.954355
1.914	0.953213
1.917	0.952062
1.92	0.9509
1.923	0.94973
1.926	0.948549
1.929	0.947359
1.932	0.94616
1.935	0.94495
1.938	0.943731
1.941	0.942503
1.944	0.941264
1.947	0.940017
1.95	0.938759
1.953	0.937492
1.956	0.936215
1.959	0.934929
1.962	0.933633
1.965	0.932327
1.968	0.931012
1.971	0.929688
1.974	0.928353
1.977	0.927009
1.98	0.925656
1.983	0.924293
1.986	0.92292
1.989	0.921538
1.992	0.920147
1.995	0.918746
1.998	0.917335
2.001	0.915915
2.004	0.914485
2.007	0.913046
2.01	0.911597
2.013	0.910139
2.016	0.908671
2.019	0.907194
2.022	0.905708
2.025	0.904212
2.028	0.902707
2.031	0.901192
2.034	0.899668
2.037	0.898134
2.04	0.896592
2.043	0.895039
2.046	0.893478
2.049	0.891907
2.052	0.890327
2.055	0.888738
2.058	0.887139
2.061	0.885531
2.064	0.883914
2.067	0.882288
2.07	0.880653
2.073	0.879008
2.076	0.877354
2.079	0.875691
2.082	0.87402
2.085	0.872339
2.088	0.870648
2.091	0.868949
2.094	0.867241
2.097	0.865524
2.1	0.863798
2.103	0.862063
2.106	0.860319
2.109	0.858566
2.112	0.856805
2.115	0.855034
2.118	0.853255
2.121	0.851467
2.124	0.84967
2.127	0.847864
2.13	0.84605
2.133	0.844227
2.136	0.842396
2.139	0.840556
2.142	0.838707
2.145	0.83685
2.148	0.834984
2.151	0.83311
2.154	0.831227
2.157	0.829336
2.16	0.827437
2.163	0.825529
2.166	0.823613
2.169	0.821689
2.172	0.819756
2.175	0.817815
2.178	0.815866
2.181	0.813909
2.184	0.811944
2.187	0.809971
2.19	0.80799
2.193	0.806001
2.196	0.804004
2.199	0.801999
2.202	0.799986
2.205	0.797966
2.208	0.795938
2.211	0.793902
2.214	0.791858
2.217	0.789807
2.22	0.787748
2.223	0.785682
2.226	0.783608
2.229	0.781527
2.232	0.779438
2.235	0.777342
2.238	0.775239
2.241	0.773128
2.244	0.771011
2.247	0.768886
2.25	0.766754
2.253	0.764615
2.256	0.762469
2.259	0.760316
2.262	0.758156
2.265	0.755989
2.268	0.753815
2.271	0.751635
2.274	0.749448
2.277	0.747254
2.28	0.745054
2.283	0.742847
2.286	0.740634
2.289	0.738414
2.292	0.736188
2.295	0.733956
2.298	0.731717
2.301	0.729472
2.304	0.727221
2.307	0.724964
2.31	0.722701
2.313	0.720432
2.316	0.718156
2.319	0.715875
2.322	0.713589
2.325	0.711296
2.328	0.708998
2.331	0.706694
2.334	0.704384
2.337	0.702069
2.34	0.699749
2.343	0.697423
2.346	0.695091
2.349	0.692755
2.352	0.690413
2.355	0.688066
2.358	0.685714
2.361	0.683357
2.364	0.680995
2.367	0.678628
2.37	0.676256
2.373	0.673879
2.376	0.671497
2.379	0.669111
2.382	0.66672
2.385	0.664325
2.388	0.661925
2.391	0.65952
2.394	0.657112
2.397	0.654698
2.4	0.652281
2.403	0.649859
2.406	0.647434
2.409	0.645004
2.412	0.64257
2.415	0.640132
2.418	0.63769
2.421	0.635245
2.424	0.632795
2.427	0.630342
2.43	0.627885
2.433	0.625425
2.436	0.622961
2.439	0.620494
2.442	0.618023
2.445	0.615549
2.448	0.613071
2.451	0.61059
2.454	0.608106
2.457	0.605619
2.46	0.603129
2.463	0.600636
2.466	0.598139
2.469	0.59564
2.472	0.593138
2.475	0.590634
2.478	0.588126
2.481	0.585616
2.484	0.583103
2.487	0.580588
2.49	0.57807
2.493	0.57555
2.496	0.573027
2.499	0.570502
2.502	0.567975
2.505	0.565446
2.508	0.562914
2.511	0.56038
2.514	0.557844
2.517	0.555306
2.52	0.552767
2.523	0.550225
2.526	0.547681
2.529	0.545136
2.532	0.542588
2.535	0.540039
2.538	0.537489
2.541	0.534937
2.544	0.532383
2.547	0.529827
2.55	0.527271
2.553	0.524712
2.556	0.522153
2.559	0.519592
2.562	0.51703
2.565	0.514466
2.568	0.511902
2.571	0.509336
2.574	0.506769
2.577	0.504201
2.58	0.501632
2.583	0.499062
2.586	0.496491
2.589	0.493919
2.592	0.491347
2.595	0.488773
2.598	0.486199
2.601	0.483624
2.604	0.481048
2.607	0.478471
2.61	0.475894
2.613	0.473317
2.616	0.470738
2.619	0.46816
2.622	0.46558
2.625	0.463001
2.628	0.460421
2.631	0.45784
2.634	0.455259
2.637	0.452678
2.64	0.450096
2.643	0.447514
2.646	0.444932
2.649	0.44235
2.652	0.439767
2.655	0.437185
2.658	0.434602
2.661	0.432019
2.664	0.429436
2.667	0.426853
2.67	0.424269
2.673	0.421686
2.676	0.419103
2.679	0.41652
2.682	0.413937
2.685	0.411353
2.688	0.40877
2.691	0.406188
2.694	0.403605
2.697	0.401022
2.7	0.398439
2.703	0.395857
2.706	0.393275
2.709	0.390693
2.712	0.388111
2.715	0.385529
2.718	0.382948
2.721	0.380367
2.724	0.377786
2.727	0.375205
2.73	0.372625
2.733	0.370044
2.736	0.367465
2.739	0.364885
2.742	0.362306
2.745	0.359727
2.748	0.357148
2.751	0.35457
2.754	0.351992
2.757	0.349414
2.76	0.346837
2.763	0.344259
2.766	0.341683
2.769	0.339106
2.772	0.33653
2.775	0.333954
2.778	0.331379
2.781	0.328804
2.784	0.326229
2.787	0.323654
2.79	0.32108
2.793	0.318506
2.796	0.315933
2.799	0.313359
2.802	0.310786
2.805	0.308213
2.808	0.305641
2.811	0.303069
2.814	0.300497
2.817	0.297925
2.82	0.295354
2.823	0.292782
2.826	0.290211
2.829	0.287641
2.832	0.28507
2.835	0.2825
2.838	0.279929
2.841	0.277359
2.844	0.274789
2.847	0.272219
2.85	0.26965
2.853	0.26708
2.856	0.264511
2.859	0.261941
2.862	0.259372
2.865	0.256802
2.868	0.254233
2.871	0.251663
2.874	0.249094
2.877	0.246524
2.88	0.243955
2.883	0.241385
2.886	0.238816
2.889	0.236246
2.892	0.233676
2.895	0.231106
2.898	0.228535
2.901	0.225965
2.904	0.223394
2.907	0.220823
2.91	0.218252
2.913	0.21568
2.916	0.213108
2.919	0.210536
2.922	0.207963
2.925	0.20539
2.928	0.202816
2.931	0.200243
2.934	0.197668
2.937	0.195093
2.94	0.192518
2.943	0.189942
2.946	0.187365
2.949	0.184788
2.952	0.18221
2.955	0.179632
2.958	0.177052
2.961	0.174473
2.964	0.171892
2.967	0.16931
2.97	0.166728
2.973	0.164145
2.976	0.161561
2.979	0.158977
2.982	0.156391
2.985	0.153804
2.988	0.151217
2.991	0.148628
2.994	0.146038
2.997	0.143448
3	0.140856
3.003	0.138263
3.006	0.135669
3.009	0.133074
3.012	0.130477
3.015	0.127879
3.018	0.125281
3.021	0.12268
3.024	0.120079
3.027	0.117476
3.03	0.114872
3.033	0.112266
3.036	0.109659
3.039	0.10705
3.042	0.10444
3.045	0.101828
3.048	0.0992153
3.051	0.0966005
3.054	0.0939842
3.057	0.0913662
3.06	0.0887465
3.063	0.0861251
3.066	0.083502
3.069	0.0808772
3.072	0.0782506
3.075	0.0756221
3.078	0.0729919
3.081	0.0703597
3.084	0.0677257
3.087	0.0650898
3.09	0.0624519
3.093	0.059812
3.096	0.0571702
3.099	0.0545263
3.102	0.0518804
3.105	0.0492324
3.108	0.0465824
3.111	0.0439301
3.114	0.0412758
3.117	0.0386193
3.12	0.0359606
3.123	0.0332996
3.126	0.0306365
3.129	0.027971
3.132	0.0253033
3.135	0.0226333
3.138	0.019961
3.141	0.0172862
3.144	0.0146092
3.147	0.0119297
3.15	0.00924781
3.153	0.00656349
3.156	0.00387672
3.159	0.00118748
3.162	-0.00150426
3.165	-0.0041985
3.168	-0.00689527
3.171	-0.00959458
3.174	-0.0122965
3.177	-0.0150009
3.18	-0.0177079
3.183	-0.0204176
3.186	-0.0231299
3.189	-0.0258448
3.192	-0.0285623
3.195	-0.0312826
3.198	-0.0340055
3.201	-0.0367311
3.204	-0.0394594
3.207	-0.0421904
3.21	-0.0449241
3.213	-0.0476606
3.216	-0.0503998
3.219	-0.0531418
3.222	-0.0558865
3.225	-0.058634
3.228	-0.0613843
3.231	-0.0641374
3.234	-0.0668933
3.237	-0.0696519
3.24	-0.0724134
3.243	-0.0751777
3.246	-0.0779447
3.249	-0.0807146
3.252	-0.0834874
3.255	-0.0862629
3.258	-0.0890412
3.261	-0.0918224
3.264	-0.0946064
3.267	-0.0973932
3.27	-0.100183
3.273	-0.102975
3.276	-0.105771
3.279	-0.108569
3.282	-0.11137
3.285	-0.114173
3.288	-0.11698
3.291	-0.119789
3.294	-0.122601
3.297	-0.125416
3.3	-0.128234
3.303	-0.131054
3.306	-0.133877
3.309	-0.136703
3.312	-0.139532
3.315	-0.142363
3.318	-0.145197
3.321	-0.148034
3.324	-0.150874
3.327	-0.153716
3.33	-0.156561
3.333	-0.159408
3.336	-0.162258
3.339	-0.165111
3.342	-0.167966
3.345	-0.170824
3.348	-0.173684
3.351	-0.176547
3.354	-0.179413
3.357	-0.182281
3.36	-0.185151
3.363	-0.188024
3.366	-0.190899
3.369	-0.193777
3.372	-0.196657
3.375	-0.19954
3.378	-0.202424
3.381	-0.205312
3.384	-0.208201
3.387	-0.211093
3.39	-0.213986
3.393	-0.216882
3.396	-0.219781
3.399	-0.222681
3.402	-0.225583
3.405	-0.228488
3.408	-0.231394
3.411	-0.234303
3.414	-0.237213
3.417	-0.240126
3.42	-0.24304
3.423	-0.245956
3.426	-0.248874
3.429	-0.251794
3.432	-0.254715
3.435	-0.257638
3.438	-0.260563
3.441	-0.26349
3.444	-0.266418
3.447	-0.269347
3.45	-0.272278
3.453	-0.275211
3.456	-0.278145
3.459	-0.28108
3.462	-0.284017
3.465	-0.286955
3.468	-0.289894
3.471	-0.292834
3.474	-0.295776
3.477	-0.298718
3.48	-0.301662
3.483	-0.304606
3.486	-0.307552
3.489	-0.310498
3.492	-0.313445
3.495	-0.316393
3.498	-0.319342
3.501	-0.322292
3.504	-0.325242
3.507	-0.328192
3.51	-0.331144
3.513	-0.334095
3.516	-0.337047
3.519	-0.34
3.522	-0.342952
3.525	-0.345905
3.528	-0.348858
3.531	-0.351812
3.534	-0.354765
3.537	-0.357718
3.54	-0.360672
3.543	-0.363625
3.546	-0.366578
3.549	-0.369531
3.552	-0.372483
3.555	-0.375435
3.558	-0.378387
3.561	-0.381338
3.564	-0.384289
3.567	-0.387239
3.57	-0.390189
3.573	-0.393137
3.576	-0.396085
3.579	-0.399033
3.582	-0.401979
3.585	-0.404924
3.588	-0.407868
3.591	-0.410811
3.594	-0.413753
3.597	-0.416693
3.6	-0.419633
3.603	-0.422571
3.606	-0.425507
3.609	-0.428442
3.612	-0.431375
3.615	-0.434307
3.618	-0.437237
3.621	-0.440165
3.624	-0.443091
3.627	-0.446016
3.63	-0.448938
3.633	-0.451858
3.636	-0.454777
3.639	-0.457693
3.642	-0.460606
3.645	-0.463518
3.648	-0.466427
3.651	-0.469333
3.654	-0.472237
3.657	-0.475138
3.66	-0.478037
3.663	-0.480933
3.666	-0.483826
3.669	-0.486716
3.672	-0.489603
3.675	-0.492487
3.678	-0.495368
3.681	-0.498246
3.684	-0.501121
3.687	-0.503992
3.69	-0.50686
3.693	-0.509724
3.696	-0.512585
3.699	-0.515442
3.702	-0.518296
3.705	-0.521146
3.708	-0.523992
3.711	-0.526834
3.714	-0.529672
3.717	-0.532506
3.72	-0.535336
3.723	-0.538162
3.726	-0.540983
3.729	-0.543801
3.732	-0.546614
3.735	-0.549422
3.738	-0.552226
3.741	-0.555026
3.744	-0.55782
3.747	-0.56061
3.75	-0.563396
3.753	-0.566176
3.756	-0.568952
3.759	-0.571722
3.762	-0.574488
3.765	-0.577248
3.768	-0.580003
3.771	-0.582753
3.774	-0.585497
3.777	-0.588237
3.78	-0.59097
3.783	-0.593699
3.786	-0.596421
3.789	-0.599138
3.792	-0.60185
3.795	-0.604555
3.798	-0.607255
3.801	-0.609949
3.804	-0.612636
3.807	-0.615318
3.81	-0.617994
3.813	-0.620663
3.816	-0.623327
3.819	-0.625984
3.822	-0.628635
3.825	-0.631279
3.828	-0.633917
3.831	-0.636548
3.834	-0.639173
3.837	-0.641791
3.84	-0.644403
3.843	-0.647008
3.846	-0.649605
3.849	-0.652197
3.852	-0.654781
3.855	-0.657358
3.858	-0.659928
3.861	-0.662491
3.864	-0.665047
3.867	-0.667596
3.87	-0.670138
3.873	-0.672672
3.876	-0.675199
3.879	-0.677718
3.882	-0.680231
3.885	-0.682735
3.888	-0.685232
3.891	-0.687722
3.894	-0.690203
3.897	-0.692677
3.9	-0.695144
3.903	-0.697602
3.906	-0.700053
3.909	-0.702496
3.912	-0.704931
3.915	-0.707357
3.918	-0.709776
3.921	-0.712187
3.924	-0.71459
3.927	-0.716984
3.93	-0.719371
3.933	-0.721749
3.936	-0.724118
3.939	-0.72648
3.942	-0.728833
3.945	-0.731178
3.948	-0.733514
3.951	-0.735842
3.954	-0.738161
3.957	-0.740471
3.96	-0.742773
3.963	-0.745067
3.966	-0.747352
3.969	-0.749628
3.972	-0.751895
3.975	-0.754153
3.978	-0.756403
3.981	-0.758644
3.984	-0.760876
3.987	-0.763099
3.99	-0.765313
3.993	-0.767518
3.996	-0.769714
3.999	-0.771901
4.002	-0.774079
4.005	-0.776248
4.008	-0.778407
4.011	-0.780558
4.014	-0.782699
4.017	-0.784831
4.02	-0.786954
4.023	-0.789068
4.026	-0.791172
4.029	-0.793267
4.032	-0.795353
4.035	-0.797429
4.038	-0.799496
4.041	-0.801554
4.044	-0.803602
4.047	-0.80564
4.05	-0.80767
4.053	-0.809689
4.056	-0.811699
4.059	-0.8137
4.062	-0.815691
4.065	-0.817672
4.068	-0.819644
4.071	-0.821606
4.074	-0.823559
4.077	-0.825502
4.08	-0.827435
4.083	-0.829359
4.086	-0.831273
4.089	-0.833177
4.092	-0.835071
4.095	-0.836956
4.098	-0.838831
4.101	-0.840696
4.104	-0.842551
4.107	-0.844397
4.11	-0.846233
4.113	-0.848059
4.116	-0.849875
4.119	-0.851681
4.122	-0.853477
4.125	-0.855264
4.128	-0.85704
4.131	-0.858807
4.134	-0.860564
4.137	-0.862311
4.14	-0.864048
4.143	-0.865775
4.146	-0.867492
4.149	-0.8692
4.152	-0.870897
4.155	-0.872584
4.158	-0.874262
4.161	-0.875929
4.164	-0.877587
4.167	-0.879234
4.17	-0.880872
4.173	-0.882499
4.176	-0.884117
4.179	-0.885724
4.182	-0.887322
4.185	-0.888909
4.188	-0.890487
4.191	-0.892055
4.194	-0.893612
4.197	-0.89516
4.2	-0.896697
4.203	-0.898225
4.206	-0.899742
4.209	-0.90125
4.212	-0.902747
4.215	-0.904235
4.218	-0.905712
4.221	-0.90718
4.224	-0.908637
4.227	-0.910085
4.23	-0.911522
4.233	-0.912949
4.236	-0.914367
4.239	-0.915774
4.242	-0.917171
4.245	-0.918559
4.248	-0.919936
4.251	-0.921303
4.254	-0.922661
4.257	-0.924008
4.26	-0.925345
4.263	-0.926672
4.266	-0.92799
4.269	-0.929297
4.272	-0.930594
4.275	-0.931882
4.278	-0.933159
4.281	-0.934426
4.284	-0.935684
4.287	-0.936931
4.29	-0.938168
4.293	-0.939396
4.296	-0.940613
4.299	-0.941821
4.302	-0.943018
4.305	-0.944206
4.308	-0.945384
4.311	-0.946551
4.314	-0.947709
4.317	-0.948857
4.32	-0.949995
4.323	-0.951123
4.326	-0.952241
4.329	-0.953349
4.332	-0.954447
4.335	-0.955535
4.338	-0.956613
4.341	-0.957682
4.344	-0.95874
4.347	-0.959789
4.35	-0.960828
4.353	-0.961856
4.356	-0.962875
4.359	-0.963884
4.362	-0.964884
4.365	-0.965873
4.368	-0.966852
4.371	-0.967822
4.374	-0.968781
4.377	-0.969731
4.38	-0.970671
4.383	-0.971601
4.386	-0.972522
4.389	-0.973432
4.392	-0.974332
4.395	-0.975223
4.398	-0.976104
4.401	-0.976975
4.404	-0.977836
4.407	-0.978688
4.41	-0.979529
4.413	-0.980361
4.416	-0.981183
4.419	-0.981995
4.422	-0.982797
4.425	-0.98359
4.428	-0.984373
4.431	-0.985145
4.434	-0.985908
4.437	-0.986662
4.44	-0.987405
4.443	-0.988139
4.446	-0.988863
4.449	-0.989577
4.452	-0.990281
4.455	-0.990976
4.458	-0.99166
4.461	-0.992335
4.464	-0.993
4.467	-0.993656
4.47	-0.994301
4.473	-0.994937
4.476	-0.995563
4.479	-0.996179
4.482	-0.996785
4.485	-0.997382
4.488	-0.997969
