 x  	 F(x)  
1.317	0.990684
1.32	0.991492
1.323	0.992289
1.326	0.993075
1.329	0.993851
1.332	0.994615
1.335	0.995369
1.338	0.996112
1.341	0.996844
1.344	0.997566
1.347	0.998277
1.35	0.998977
1.353	0.999666
1.356	1.00034
1.359	1.00101
1.362	1.00167
1.365	1.00232
1.368	1.00295
1.371	1.00358
1.374	1.00419
1.377	1.0048
1.38	1.00539
1.383	1.00598
1.386	1.00655
1.389	1.00711
1.392	1.00766
1.395	1.0082
1.398	1.00873
1.401	1.00925
1.404	1.00977
1.407	1.01026
1.41	1.01075
1.413	1.01123
1.416	1.0117
1.419	1.01216
1.422	1.01261
1.425	1.01305
1.428	1.01347
1.431	1.01389
1.434	1.0143
1.437	1.01469
1.44	1.01508
1.443	1.01546
1.446	1.01582
1.449	1.01618
1.452	1.01653
1.455	1.01686
1.458	1.01719
1.461	1.0175
1.464	1.01781
1.467	1.0181
1.47	1.01839
1.473	1.01866
1.476	1.01893
1.479	1.01918
1.482	1.01943
1.485	1.01966
1.488	1.01989
1.491	1.0201
1.494	1.02031
1.497	1.0205
1.5	1.02069
1.503	1.02087
1.506	1.02103
1.509	1.02119
1.512	1.02133
1.515	1.02147
1.518	1.02159
1.521	1.02171
1.524	1.02182
1.527	1.02191
1.53	1.022
1.533	1.02208
1.536	1.02214
1.539	1.0222
1.542	1.02225
1.545	1.02229
1.548	1.02232
1.551	1.02233
1.554	1.02234
1.557	1.02234
1.56	1.02233
1.563	1.02231
1.566	1.02228
1.569	1.02224
1.572	1.02219
1.575	1.02213
1.578	1.02206
1.581	1.02198
1.584	1.02189
1.587	1.0218
1.59	1.02169
1.593	1.02157
1.596	1.02144
1.599	1.02131
1.602	1.02116
1.605	1.02101
1.608	1.02084
1.611	1.02067
1.614	1.02048
1.617	1.02029
1.62	1.02008
1.623	1.01987
1.626	1.01965
1.629	1.01941
1.632	1.01917
1.635	1.01892
1.638	1.01866
1.641	1.01839
1.644	1.01811
1.647	1.01782
1.65	1.01752
1.653	1.01721
1.656	1.01689
1.659	1.01656
1.662	1.01622
1.665	1.01588
1.668	1.01552
1.671	1.01515
1.674	1.01478
1.677	1.01439
1.68	1.01399
1.683	1.01359
1.686	1.01318
1.689	1.01275
1.692	1.01232
1.695	1.01188
1.698	1.01142
1.701	1.01096
1.704	1.01049
1.707	1.01001
1.71	1.00952
1.713	1.00902
1.716	1.00851
1.719	1.00799
1.722	1.00746
1.725	1.00692
1.728	1.00637
1.731	1.00581
1.734	1.00524
1.737	1.00467
1.74	1.00408
1.743	1.00349
1.746	1.00288
1.749	1.00226
1.752	1.00164
1.755	1.001
1.758	1.00036
1.761	0.999707
1.764	0.999043
1.767	0.99837
1.77	0.997688
1.773	0.996996
1.776	0.996294
1.779	0.995582
1.782	0.994861
1.785	0.994131
1.788	0.993391
1.791	0.992641
1.794	0.991881
1.797	0.991112
1.8	0.990333
1.803	0.989545
1.806	0.988747
1.809	0.987939
1.812	0.987122
1.815	0.986295
1.818	0.985458
1.821	0.984612
1.824	0.983756
1.827	0.98289
1.83	0.982015
1.833	0.98113
1.836	0.980235
1.839	0.97933
1.842	0.978416
1.845	0.977493
1.848	0.976559
1.851	0.975616
1.854	0.974663
1.857	0.973701
1.86	0.972729
1.863	0.971747
1.866	0.970755
1.869	0.969754
1.872	0.968743
1.875	0.967722
1.878	0.966692
1.881	0.965652
1.884	0.964602
1.887	0.963543
1.89	0.962473
1.893	0.961394
1.896	0.960306
1.899	0.959208
1.902	0.9581
1.905	0.956982
1.908	0.955854
1.911	0.954717
1.914	0.95357
1.917	0.952414
1.92	0.951247
1.923	0.950072
1.926	0.948886
1.929	0.94769
1.932	0.946485
1.935	0.945271
1.938	0.944046
1.941	0.942812
1.944	0.941568
1.947	0.940315
1.95	0.939052
1.953	0.937779
1.956	0.936496
1.959	0.935204
1.962	0.933902
1.965	0.932591
1.968	0.93127
1.971	0.929939
1.974	0.928599
1.977	0.927249
1.98	0.925889
1.983	0.92452
1.986	0.923141
1.989	0.921753
1.992	0.920355
1.995	0.918947
1.998	0.91753
2.001	0.916103
2.004	0.914667
2.007	0.913221
2.01	0.911766
2.013	0.910301
2.016	0.908827
2.019	0.907343
2.022	0.90585
2.025	0.904347
2.028	0.902835
2.031	0.901313
2.034	0.899782
2.037	0.898242
2.04	0.896692
2.043	0.895133
2.046	0.893564
2.049	0.891986
2.052	0.890399
2.055	0.888803
2.058	0.887197
2.061	0.885582
2.064	0.883958
2.067	0.882324
2.07	0.880681
2.073	0.879029
2.076	0.877368
2.079	0.875698
2.082	0.874018
2.085	0.87233
2.088	0.870632
2.091	0.868926
2.094	0.86721
2.097	0.865485
2.1	0.863752
2.103	0.862009
2.106	0.860257
2.109	0.858497
2.112	0.856728
2.115	0.854949
2.118	0.853162
2.121	0.851367
2.124	0.849562
2.127	0.847749
2.13	0.845927
2.133	0.844096
2.136	0.842257
2.139	0.840409
2.142	0.838552
2.145	0.836687
2.148	0.834813
2.151	0.832931
2.154	0.831041
2.157	0.829142
2.16	0.827235
2.163	0.825319
2.166	0.823395
2.169	0.821463
2.172	0.819522
2.175	0.817574
2.178	0.815617
2.181	0.813652
2.184	0.811679
2.187	0.809698
2.19	0.807709
2.193	0.805712
2.196	0.803707
2.199	0.801695
2.202	0.799674
2.205	0.797646
2.208	0.79561
2.211	0.793566
2.214	0.791515
2.217	0.789456
2.22	0.787389
2.223	0.785315
2.226	0.783234
2.229	0.781145
2.232	0.779048
2.235	0.776945
2.238	0.774834
2.241	0.772716
2.244	0.77059
2.247	0.768458
2.25	0.766318
2.253	0.764172
2.256	0.762018
2.259	0.759858
2.262	0.75769
2.265	0.755516
2.268	0.753335
2.271	0.751148
2.274	0.748953
2.277	0.746752
2.28	0.744545
2.283	0.742331
2.286	0.740111
2.289	0.737884
2.292	0.735651
2.295	0.733411
2.298	0.731166
2.301	0.728914
2.304	0.726656
2.307	0.724392
2.31	0.722122
2.313	0.719846
2.316	0.717564
2.319	0.715276
2.322	0.712983
2.325	0.710684
2.328	0.708379
2.331	0.706069
2.334	0.703753
2.337	0.701432
2.34	0.699105
2.343	0.696773
2.346	0.694435
2.349	0.692093
2.352	0.689745
2.355	0.687392
2.358	0.685034
2.361	0.682671
2.364	0.680303
2.367	0.67793
2.37	0.675553
2.373	0.673171
2.376	0.670784
2.379	0.668392
2.382	0.665996
2.385	0.663595
2.388	0.66119
2.391	0.65878
2.394	0.656367
2.397	0.653949
2.4	0.651526
2.403	0.6491
2.406	0.646669
2.409	0.644235
2.412	0.641797
2.415	0.639354
2.418	0.636908
2.421	0.634458
2.424	0.632005
2.427	0.629547
2.43	0.627086
2.433	0.624622
2.436	0.622154
2.439	0.619683
2.442	0.617208
2.445	0.614731
2.448	0.61225
2.451	0.609765
2.454	0.607278
2.457	0.604788
2.46	0.602294
2.463	0.599798
2.466	0.597299
2.469	0.594797
2.472	0.592292
2.475	0.589785
2.478	0.587275
2.481	0.584762
2.484	0.582247
2.487	0.579729
2.49	0.577209
2.493	0.574687
2.496	0.572162
2.499	0.569635
2.502	0.567106
2.505	0.564575
2.508	0.562042
2.511	0.559507
2.514	0.556969
2.517	0.55443
2.52	0.551889
2.523	0.549346
2.526	0.546801
2.529	0.544255
2.532	0.541707
2.535	0.539157
2.538	0.536606
2.541	0.534053
2.544	0.531499
2.547	0.528944
2.55	0.526387
2.553	0.523828
2.556	0.521269
2.559	0.518708
2.562	0.516146
2.565	0.513583
2.568	0.511019
2.571	0.508453
2.574	0.505887
2.577	0.50332
2.58	0.500752
2.583	0.498183
2.586	0.495613
2.589	0.493042
2.592	0.490471
2.595	0.487899
2.598	0.485326
2.601	0.482752
2.604	0.480178
2.607	0.477604
2.61	0.475028
2.613	0.472453
2.616	0.469877
2.619	0.4673
2.622	0.464723
2.625	0.462146
2.628	0.459568
2.631	0.45699
2.634	0.454412
2.637	0.451833
2.64	0.449255
2.643	0.446676
2.646	0.444097
2.649	0.441518
2.652	0.438938
2.655	0.436359
2.658	0.43378
2.661	0.4312
2.664	0.428621
2.667	0.426042
2.67	0.423462
2.673	0.420883
2.676	0.418304
2.679	0.415725
2.682	0.413146
2.685	0.410567
2.688	0.407989
2.691	0.40541
2.694	0.402832
2.697	0.400254
2.7	0.397676
2.703	0.395099
2.706	0.392522
2.709	0.389945
2.712	0.387368
2.715	0.384792
2.718	0.382216
2.721	0.37964
2.724	0.377064
2.727	0.374489
2.73	0.371915
2.733	0.36934
2.736	0.366766
2.739	0.364193
2.742	0.361619
2.745	0.359047
2.748	0.356474
2.751	0.353902
2.754	0.35133
2.757	0.348759
2.76	0.346188
2.763	0.343618
2.766	0.341048
2.769	0.338478
2.772	0.335909
2.775	0.33334
2.778	0.330771
2.781	0.328203
2.784	0.325635
2.787	0.323068
2.79	0.320501
2.793	0.317934
2.796	0.315368
2.799	0.312802
2.802	0.310237
2.805	0.307672
2.808	0.305107
2.811	0.302542
2.814	0.299978
2.817	0.297414
2.82	0.294851
2.823	0.292287
2.826	0.289724
2.829	0.287162
2.832	0.284599
2.835	0.282037
2.838	0.279475
2.841	0.276913
2.844	0.274351
2.847	0.27179
2.85	0.269228
2.853	0.266667
2.856	0.264106
2.859	0.261545
2.862	0.258985
2.865	0.256424
2.868	0.253863
2.871	0.251302
2.874	0.248742
2.877	0.246181
2.88	0.24362
2.883	0.24106
2.886	0.238499
2.889	0.235938
2.892	0.233377
2.895	0.230816
2.898	0.228255
2.901	0.225693
2.904	0.223132
2.907	0.22057
2.91	0.218008
2.913	0.215445
2.916	0.212883
2.919	0.21032
2.922	0.207756
2.925	0.205193
2.928	0.202628
2.931	0.200064
2.934	0.197499
2.937	0.194933
2.94	0.192367
2.943	0.189801
2.946	0.187234
2.949	0.184666
2.952	0.182098
2.955	0.179529
2.958	0.176959
2.961	0.174389
2.964	0.171817
2.967	0.169246
2.97	0.166673
2.973	0.164099
2.976	0.161525
2.979	0.15895
2.982	0.156374
2.985	0.153797
2.988	0.151219
2.991	0.14864
2.994	0.146059
2.997	0.143478
3	0.140896
3.003	0.138313
3.006	0.135728
3.009	0.133143
3.012	0.130556
3.015	0.127968
3.018	0.125378
3.021	0.122787
3.024	0.120195
3.027	0.117602
3.03	0.115007
3.033	0.112411
3.036	0.109813
3.039	0.107214
3.042	0.104613
3.045	0.102011
3.048	0.0994071
3.051	0.0968017
3.054	0.0941946
3.057	0.0915859
3.06	0.0889755
3.063	0.0863633
3.066	0.0837494
3.069	0.0811337
3.072	0.0785162
3.075	0.0758969
3.078	0.0732757
3.081	0.0706526
3.084	0.0680275
3.087	0.0654006
3.09	0.0627716
3.093	0.0601406
3.096	0.0575076
3.099	0.0548726
3.102	0.0522354
3.105	0.0495962
3.108	0.0469548
3.111	0.0443112
3.114	0.0416654
3.117	0.0390174
3.12	0.0363672
3.123	0.0337147
3.126	0.03106
3.129	0.0284029
3.132	0.0257434
3.135	0.0230817
3.138	0.0204175
3.141	0.0177509
3.144	0.0150819
3.147	0.0124105
3.15	0.00973653
3.153	0.00706011
3.156	0.00438118
3.159	0.00169972
3.162	-0.000984294
3.165	-0.00367088
3.168	-0.00636005
3.171	-0.00905183
3.174	-0.0117462
3.177	-0.0144433
3.18	-0.017143
3.183	-0.0198454
3.186	-0.0225505
3.189	-0.0252583
3.192	-0.0279688
3.195	-0.030682
3.198	-0.033398
3.201	-0.0361168
3.204	-0.0388383
3.207	-0.0415626
3.21	-0.0442898
3.213	-0.0470197
3.216	-0.0497525
3.219	-0.052488
3.222	-0.0552265
3.225	-0.0579678
3.228	-0.0607119
3.231	-0.0634589
3.234	-0.0662088
3.237	-0.0689616
3.24	-0.0717172
3.243	-0.0744758
3.246	-0.0772372
3.249	-0.0800016
3.252	-0.0827688
3.255	-0.085539
3.258	-0.088312
3.261	-0.091088
3.264	-0.0938669
3.267	-0.0966487
3.27	-0.0994334
3.273	-0.102221
3.276	-0.105012
3.279	-0.107805
3.282	-0.110601
3.285	-0.113401
3.288	-0.116203
3.291	-0.119008
3.294	-0.121816
3.297	-0.124626
3.3	-0.12744
3.303	-0.130257
3.306	-0.133076
3.309	-0.135898
3.312	-0.138723
3.315	-0.141551
3.318	-0.144382
3.321	-0.147215
3.324	-0.150052
3.327	-0.152891
3.33	-0.155732
3.333	-0.158577
3.336	-0.161424
3.339	-0.164274
3.342	-0.167127
3.345	-0.169982
3.348	-0.17284
3.351	-0.175701
3.354	-0.178564
3.357	-0.18143
3.36	-0.184299
3.363	-0.18717
3.366	-0.190043
3.369	-0.19292
3.372	-0.195798
3.375	-0.198679
3.378	-0.201563
3.381	-0.204449
3.384	-0.207337
3.387	-0.210227
3.39	-0.21312
3.393	-0.216016
3.396	-0.218913
3.399	-0.221813
3.402	-0.224715
3.405	-0.227619
3.408	-0.230525
3.411	-0.233434
3.414	-0.236344
3.417	-0.239256
3.42	-0.242171
3.423	-0.245087
3.426	-0.248006
3.429	-0.250926
3.432	-0.253848
3.435	-0.256772
3.438	-0.259698
3.441	-0.262625
3.444	-0.265554
3.447	-0.268485
3.45	-0.271417
3.453	-0.274351
3.456	-0.277287
3.459	-0.280224
3.462	-0.283162
3.465	-0.286102
3.468	-0.289043
3.471	-0.291985
3.474	-0.294929
3.477	-0.297873
3.48	-0.300819
3.483	-0.303766
3.486	-0.306715
3.489	-0.309664
3.492	-0.312614
3.495	-0.315564
3.498	-0.318516
3.501	-0.321469
3.504	-0.324422
3.507	-0.327376
3.51	-0.330331
3.513	-0.333286
3.516	-0.336241
3.519	-0.339197
3.522	-0.342154
3.525	-0.345111
3.528	-0.348068
3.531	-0.351025
3.534	-0.353983
3.537	-0.35694
3.54	-0.359898
3.543	-0.362856
3.546	-0.365813
3.549	-0.368771
3.552	-0.371728
3.555	-0.374685
3.558	-0.377642
3.561	-0.380598
3.564	-0.383554
3.567	-0.386509
3.57	-0.389464
3.573	-0.392418
3.576	-0.395371
3.579	-0.398324
3.582	-0.401276
3.585	-0.404227
3.588	-0.407176
3.591	-0.410125
3.594	-0.413073
3.597	-0.41602
3.6	-0.418965
3.603	-0.421909
3.606	-0.424852
3.609	-0.427793
3.612	-0.430733
3.615	-0.433671
3.618	-0.436608
3.621	-0.439543
3.624	-0.442476
3.627	-0.445407
3.63	-0.448336
3.633	-0.451263
3.636	-0.454189
3.639	-0.457112
3.642	-0.460033
3.645	-0.462951
3.648	-0.465867
3.651	-0.468781
3.654	-0.471693
3.657	-0.474601
3.66	-0.477508
3.663	-0.480411
3.666	-0.483312
3.669	-0.48621
3.672	-0.489105
3.675	-0.491996
3.678	-0.494885
3.681	-0.497771
3.684	-0.500654
3.687	-0.503533
3.69	-0.506409
3.693	-0.509281
3.696	-0.51215
3.699	-0.515016
3.702	-0.517878
3.705	-0.520736
3.708	-0.52359
3.711	-0.526441
3.714	-0.529287
3.717	-0.53213
3.72	-0.534968
3.723	-0.537803
3.726	-0.540633
3.729	-0.543459
3.732	-0.54628
3.735	-0.549098
3.738	-0.55191
3.741	-0.554719
3.744	-0.557522
3.747	-0.560321
3.75	-0.563115
3.753	-0.565904
3.756	-0.568689
3.759	-0.571468
3.762	-0.574242
3.765	-0.577012
3.768	-0.579776
3.771	-0.582535
3.774	-0.585288
3.777	-0.588036
3.78	-0.590779
3.783	-0.593516
3.786	-0.596248
3.789	-0.598974
3.792	-0.601694
3.795	-0.604409
3.798	-0.607118
3.801	-0.609821
3.804	-0.612518
3.807	-0.615208
3.81	-0.617893
3.813	-0.620572
3.816	-0.623244
3.819	-0.62591
3.822	-0.62857
3.825	-0.631224
3.828	-0.633871
3.831	-0.636511
3.834	-0.639145
3.837	-0.641772
3.84	-0.644393
3.843	-0.647006
3.846	-0.649613
3.849	-0.652213
3.852	-0.654807
3.855	-0.657393
3.858	-0.659972
3.861	-0.662544
3.864	-0.665109
3.867	-0.667666
3.87	-0.670217
3.873	-0.67276
3.876	-0.675296
3.879	-0.677824
3.882	-0.680345
3.885	-0.682858
3.888	-0.685364
3.891	-0.687862
3.894	-0.690352
3.897	-0.692835
3.9	-0.69531
3.903	-0.697777
3.906	-0.700236
3.909	-0.702687
3.912	-0.705131
3.915	-0.707566
3.918	-0.709993
3.921	-0.712412
3.924	-0.714823
3.927	-0.717226
3.93	-0.71962
3.933	-0.722007
3.936	-0.724384
3.939	-0.726754
3.942	-0.729115
3.945	-0.731468
3.948	-0.733812
3.951	-0.736147
3.954	-0.738474
3.957	-0.740793
3.96	-0.743103
3.963	-0.745404
3.966	-0.747696
3.969	-0.749979
3.972	-0.752254
3.975	-0.75452
3.978	-0.756777
3.981	-0.759025
3.984	-0.761264
3.987	-0.763495
3.99	-0.765716
3.993	-0.767928
3.996	-0.770131
3.999	-0.772325
4.002	-0.77451
4.005	-0.776686
4.008	-0.778852
4.011	-0.78101
4.014	-0.783158
4.017	-0.785296
4.02	-0.787426
4.023	-0.789546
4.026	-0.791657
4.029	-0.793758
4.032	-0.79585
4.035	-0.797932
4.038	-0.800006
4.041	-0.802069
4.044	-0.804123
4.047	-0.806168
4.05	-0.808203
4.053	-0.810228
4.056	-0.812244
4.059	-0.81425
4.062	-0.816247
4.065	-0.818234
4.068	-0.820211
4.071	-0.822179
4.074	-0.824136
4.077	-0.826085
4.08	-0.828023
4.083	-0.829952
4.086	-0.83187
4.089	-0.83378
4.092	-0.835679
4.095	-0.837568
4.098	-0.839448
4.101	-0.841318
4.104	-0.843177
4.107	-0.845027
4.11	-0.846868
4.113	-0.848698
4.116	-0.850518
4.119	-0.852328
4.122	-0.854129
4.125	-0.855919
4.128	-0.8577
4.131	-0.85947
4.134	-0.861231
4.137	-0.862982
4.14	-0.864722
4.143	-0.866453
4.146	-0.868173
4.149	-0.869884
4.152	-0.871585
4.155	-0.873275
4.158	-0.874956
4.161	-0.876626
4.164	-0.878287
4.167	-0.879937
4.17	-0.881577
4.173	-0.883207
4.176	-0.884828
4.179	-0.886438
4.182	-0.888038
4.185	-0.889628
4.188	-0.891208
4.191	-0.892777
4.194	-0.894337
4.197	-0.895887
4.2	-0.897426
4.203	-0.898956
4.206	-0.900475
4.209	-0.901984
4.212	-0.903483
4.215	-0.904972
4.218	-0.906451
4.221	-0.90792
4.224	-0.909379
4.227	-0.910827
4.23	-0.912266
4.233	-0.913694
4.236	-0.915113
4.239	-0.916521
4.242	-0.917919
4.245	-0.919307
4.248	-0.920685
4.251	-0.922053
4.254	-0.923411
4.257	-0.924759
4.26	-0.926096
4.263	-0.927424
4.266	-0.928741
4.269	-0.930049
4.272	-0.931346
4.275	-0.932633
4.278	-0.933911
4.281	-0.935178
4.284	-0.936435
4.287	-0.937682
4.29	-0.938919
4.293	-0.940146
4.296	-0.941363
4.299	-0.942569
4.302	-0.943766
4.305	-0.944953
4.308	-0.94613
4.311	-0.947296
4.314	-0.948453
4.317	-0.9496
4.32	-0.950736
4.323	-0.951863
4.326	-0.95298
4.329	-0.954086
4.332	-0.955183
4.335	-0.95627
4.338	-0.957346
4.341	-0.958413
4.344	-0.95947
4.347	-0.960516
4.35	-0.961553
4.353	-0.96258
4.356	-0.963597
4.359	-0.964604
4.362	-0.965601
4.365	-0.966588
4.368	-0.967565
4.371	-0.968532
4.374	-0.969489
4.377	-0.970436
4.38	-0.971373
4.383	-0.972301
4.386	-0.973218
4.389	-0.974126
4.392	-0.975023
4.395	-0.975911
4.398	-0.976789
4.401	-0.977657
4.404	-0.978515
4.407	-0.979363
4.41	-0.980201
4.413	-0.981029
4.416	-0.981848
4.419	-0.982656
4.422	-0.983455
4.425	-0.984244
4.428	-0.985023
4.431	-0.985792
4.434	-0.986551
4.437	-0.9873
4.44	-0.98804
4.443	-0.988769
4.446	-0.989489
4.449	-0.990199
4.452	-0.990899
4.455	-0.991589
4.458	-0.99227
4.461	-0.99294
4.464	-0.993601
4.467	-0.994251
4.47	-0.994892
4.473	-0.995524
4.476	-0.996145
4.479	-0.996756
4.482	-0.997358
4.485	-0.997949
4.488	-0.998531
