 x  	 F(x)  
2.073	0.879024
2.076	0.877365
2.079	0.875697
2.082	0.87402
2.085	0.872333
2.088	0.870638
2.091	0.868934
2.094	0.86722
2.097	0.865498
2.1	0.863766
2.103	0.862026
2.106	0.860276
2.109	0.858518
2.112	0.856751
2.115	0.854975
2.118	0.85319
2.121	0.851397
2.124	0.849594
2.127	0.847783
2.13	0.845964
2.133	0.844135
2.136	0.842298
2.139	0.840452
2.142	0.838598
2.145	0.836735
2.148	0.834864
2.151	0.832984
2.154	0.831096
2.157	0.829199
2.16	0.827294
2.163	0.825381
2.166	0.823459
2.169	0.821529
2.172	0.819591
2.175	0.817645
2.178	0.81569
2.181	0.813728
2.184	0.811757
2.187	0.809778
2.19	0.807792
2.193	0.805797
2.196	0.803795
2.199	0.801784
2.202	0.799766
2.205	0.79774
2.208	0.795706
2.211	0.793665
2.214	0.791615
2.217	0.789559
2.22	0.787494
2.223	0.785423
2.226	0.783343
2.229	0.781257
2.232	0.779163
2.235	0.777061
2.238	0.774952
2.241	0.772836
2.244	0.770713
2.247	0.768583
2.25	0.766446
2.253	0.764301
2.256	0.76215
2.259	0.759992
2.262	0.757826
2.265	0.755654
2.268	0.753476
2.271	0.75129
2.274	0.749098
2.277	0.746899
2.28	0.744694
2.283	0.742482
2.286	0.740264
2.289	0.738039
2.292	0.735808
2.295	0.73357
2.298	0.731327
2.301	0.729077
2.304	0.726821
2.307	0.724559
2.31	0.722291
2.313	0.720017
2.316	0.717737
2.319	0.715451
2.322	0.71316
2.325	0.710863
2.328	0.70856
2.331	0.706251
2.334	0.703937
2.337	0.701618
2.34	0.699293
2.343	0.696962
2.346	0.694627
2.349	0.692286
2.352	0.68994
2.355	0.687589
2.358	0.685232
2.361	0.682871
2.364	0.680505
2.367	0.678134
2.37	0.675758
2.373	0.673377
2.376	0.670992
2.379	0.668602
2.382	0.666207
2.385	0.663808
2.388	0.661404
2.391	0.658996
2.394	0.656584
2.397	0.654167
2.4	0.651746
2.403	0.649321
2.406	0.646892
2.409	0.644459
2.412	0.642022
2.415	0.639581
2.418	0.637136
2.421	0.634687
2.424	0.632235
2.427	0.629779
2.43	0.627319
2.433	0.624856
2.436	0.622389
2.439	0.619919
2.442	0.617446
2.445	0.614969
2.448	0.612489
2.451	0.610006
2.454	0.607519
2.457	0.60503
2.46	0.602537
2.463	0.600042
2.466	0.597544
2.469	0.595042
2.472	0.592539
2.475	0.590032
2.478	0.587523
2.481	0.585011
2.484	0.582496
2.487	0.579979
2.49	0.57746
2.493	0.574938
2.496	0.572414
2.499	0.569888
2.502	0.567359
2.505	0.564829
2.508	0.562296
2.511	0.559761
2.514	0.557224
2.517	0.554685
2.52	0.552144
2.523	0.549602
2.526	0.547057
2.529	0.544511
2.532	0.541963
2.535	0.539414
2.538	0.536863
2.541	0.53431
2.544	0.531756
2.547	0.529201
2.55	0.526644
2.553	0.524086
2.556	0.521526
2.559	0.518965
2.562	0.516403
2.565	0.51384
2.568	0.511276
2.571	0.50871
2.574	0.506144
2.577	0.503576
2.58	0.501008
2.583	0.498438
2.586	0.495868
2.589	0.493297
2.592	0.490725
2.595	0.488153
2.598	0.48558
2.601	0.483006
2.604	0.480431
2.607	0.477856
2.61	0.47528
2.613	0.472704
2.616	0.470127
2.619	0.46755
2.622	0.464972
2.625	0.462394
2.628	0.459816
2.631	0.457237
2.634	0.454658
2.637	0.452079
2.64	0.449499
2.643	0.44692
2.646	0.44434
2.649	0.44176
2.652	0.439179
2.655	0.436599
2.658	0.434019
2.661	0.431438
2.664	0.428858
2.667	0.426277
2.67	0.423697
2.673	0.421117
2.676	0.418536
2.679	0.415956
2.682	0.413376
2.685	0.410796
2.688	0.408216
2.691	0.405636
2.694	0.403057
2.697	0.400477
2.7	0.397898
2.703	0.395319
2.706	0.392741
2.709	0.390162
2.712	0.387584
2.715	0.385006
2.718	0.382428
2.721	0.379851
2.724	0.377274
2.727	0.374697
2.73	0.372121
2.733	0.369545
2.736	0.366969
2.739	0.364394
2.742	0.361819
2.745	0.359244
2.748	0.35667
2.751	0.354096
2.754	0.351523
2.757	0.348949
2.76	0.346377
2.763	0.343804
2.766	0.341232
2.769	0.33866
2.772	0.336089
2.775	0.333518
2.778	0.330948
2.781	0.328378
2.784	0.325808
2.787	0.323238
2.79	0.320669
2.793	0.318101
2.796	0.315532
2.799	0.312964
2.802	0.310396
2.805	0.307829
2.808	0.305262
2.811	0.302695
2.814	0.300129
2.817	0.297563
2.82	0.294997
2.823	0.292431
2.826	0.289866
2.829	0.287301
2.832	0.284736
2.835	0.282171
2.838	0.279607
2.841	0.277043
2.844	0.274478
2.847	0.271915
2.85	0.269351
2.853	0.266787
2.856	0.264224
2.859	0.26166
2.862	0.259097
2.865	0.256534
2.868	0.25397
2.871	0.251407
2.874	0.248844
2.877	0.246281
2.88	0.243718
2.883	0.241154
2.886	0.238591
2.889	0.236027
2.892	0.233464
2.895	0.2309
2.898	0.228336
2.901	0.225772
2.904	0.223208
2.907	0.220643
2.91	0.218079
2.913	0.215513
2.916	0.212948
2.919	0.210382
2.922	0.207816
2.925	0.20525
2.928	0.202683
2.931	0.200116
2.934	0.197548
2.937	0.19498
2.94	0.192411
2.943	0.189842
2.946	0.187272
2.949	0.184701
2.952	0.18213
2.955	0.179558
2.958	0.176986
2.961	0.174413
2.964	0.171839
2.967	0.169264
2.97	0.166689
2.973	0.164113
2.976	0.161536
2.979	0.158958
2.982	0.156379
2.985	0.153799
2.988	0.151218
2.991	0.148636
2.994	0.146053
2.997	0.143469
3	0.140884
3.003	0.138298
3.006	0.135711
3.009	0.133122
3.012	0.130533
3.015	0.127942
3.018	0.12535
3.021	0.122756
3.024	0.120161
3.027	0.117565
3.03	0.114968
3.033	0.112369
3.036	0.109768
3.039	0.107166
3.042	0.104563
3.045	0.101958
3.048	0.0993513
3.051	0.0967432
3.054	0.0941334
3.057	0.091522
3.06	0.0889088
3.063	0.086294
3.066	0.0836774
3.069	0.0810591
3.072	0.0784389
3.075	0.075817
3.078	0.0731931
3.081	0.0705674
3.084	0.0679397
3.087	0.0653102
3.09	0.0626786
3.093	0.0600451
3.096	0.0574095
3.099	0.0547719
3.102	0.0521322
3.105	0.0494904
3.108	0.0468464
3.111	0.0442004
3.114	0.0415521
3.117	0.0389017
3.12	0.036249
3.123	0.033594
3.126	0.0309368
3.129	0.0282773
3.132	0.0256155
3.135	0.0229513
3.138	0.0202847
3.141	0.0176158
3.144	0.0149444
3.147	0.0122707
3.15	0.00959441
3.153	0.0069157
3.156	0.00423449
3.159	0.00155077
3.162	-0.00113549
3.165	-0.0038243
3.168	-0.00651568
3.171	-0.00920965
3.174	-0.0119062
3.177	-0.0146054
3.18	-0.0173073
3.183	-0.0200118
3.186	-0.0227189
3.189	-0.0254288
3.192	-0.0281414
3.195	-0.0308566
3.198	-0.0335746
3.201	-0.0362954
3.204	-0.0390189
3.207	-0.0417452
3.21	-0.0444742
3.213	-0.0472061
3.216	-0.0499407
3.219	-0.0526781
3.222	-0.0554184
3.225	-0.0581615
3.228	-0.0609074
3.231	-0.0636562
3.234	-0.0664078
3.237	-0.0691623
3.24	-0.0719197
3.243	-0.0746799
3.246	-0.077443
3.249	-0.0802089
3.252	-0.0829777
3.255	-0.0857495
3.258	-0.0885241
3.261	-0.0913016
3.264	-0.0940819
3.267	-0.0968652
3.27	-0.0996513
3.273	-0.10244
3.276	-0.105232
3.279	-0.108027
3.282	-0.110825
3.285	-0.113625
3.288	-0.116429
3.291	-0.119235
3.294	-0.122044
3.297	-0.124856
3.3	-0.127671
3.303	-0.130489
3.306	-0.133309
3.309	-0.136132
3.312	-0.138958
3.315	-0.141787
3.318	-0.144619
3.321	-0.147453
3.324	-0.150291
3.327	-0.153131
3.33	-0.155973
3.333	-0.158819
3.336	-0.161667
3.339	-0.164518
3.342	-0.167371
3.345	-0.170227
3.348	-0.173086
3.351	-0.175947
3.354	-0.178811
3.357	-0.181678
3.36	-0.184547
3.363	-0.187418
3.366	-0.190292
3.369	-0.193169
3.372	-0.196048
3.375	-0.198929
3.378	-0.201813
3.381	-0.2047
3.384	-0.207588
3.387	-0.210479
3.39	-0.213372
3.393	-0.216268
3.396	-0.219165
3.399	-0.222065
3.402	-0.224967
3.405	-0.227872
3.408	-0.230778
3.411	-0.233686
3.414	-0.236597
3.417	-0.239509
3.42	-0.242424
3.423	-0.24534
3.426	-0.248258
3.429	-0.251178
3.432	-0.2541
3.435	-0.257024
3.438	-0.259949
3.441	-0.262877
3.444	-0.265805
3.447	-0.268736
3.45	-0.271668
3.453	-0.274601
3.456	-0.277536
3.459	-0.280473
3.462	-0.283411
3.465	-0.28635
3.468	-0.28929
3.471	-0.292232
3.474	-0.295175
3.477	-0.298119
3.48	-0.301064
3.483	-0.304011
3.486	-0.306958
3.489	-0.309906
3.492	-0.312856
3.495	-0.315806
3.498	-0.318757
3.501	-0.321708
3.504	-0.324661
3.507	-0.327614
3.51	-0.330567
3.513	-0.333521
3.516	-0.336476
3.519	-0.339431
3.522	-0.342386
3.525	-0.345342
3.528	-0.348298
3.531	-0.351254
3.534	-0.35421
3.537	-0.357167
3.54	-0.360123
3.543	-0.36308
3.546	-0.366036
3.549	-0.368992
3.552	-0.371948
3.555	-0.374903
3.558	-0.377859
3.561	-0.380813
3.564	-0.383768
3.567	-0.386722
3.57	-0.389675
3.573	-0.392627
3.576	-0.395579
3.579	-0.39853
3.582	-0.40148
3.585	-0.40443
3.588	-0.407378
3.591	-0.410325
3.594	-0.413271
3.597	-0.416216
3.6	-0.41916
3.603	-0.422102
3.606	-0.425043
3.609	-0.427982
3.612	-0.43092
3.615	-0.433856
3.618	-0.436791
3.621	-0.439724
3.624	-0.442655
3.627	-0.445584
3.63	-0.448512
3.633	-0.451437
3.636	-0.45436
3.639	-0.457281
3.642	-0.4602
3.645	-0.463116
3.648	-0.46603
3.651	-0.468942
3.654	-0.471851
3.657	-0.474758
3.66	-0.477662
3.663	-0.480563
3.666	-0.483462
3.669	-0.486357
3.672	-0.48925
3.675	-0.49214
3.678	-0.495026
3.681	-0.49791
3.684	-0.50079
3.687	-0.503667
3.69	-0.50654
3.693	-0.509411
3.696	-0.512277
3.699	-0.51514
3.702	-0.518
3.705	-0.520855
3.708	-0.523707
3.711	-0.526555
3.714	-0.529399
3.717	-0.53224
3.72	-0.535076
3.723	-0.537908
3.726	-0.540735
3.729	-0.543559
3.732	-0.546378
3.735	-0.549193
3.738	-0.552003
3.741	-0.554808
3.744	-0.557609
3.747	-0.560406
3.75	-0.563197
3.753	-0.565984
3.756	-0.568766
3.759	-0.571542
3.762	-0.574314
3.765	-0.577081
3.768	-0.579842
3.771	-0.582599
3.774	-0.58535
3.777	-0.588095
3.78	-0.590835
3.783	-0.59357
3.786	-0.596299
3.789	-0.599022
3.792	-0.60174
3.795	-0.604452
3.798	-0.607158
3.801	-0.609858
3.804	-0.612553
3.807	-0.615241
3.81	-0.617923
3.813	-0.620599
3.816	-0.623269
3.819	-0.625932
3.822	-0.628589
3.825	-0.63124
3.828	-0.633885
3.831	-0.636522
3.834	-0.639154
3.837	-0.641778
3.84	-0.644396
3.843	-0.647007
3.846	-0.649612
3.849	-0.652209
3.852	-0.6548
3.855	-0.657383
3.858	-0.65996
3.861	-0.662529
3.864	-0.665092
3.867	-0.667647
3.87	-0.670195
3.873	-0.672735
3.876	-0.675268
3.879	-0.677794
3.882	-0.680312
3.885	-0.682823
3.888	-0.685326
3.891	-0.687822
3.894	-0.69031
3.897	-0.69279
3.9	-0.695262
3.903	-0.697727
3.906	-0.700184
3.909	-0.702632
3.912	-0.705073
3.915	-0.707506
3.918	-0.709931
3.921	-0.712347
3.924	-0.714756
3.927	-0.717156
3.93	-0.719548
3.933	-0.721932
3.936	-0.724308
3.939	-0.726675
3.942	-0.729034
3.945	-0.731384
3.948	-0.733726
3.951	-0.736059
3.954	-0.738384
3.957	-0.7407
3.96	-0.743008
3.963	-0.745306
3.966	-0.747597
3.969	-0.749878
3.972	-0.75215
3.975	-0.754414
3.978	-0.756669
3.981	-0.758915
3.984	-0.761152
3.987	-0.76338
3.99	-0.765599
3.993	-0.76781
3.996	-0.770011
3.999	-0.772203
4.002	-0.774385
4.005	-0.776559
4.008	-0.778724
4.011	-0.780879
4.014	-0.783025
4.017	-0.785162
4.02	-0.787289
4.023	-0.789408
4.026	-0.791517
4.029	-0.793616
4.032	-0.795706
4.035	-0.797787
4.038	-0.799858
4.041	-0.80192
4.044	-0.803972
4.047	-0.806015
4.05	-0.808049
4.053	-0.810072
4.056	-0.812087
4.059	-0.814091
4.062	-0.816086
4.065	-0.818071
4.068	-0.820047
4.071	-0.822013
4.074	-0.823969
4.077	-0.825916
4.08	-0.827853
4.083	-0.82978
4.086	-0.831698
4.089	-0.833605
4.092	-0.835503
4.095	-0.837391
4.098	-0.839269
4.101	-0.841138
4.104	-0.842996
4.107	-0.844845
4.11	-0.846684
4.113	-0.848513
4.116	-0.850332
4.119	-0.852141
4.122	-0.85394
4.125	-0.85573
4.128	-0.857509
4.131	-0.859279
4.134	-0.861038
4.137	-0.862788
4.14	-0.864527
4.143	-0.866257
4.146	-0.867976
4.149	-0.869686
4.152	-0.871386
4.155	-0.873075
4.158	-0.874755
4.161	-0.876424
4.164	-0.878084
4.167	-0.879734
4.17	-0.881373
4.173	-0.883003
4.176	-0.884622
4.179	-0.886231
4.182	-0.887831
4.185	-0.88942
4.188	-0.890999
4.191	-0.892568
4.194	-0.894127
4.197	-0.895676
4.2	-0.897215
4.203	-0.898744
4.206	-0.900263
4.209	-0.901772
4.212	-0.90327
4.215	-0.904759
4.218	-0.906237
4.221	-0.907706
4.224	-0.909164
4.227	-0.910612
4.23	-0.912051
4.233	-0.913479
4.236	-0.914897
4.239	-0.916305
4.242	-0.917703
4.245	-0.919091
4.248	-0.920468
4.251	-0.921836
4.254	-0.923194
4.257	-0.924541
4.26	-0.925879
4.263	-0.927206
4.266	-0.928524
4.269	-0.929831
4.272	-0.931129
4.275	-0.932416
4.278	-0.933693
4.281	-0.93496
4.284	-0.936218
4.287	-0.937465
4.29	-0.938702
4.293	-0.939929
4.296	-0.941146
4.299	-0.942353
4.302	-0.94355
4.305	-0.944737
4.308	-0.945914
4.311	-0.947081
4.314	-0.948238
4.317	-0.949385
4.32	-0.950522
4.323	-0.951649
4.326	-0.952766
4.329	-0.953873
4.332	-0.95497
4.335	-0.956057
4.338	-0.957134
4.341	-0.958201
4.344	-0.959259
4.347	-0.960306
4.35	-0.961343
4.353	-0.962371
4.356	-0.963388
4.359	-0.964396
4.362	-0.965393
4.365	-0.966381
4.368	-0.967359
4.371	-0.968326
4.374	-0.969284
4.377	-0.970232
4.38	-0.97117
4.383	-0.972098
4.386	-0.973017
4.389	-0.973925
4.392	-0.974823
4.395	-0.975712
4.398	-0.976591
4.401	-0.97746
4.404	-0.978318
4.407	-0.979168
4.41	-0.980007
4.413	-0.980836
4.416	-0.981656
4.419	-0.982465
4.422	-0.983265
4.425	-0.984055
4.428	-0.984835
4.431	-0.985605
4.434	-0.986365
4.437	-0.987116
4.44	-0.987856
4.443	-0.988587
4.446	-0.989308
4.449	-0.990019
4.452	-0.99072
4.455	-0.991412
4.458	-0.992093
4.461	-0.992765
4.464	-0.993427
4.467	-0.994079
4.47	-0.994721
4.473	-0.995354
4.476	-0.995976
4.479	-0.996589
4.482	-0.997192
4.485	-0.997785
4.488	-0.998369
