 x 	V[Y|X = x] 
0.342	0.380307
0.345	0.381358
0.348	0.382405
0.351	0.383448
0.354	0.384486
0.357	0.385519
0.36	0.386547
0.363	0.38757
0.366	0.388588
0.369	0.389601
0.372	0.390608
0.375	0.39161
0.378	0.392606
0.381	0.393596
0.384	0.39458
0.387	0.395558
0.39	0.39653
0.393	0.397496
0.396	0.398455
0.399	0.399408
0.402	0.400354
0.405	0.401293
0.408	0.402225
0.411	0.40315
0.414	0.404068
0.417	0.404978
0.42	0.405881
0.423	0.406777
0.426	0.407665
0.429	0.408544
0.432	0.409416
0.435	0.41028
0.438	0.411136
0.441	0.411983
0.444	0.412822
0.447	0.413652
0.45	0.414474
0.453	0.415286
0.456	0.41609
0.459	0.416885
0.462	0.41767
0.465	0.418446
0.468	0.419213
0.471	0.41997
0.474	0.420718
0.477	0.421455
0.48	0.422183
0.483	0.422901
0.486	0.423609
0.489	0.424306
0.492	0.424993
0.495	0.42567
0.498	0.426335
0.501	0.426991
0.504	0.427635
0.507	0.428269
0.51	0.428891
0.513	0.429503
0.516	0.430103
0.519	0.430692
0.522	0.43127
0.525	0.431836
0.528	0.43239
0.531	0.432933
0.534	0.433464
0.537	0.433983
0.54	0.43449
0.543	0.434985
0.546	0.435468
0.549	0.435938
0.552	0.436396
0.555	0.436842
0.558	0.437276
0.561	0.437696
0.564	0.438105
0.567	0.4385
0.57	0.438883
0.573	0.439252
0.576	0.439609
0.579	0.439953
0.582	0.440284
0.585	0.440602
0.588	0.440906
0.591	0.441197
0.594	0.441475
0.597	0.44174
0.6	0.441991
0.603	0.442229
0.606	0.442453
0.609	0.442664
0.612	0.442861
0.615	0.443044
0.618	0.443214
0.621	0.44337
0.624	0.443512
0.627	0.443641
0.63	0.443755
0.633	0.443856
0.636	0.443943
0.639	0.444016
0.642	0.444075
0.645	0.44412
0.648	0.444151
0.651	0.444169
0.654	0.444172
0.657	0.444161
0.66	0.444137
0.663	0.444098
0.666	0.444045
0.669	0.443979
0.672	0.443898
0.675	0.443803
0.678	0.443695
0.681	0.443572
0.684	0.443436
0.687	0.443285
0.69	0.443121
0.693	0.442943
0.696	0.442751
0.699	0.442545
0.702	0.442325
0.705	0.442091
0.708	0.441844
0.711	0.441583
0.714	0.441308
0.717	0.44102
0.72	0.440718
0.723	0.440402
0.726	0.440073
0.729	0.439731
0.732	0.439375
0.735	0.439006
0.738	0.438623
0.741	0.438227
0.744	0.437819
0.747	0.437397
0.75	0.436962
0.753	0.436514
0.756	0.436053
0.759	0.435579
0.762	0.435092
0.765	0.434593
0.768	0.434082
0.771	0.433557
0.774	0.433021
0.777	0.432472
0.78	0.43191
0.783	0.431337
0.786	0.430751
0.789	0.430154
0.792	0.429544
0.795	0.428923
0.798	0.42829
0.801	0.427646
0.804	0.42699
0.807	0.426323
0.81	0.425644
0.813	0.424955
0.816	0.424254
0.819	0.423542
0.822	0.42282
0.825	0.422086
0.828	0.421343
0.831	0.420588
0.834	0.419824
0.837	0.419049
0.84	0.418264
0.843	0.417469
0.846	0.416664
0.849	0.415849
0.852	0.415025
0.855	0.414192
0.858	0.413349
0.861	0.412496
0.864	0.411635
0.867	0.410765
0.87	0.409886
0.873	0.408998
0.876	0.408102
0.879	0.407197
0.882	0.406284
0.885	0.405363
0.888	0.404434
0.891	0.403497
0.894	0.402553
0.897	0.401601
0.9	0.400641
0.903	0.399674
0.906	0.3987
0.909	0.39772
0.912	0.396732
0.915	0.395738
0.918	0.394737
0.921	0.393729
0.924	0.392716
0.927	0.391696
0.93	0.39067
0.933	0.389639
0.936	0.388602
0.939	0.38756
0.942	0.386512
0.945	0.385459
0.948	0.3844
0.951	0.383337
0.954	0.38227
0.957	0.381197
0.96	0.380121
0.963	0.379039
0.966	0.377954
0.969	0.376865
0.972	0.375772
0.975	0.374675
0.978	0.373575
0.981	0.372471
0.984	0.371364
0.987	0.370254
0.99	0.369141
0.993	0.368025
0.996	0.366906
0.999	0.365785
1.002	0.364661
1.005	0.363536
1.008	0.362408
1.011	0.361278
1.014	0.360147
1.017	0.359014
1.02	0.357879
1.023	0.356743
1.026	0.355605
1.029	0.354467
1.032	0.353328
1.035	0.352188
1.038	0.351047
1.041	0.349906
1.044	0.348764
1.047	0.347622
1.05	0.34648
1.053	0.345338
1.056	0.344196
1.059	0.343054
1.062	0.341913
1.065	0.340772
1.068	0.339632
1.071	0.338493
1.074	0.337354
1.077	0.336217
1.08	0.335081
1.083	0.333946
1.086	0.332813
1.089	0.331681
1.092	0.330551
1.095	0.329422
1.098	0.328296
1.101	0.327171
1.104	0.326049
1.107	0.324929
1.11	0.323811
1.113	0.322696
1.116	0.321583
1.119	0.320474
1.122	0.319366
1.125	0.318262
1.128	0.317161
1.131	0.316063
1.134	0.314969
1.137	0.313877
1.14	0.312789
1.143	0.311705
1.146	0.310624
1.149	0.309547
1.152	0.308474
1.155	0.307405
1.158	0.30634
1.161	0.305279
1.164	0.304223
1.167	0.30317
1.17	0.302122
1.173	0.301079
1.176	0.30004
1.179	0.299006
1.182	0.297977
1.185	0.296952
1.188	0.295933
1.191	0.294918
1.194	0.293909
1.197	0.292904
1.2	0.291906
1.203	0.290912
1.206	0.289924
1.209	0.288941
1.212	0.287964
1.215	0.286992
1.218	0.286027
1.221	0.285066
1.224	0.284112
1.227	0.283164
1.23	0.282222
1.233	0.281286
1.236	0.280356
1.239	0.279432
1.242	0.278514
1.245	0.277603
1.248	0.276698
1.251	0.275799
1.254	0.274907
1.257	0.274021
1.26	0.273142
1.263	0.27227
1.266	0.271404
1.269	0.270546
1.272	0.269693
1.275	0.268848
1.278	0.26801
1.281	0.267179
1.284	0.266354
1.287	0.265537
1.29	0.264727
1.293	0.263924
1.296	0.263128
1.299	0.262339
1.302	0.261558
1.305	0.260783
1.308	0.260017
1.311	0.259257
1.314	0.258505
1.317	0.257761
1.32	0.257024
1.323	0.256294
1.326	0.255572
1.329	0.254858
1.332	0.254151
1.335	0.253452
1.338	0.25276
1.341	0.252077
1.344	0.251401
1.347	0.250733
1.35	0.250072
1.353	0.24942
1.356	0.248775
1.359	0.248138
1.362	0.247509
1.365	0.246888
1.368	0.246275
1.371	0.24567
1.374	0.245073
1.377	0.244483
1.38	0.243902
1.383	0.243329
1.386	0.242764
1.389	0.242207
1.392	0.241658
1.395	0.241118
1.398	0.240585
1.401	0.24006
1.404	0.239544
1.407	0.239036
1.41	0.238536
1.413	0.238044
1.416	0.23756
1.419	0.237085
1.422	0.236618
1.425	0.236159
1.428	0.235708
1.431	0.235266
1.434	0.234832
1.437	0.234406
1.44	0.233988
1.443	0.233579
1.446	0.233178
1.449	0.232785
1.452	0.232401
1.455	0.232024
1.458	0.231656
1.461	0.231297
1.464	0.230946
1.467	0.230603
1.47	0.230268
1.473	0.229942
1.476	0.229624
1.479	0.229314
1.482	0.229013
1.485	0.22872
1.488	0.228435
1.491	0.228159
1.494	0.22789
1.497	0.227631
1.5	0.227379
1.503	0.227136
1.506	0.226901
1.509	0.226675
1.512	0.226456
1.515	0.226246
1.518	0.226045
1.521	0.225851
1.524	0.225666
1.527	0.225489
1.53	0.225321
1.533	0.22516
1.536	0.225008
1.539	0.224864
1.542	0.224729
1.545	0.224601
1.548	0.224482
1.551	0.224371
1.554	0.224269
1.557	0.224174
1.56	0.224088
1.563	0.22401
1.566	0.22394
1.569	0.223878
1.572	0.223824
1.575	0.223778
1.578	0.223741
1.581	0.223712
1.584	0.22369
1.587	0.223677
1.59	0.223672
1.593	0.223675
1.596	0.223686
1.599	0.223705
1.602	0.223732
1.605	0.223767
1.608	0.22381
1.611	0.223861
1.614	0.22392
1.617	0.223987
1.62	0.224062
1.623	0.224145
1.626	0.224236
1.629	0.224334
1.632	0.224441
1.635	0.224555
1.638	0.224677
1.641	0.224807
1.644	0.224945
1.647	0.22509
1.65	0.225244
1.653	0.225405
1.656	0.225573
1.659	0.22575
1.662	0.225934
1.665	0.226126
1.668	0.226325
1.671	0.226532
1.674	0.226747
1.677	0.226969
1.68	0.227199
1.683	0.227437
1.686	0.227682
1.689	0.227934
1.692	0.228194
1.695	0.228461
1.698	0.228736
1.701	0.229018
1.704	0.229308
1.707	0.229605
1.71	0.229909
1.713	0.230221
1.716	0.23054
1.719	0.230866
1.722	0.231199
1.725	0.23154
1.728	0.231888
1.731	0.232243
1.734	0.232605
1.737	0.232974
1.74	0.23335
1.743	0.233734
1.746	0.234124
1.749	0.234521
1.752	0.234926
1.755	0.235337
1.758	0.235755
1.761	0.23618
1.764	0.236612
1.767	0.237051
1.77	0.237497
1.773	0.237949
1.776	0.238408
1.779	0.238874
1.782	0.239346
1.785	0.239825
1.788	0.240311
1.791	0.240803
1.794	0.241302
1.797	0.241807
1.8	0.242318
1.803	0.242837
1.806	0.243361
1.809	0.243892
1.812	0.244429
1.815	0.244972
1.818	0.245522
1.821	0.246078
1.824	0.24664
1.827	0.247208
1.83	0.247783
1.833	0.248363
1.836	0.248949
1.839	0.249542
1.842	0.25014
1.845	0.250744
1.848	0.251354
1.851	0.25197
1.854	0.252592
1.857	0.253219
1.86	0.253852
1.863	0.254491
1.866	0.255135
1.869	0.255785
1.872	0.25644
1.875	0.257101
1.878	0.257767
1.881	0.258439
1.884	0.259116
1.887	0.259798
1.89	0.260485
1.893	0.261178
1.896	0.261876
1.899	0.262579
1.902	0.263286
1.905	0.263999
1.908	0.264717
1.911	0.26544
1.914	0.266167
1.917	0.2669
1.92	0.267637
1.923	0.268378
1.926	0.269125
1.929	0.269876
1.932	0.270631
1.935	0.271391
1.938	0.272155
1.941	0.272924
1.944	0.273697
1.947	0.274474
1.95	0.275255
1.953	0.276041
1.956	0.276831
1.959	0.277624
1.962	0.278422
1.965	0.279223
1.968	0.280028
1.971	0.280838
1.974	0.28165
1.977	0.282467
1.98	0.283287
1.983	0.28411
1.986	0.284938
1.989	0.285768
1.992	0.286602
1.995	0.287439
1.998	0.288279
2.001	0.289123
2.004	0.289969
2.007	0.290819
2.01	0.291671
2.013	0.292527
2.016	0.293385
2.019	0.294246
2.022	0.29511
2.025	0.295976
2.028	0.296845
2.031	0.297717
2.034	0.298591
2.037	0.299467
2.04	0.300346
2.043	0.301226
2.046	0.302109
2.049	0.302994
2.052	0.303881
2.055	0.30477
2.058	0.305661
2.061	0.306554
2.064	0.307448
2.067	0.308344
2.07	0.309242
2.073	0.310141
2.076	0.311042
2.079	0.311944
2.082	0.312847
2.085	0.313751
2.088	0.314657
2.091	0.315564
2.094	0.316472
2.097	0.317381
2.1	0.31829
2.103	0.319201
2.106	0.320112
2.109	0.321024
2.112	0.321936
2.115	0.322849
2.118	0.323762
2.121	0.324676
2.124	0.32559
2.127	0.326504
2.13	0.327418
2.133	0.328333
2.136	0.329247
2.139	0.330161
2.142	0.331075
2.145	0.331989
2.148	0.332903
2.151	0.333816
2.154	0.334729
2.157	0.335641
2.16	0.336553
2.163	0.337464
2.166	0.338374
2.169	0.339284
2.172	0.340192
2.175	0.3411
2.178	0.342007
2.181	0.342912
2.184	0.343817
2.187	0.34472
2.19	0.345622
2.193	0.346522
2.196	0.347421
2.199	0.348319
2.202	0.349215
2.205	0.350109
2.208	0.351002
2.211	0.351892
2.214	0.352781
2.217	0.353668
2.22	0.354554
2.223	0.355437
2.226	0.356317
2.229	0.357196
2.232	0.358073
2.235	0.358947
2.238	0.359819
2.241	0.360688
2.244	0.361555
2.247	0.362419
2.25	0.363281
2.253	0.36414
2.256	0.364996
2.259	0.36585
2.262	0.366701
2.265	0.367549
2.268	0.368393
2.271	0.369235
2.274	0.370074
2.277	0.37091
2.28	0.371742
2.283	0.372571
2.286	0.373397
2.289	0.37422
2.292	0.375039
2.295	0.375855
2.298	0.376667
2.301	0.377476
2.304	0.378282
2.307	0.379083
2.31	0.379881
2.313	0.380676
2.316	0.381466
2.319	0.382253
2.322	0.383036
2.325	0.383815
2.328	0.38459
2.331	0.385361
2.334	0.386129
2.337	0.386892
2.34	0.387651
2.343	0.388406
2.346	0.389157
2.349	0.389904
2.352	0.390647
2.355	0.391386
2.358	0.39212
2.361	0.39285
2.364	0.393576
2.367	0.394297
2.37	0.395014
2.373	0.395727
2.376	0.396436
2.379	0.39714
2.382	0.397839
2.385	0.398535
2.388	0.399226
2.391	0.399912
2.394	0.400594
2.397	0.401271
2.4	0.401944
2.403	0.402613
2.406	0.403277
2.409	0.403936
2.412	0.404591
2.415	0.405241
2.418	0.405887
2.421	0.406528
2.424	0.407165
2.427	0.407797
2.43	0.408425
2.433	0.409048
2.436	0.409667
2.439	0.410281
2.442	0.410891
2.445	0.411496
2.448	0.412097
2.451	0.412693
2.454	0.413284
2.457	0.413872
2.46	0.414454
2.463	0.415033
2.466	0.415607
2.469	0.416176
2.472	0.416741
2.475	0.417302
2.478	0.417858
2.481	0.418411
2.484	0.418958
2.487	0.419502
2.49	0.420041
2.493	0.420576
2.496	0.421107
2.499	0.421634
2.502	0.422156
2.505	0.422675
2.508	0.423189
2.511	0.4237
2.514	0.424206
2.517	0.424708
2.52	0.425207
2.523	0.425701
2.526	0.426192
2.529	0.426679
2.532	0.427162
2.535	0.427641
2.538	0.428117
2.541	0.428589
2.544	0.429057
2.547	0.429522
2.55	0.429983
2.553	0.430441
2.556	0.430896
2.559	0.431347
2.562	0.431794
2.565	0.432239
2.568	0.43268
2.571	0.433118
2.574	0.433553
2.577	0.433985
2.58	0.434414
2.583	0.43484
2.586	0.435263
2.589	0.435683
2.592	0.436101
2.595	0.436516
2.598	0.436928
2.601	0.437337
2.604	0.437744
2.607	0.438149
2.61	0.438551
2.613	0.43895
2.616	0.439348
2.619	0.439743
2.622	0.440136
2.625	0.440527
2.628	0.440916
2.631	0.441303
2.634	0.441688
2.637	0.442071
2.64	0.442452
2.643	0.442832
2.646	0.44321
2.649	0.443586
2.652	0.443961
2.655	0.444335
2.658	0.444707
2.661	0.445078
2.664	0.445447
2.667	0.445816
2.67	0.446183
2.673	0.44655
2.676	0.446915
2.679	0.447279
2.682	0.447643
2.685	0.448006
2.688	0.448368
2.691	0.44873
2.694	0.449091
2.697	0.449452
2.7	0.449812
2.703	0.450172
2.706	0.450531
2.709	0.450891
2.712	0.45125
2.715	0.451609
2.718	0.451969
2.721	0.452328
2.724	0.452688
2.727	0.453047
2.73	0.453407
2.733	0.453768
2.736	0.454129
2.739	0.45449
2.742	0.454852
2.745	0.455214
2.748	0.455578
2.751	0.455942
2.754	0.456307
2.757	0.456672
2.76	0.457039
2.763	0.457407
2.766	0.457776
2.769	0.458146
2.772	0.458517
2.775	0.458889
2.778	0.459263
2.781	0.459638
2.784	0.460015
2.787	0.460393
2.79	0.460773
2.793	0.461154
2.796	0.461537
2.799	0.461922
2.802	0.462309
2.805	0.462698
2.808	0.463088
2.811	0.463481
2.814	0.463875
2.817	0.464272
2.82	0.464671
2.823	0.465072
2.826	0.465475
2.829	0.465881
2.832	0.466289
2.835	0.466699
2.838	0.467112
2.841	0.467527
2.844	0.467945
2.847	0.468365
2.85	0.468788
2.853	0.469214
2.856	0.469643
2.859	0.470074
2.862	0.470508
2.865	0.470945
2.868	0.471385
2.871	0.471827
2.874	0.472273
2.877	0.472722
2.88	0.473173
2.883	0.473628
2.886	0.474086
2.889	0.474547
2.892	0.475011
2.895	0.475478
2.898	0.475949
2.901	0.476423
2.904	0.4769
2.907	0.47738
2.91	0.477864
2.913	0.478351
2.916	0.478841
2.919	0.479335
2.922	0.479832
2.925	0.480333
2.928	0.480837
2.931	0.481345
2.934	0.481856
2.937	0.48237
2.94	0.482888
2.943	0.48341
2.946	0.483935
2.949	0.484464
2.952	0.484996
2.955	0.485532
2.958	0.486071
2.961	0.486614
2.964	0.48716
2.967	0.48771
2.97	0.488263
2.973	0.48882
2.976	0.489381
2.979	0.489945
2.982	0.490513
2.985	0.491084
2.988	0.491659
2.991	0.492238
2.994	0.492819
2.997	0.493405
3	0.493994
3.003	0.494586
3.006	0.495182
3.009	0.495781
3.012	0.496384
3.015	0.49699
3.018	0.4976
3.021	0.498213
3.024	0.498829
3.027	0.499448
3.03	0.500071
3.033	0.500697
3.036	0.501327
3.039	0.501959
3.042	0.502595
3.045	0.503234
3.048	0.503876
3.051	0.504522
3.054	0.50517
3.057	0.505821
3.06	0.506475
3.063	0.507133
3.066	0.507793
3.069	0.508456
3.072	0.509121
3.075	0.50979
3.078	0.510461
3.081	0.511135
3.084	0.511812
3.087	0.512491
3.09	0.513173
3.093	0.513857
3.096	0.514543
3.099	0.515232
3.102	0.515924
3.105	0.516617
3.108	0.517313
3.111	0.518011
3.114	0.518711
3.117	0.519413
3.12	0.520117
3.123	0.520822
3.126	0.52153
3.129	0.522239
3.132	0.522951
3.135	0.523663
3.138	0.524378
3.141	0.525093
3.144	0.52581
3.147	0.526529
3.15	0.527249
3.153	0.52797
3.156	0.528692
3.159	0.529415
3.162	0.530139
3.165	0.530864
3.168	0.53159
3.171	0.532316
3.174	0.533044
3.177	0.533771
3.18	0.534499
3.183	0.535228
3.186	0.535957
3.189	0.536686
3.192	0.537415
3.195	0.538144
3.198	0.538874
3.201	0.539603
3.204	0.540331
3.207	0.54106
3.21	0.541788
3.213	0.542515
3.216	0.543242
3.219	0.543968
3.222	0.544694
3.225	0.545418
3.228	0.546142
3.231	0.546864
3.234	0.547586
3.237	0.548305
3.24	0.549024
3.243	0.549741
3.246	0.550456
3.249	0.55117
3.252	0.551882
3.255	0.552592
3.258	0.5533
3.261	0.554006
3.264	0.55471
3.267	0.555411
3.27	0.55611
3.273	0.556806
3.276	0.5575
3.279	0.558191
3.282	0.558879
3.285	0.559564
3.288	0.560246
3.291	0.560925
3.294	0.5616
3.297	0.562272
3.3	0.562941
3.303	0.563606
3.306	0.564267
3.309	0.564924
3.312	0.565578
3.315	0.566227
3.318	0.566872
3.321	0.567513
3.324	0.568149
3.327	0.568781
3.33	0.569408
3.333	0.570031
3.336	0.570648
3.339	0.571261
3.342	0.571868
3.345	0.572471
3.348	0.573068
3.351	0.573659
3.354	0.574246
3.357	0.574826
3.36	0.575401
3.363	0.575969
3.366	0.576532
3.369	0.577089
3.372	0.577639
3.375	0.578184
3.378	0.578721
3.381	0.579253
3.384	0.579777
3.387	0.580295
3.39	0.580806
3.393	0.58131
3.396	0.581807
3.399	0.582297
3.402	0.58278
3.405	0.583255
3.408	0.583722
3.411	0.584182
3.414	0.584635
3.417	0.585079
3.42	0.585516
3.423	0.585944
3.426	0.586365
3.429	0.586777
3.432	0.587181
3.435	0.587576
3.438	0.587963
3.441	0.588341
3.444	0.588711
3.447	0.589072
3.45	0.589424
3.453	0.589766
3.456	0.5901
3.459	0.590425
3.462	0.59074
3.465	0.591046
3.468	0.591343
3.471	0.591629
3.474	0.591907
3.477	0.592174
3.48	0.592432
3.483	0.59268
3.486	0.592918
3.489	0.593146
3.492	0.593363
3.495	0.593571
3.498	0.593768
3.501	0.593955
3.504	0.594131
3.507	0.594297
3.51	0.594452
3.513	0.594597
3.516	0.59473
3.519	0.594853
3.522	0.594965
3.525	0.595067
3.528	0.595157
3.531	0.595236
3.534	0.595304
3.537	0.59536
3.54	0.595406
3.543	0.59544
3.546	0.595463
3.549	0.595474
3.552	0.595474
3.555	0.595462
3.558	0.595439
3.561	0.595404
3.564	0.595357
3.567	0.595299
3.57	0.595229
3.573	0.595147
3.576	0.595053
3.579	0.594948
3.582	0.59483
3.585	0.5947
3.588	0.594559
3.591	0.594405
3.594	0.59424
3.597	0.594062
3.6	0.593872
3.603	0.59367
3.606	0.593456
3.609	0.593229
3.612	0.592991
3.615	0.59274
3.618	0.592477
3.621	0.592201
3.624	0.591914
3.627	0.591614
3.63	0.591302
3.633	0.590977
3.636	0.59064
3.639	0.590291
3.642	0.589929
3.645	0.589556
3.648	0.589169
3.651	0.588771
3.654	0.58836
3.657	0.587937
3.66	0.587501
3.663	0.587054
3.666	0.586594
3.669	0.586121
3.672	0.585637
3.675	0.58514
3.678	0.584631
3.681	0.584109
3.684	0.583576
3.687	0.58303
3.69	0.582473
3.693	0.581903
3.696	0.581321
3.699	0.580727
3.702	0.580121
3.705	0.579503
3.708	0.578873
3.711	0.578231
3.714	0.577577
3.717	0.576911
3.72	0.576234
3.723	0.575545
3.726	0.574844
3.729	0.574131
3.732	0.573407
3.735	0.572671
3.738	0.571924
3.741	0.571165
3.744	0.570395
3.747	0.569614
3.75	0.568821
3.753	0.568017
3.756	0.567202
3.759	0.566375
3.762	0.565538
3.765	0.56469
3.768	0.56383
3.771	0.56296
3.774	0.562079
3.777	0.561188
3.78	0.560285
3.783	0.559373
3.786	0.558449
3.789	0.557515
3.792	0.556571
3.795	0.555617
3.798	0.554652
3.801	0.553678
3.804	0.552693
3.807	0.551698
3.81	0.550694
3.813	0.549679
3.816	0.548655
3.819	0.547622
3.822	0.546579
3.825	0.545526
3.828	0.544464
3.831	0.543393
3.834	0.542313
3.837	0.541224
3.84	0.540126
3.843	0.539018
3.846	0.537902
3.849	0.536778
3.852	0.535645
3.855	0.534503
3.858	0.533353
3.861	0.532195
3.864	0.531029
3.867	0.529854
3.87	0.528672
3.873	0.527481
3.876	0.526283
3.879	0.525077
3.882	0.523864
3.885	0.522643
3.888	0.521415
3.891	0.52018
3.894	0.518938
3.897	0.517688
3.9	0.516432
3.903	0.515169
3.906	0.513899
3.909	0.512623
3.912	0.51134
3.915	0.510051
3.918	0.508756
3.921	0.507454
3.924	0.506147
3.927	0.504833
3.93	0.503514
3.933	0.502189
3.936	0.500859
3.939	0.499523
3.942	0.498182
3.945	0.496835
3.948	0.495484
3.951	0.494127
3.954	0.492766
3.957	0.4914
3.96	0.490029
3.963	0.488654
3.966	0.487274
3.969	0.48589
3.972	0.484502
3.975	0.48311
3.978	0.481713
3.981	0.480313
3.984	0.47891
3.987	0.477502
3.99	0.476092
3.993	0.474677
3.996	0.47326
3.999	0.471839
4.002	0.470416
4.005	0.468989
4.008	0.46756
4.011	0.466128
4.014	0.464693
4.017	0.463256
4.02	0.461817
4.023	0.460375
4.026	0.458932
4.029	0.457486
4.032	0.456038
4.035	0.454589
4.038	0.453138
4.041	0.451685
4.044	0.450231
4.047	0.448776
4.05	0.447319
4.053	0.445861
4.056	0.444402
4.059	0.442943
4.062	0.441482
4.065	0.440021
4.068	0.438559
4.071	0.437097
4.074	0.435634
4.077	0.434171
4.08	0.432708
4.083	0.431245
4.086	0.429782
4.089	0.428319
4.092	0.426857
4.095	0.425394
4.098	0.423932
4.101	0.422471
4.104	0.421011
4.107	0.419551
4.11	0.418092
4.113	0.416634
4.116	0.415177
4.119	0.413721
4.122	0.412266
4.125	0.410813
4.128	0.409361
4.131	0.407911
4.134	0.406462
4.137	0.405015
4.14	0.40357
4.143	0.402127
4.146	0.400686
4.149	0.399247
4.152	0.39781
4.155	0.396375
4.158	0.394943
4.161	0.393513
4.164	0.392086
4.167	0.390661
4.17	0.389239
4.173	0.38782
4.176	0.386403
4.179	0.38499
4.182	0.383579
4.185	0.382172
4.188	0.380768
4.191	0.379367
4.194	0.37797
4.197	0.376576
4.2	0.375185
4.203	0.373798
4.206	0.372415
4.209	0.371036
4.212	0.36966
4.215	0.368288
4.218	0.36692
4.221	0.365556
4.224	0.364197
4.227	0.362841
4.23	0.36149
4.233	0.360143
4.236	0.3588
4.239	0.357462
4.242	0.356129
4.245	0.3548
4.248	0.353475
4.251	0.352156
4.254	0.350841
4.257	0.349531
4.26	0.348226
4.263	0.346926
4.266	0.345631
4.269	0.344341
4.272	0.343056
4.275	0.341777
4.278	0.340502
4.281	0.339233
4.284	0.33797
4.287	0.336712
4.29	0.335459
4.293	0.334212
4.296	0.33297
4.299	0.331735
4.302	0.330504
4.305	0.32928
4.308	0.328062
4.311	0.326849
4.314	0.325642
4.317	0.324442
4.32	0.323247
4.323	0.322058
4.326	0.320876
4.329	0.319699
4.332	0.318529
4.335	0.317365
4.338	0.316208
4.341	0.315056
4.344	0.313912
4.347	0.312773
4.35	0.311641
4.353	0.310516
4.356	0.309397
4.359	0.308284
4.362	0.307179
4.365	0.30608
4.368	0.304987
4.371	0.303902
4.374	0.302823
4.377	0.301751
4.38	0.300686
4.383	0.299628
4.386	0.298577
4.389	0.297532
4.392	0.296495
4.395	0.295465
4.398	0.294442
4.401	0.293426
4.404	0.292417
4.407	0.291415
4.41	0.29042
4.413	0.289433
4.416	0.288453
4.419	0.28748
4.422	0.286515
4.425	0.285556
4.428	0.284606
4.431	0.283662
4.434	0.282726
4.437	0.281798
4.44	0.280877
4.443	0.279963
4.446	0.279057
4.449	0.278158
4.452	0.277267
4.455	0.276384
4.458	0.275508
4.461	0.27464
4.464	0.27378
4.467	0.272927
4.47	0.272082
4.473	0.271245
4.476	0.270415
4.479	0.269593
4.482	0.268779
4.485	0.267973
4.488	0.267174
4.491	0.266384
4.494	0.265601
4.497	0.264826
4.5	0.264059
4.503	0.2633
4.506	0.262549
4.509	0.261805
4.512	0.26107
4.515	0.260343
4.518	0.259623
4.521	0.258912
4.524	0.258208
4.527	0.257513
4.53	0.256826
4.533	0.256146
4.536	0.255475
4.539	0.254812
4.542	0.254156
4.545	0.253509
4.548	0.25287
4.551	0.252239
4.554	0.251617
4.557	0.251002
4.56	0.250395
4.563	0.249797
4.566	0.249207
4.569	0.248625
4.572	0.248051
4.575	0.247485
4.578	0.246927
4.581	0.246378
4.584	0.245836
4.587	0.245303
4.59	0.244778
4.593	0.244261
4.596	0.243753
4.599	0.243253
4.602	0.24276
4.605	0.242276
4.608	0.241801
4.611	0.241333
4.614	0.240874
4.617	0.240422
4.62	0.239979
4.623	0.239545
4.626	0.239118
4.629	0.2387
4.632	0.238289
4.635	0.237887
4.638	0.237494
4.641	0.237108
4.644	0.236731
4.647	0.236361
4.65	0.236
4.653	0.235647
