 x  	 F(x)  
1.149	0.927903
1.152	0.929374
1.155	0.930834
1.158	0.932283
1.161	0.93372
1.164	0.935146
1.167	0.93656
1.17	0.937963
1.173	0.939355
1.176	0.940735
1.179	0.942103
1.182	0.94346
1.185	0.944806
1.188	0.94614
1.191	0.947463
1.194	0.948774
1.197	0.950074
1.2	0.951363
1.203	0.95264
1.206	0.953905
1.209	0.955159
1.212	0.956402
1.215	0.957633
1.218	0.958853
1.221	0.960062
1.224	0.961259
1.227	0.962444
1.23	0.963619
1.233	0.964781
1.236	0.965933
1.239	0.967073
1.242	0.968202
1.245	0.969319
1.248	0.970425
1.251	0.97152
1.254	0.972603
1.257	0.973675
1.26	0.974736
1.263	0.975785
1.266	0.976823
1.269	0.97785
1.272	0.978866
1.275	0.97987
1.278	0.980863
1.281	0.981845
1.284	0.982815
1.287	0.983775
1.29	0.984723
1.293	0.98566
1.296	0.986586
1.299	0.987501
1.302	0.988404
1.305	0.989296
1.308	0.990178
1.311	0.991048
1.314	0.991907
1.317	0.992755
1.32	0.993592
1.323	0.994418
1.326	0.995233
1.329	0.996037
1.332	0.99683
1.335	0.997611
1.338	0.998382
1.341	0.999142
1.344	0.999891
1.347	1.00063
1.35	1.00136
1.353	1.00207
1.356	1.00278
1.359	1.00347
1.362	1.00416
1.365	1.00483
1.368	1.00549
1.371	1.00614
1.374	1.00678
1.377	1.00741
1.38	1.00803
1.383	1.00864
1.386	1.00924
1.389	1.00982
1.392	1.0104
1.395	1.01096
1.398	1.01152
1.401	1.01206
1.404	1.0126
1.407	1.01312
1.41	1.01363
1.413	1.01413
1.416	1.01462
1.419	1.0151
1.422	1.01557
1.425	1.01603
1.428	1.01648
1.431	1.01692
1.434	1.01735
1.437	1.01777
1.44	1.01817
1.443	1.01857
1.446	1.01896
1.449	1.01933
1.452	1.0197
1.455	1.02005
1.458	1.0204
1.461	1.02073
1.464	1.02105
1.467	1.02137
1.47	1.02167
1.473	1.02196
1.476	1.02224
1.479	1.02252
1.482	1.02278
1.485	1.02303
1.488	1.02327
1.491	1.0235
1.494	1.02372
1.497	1.02393
1.5	1.02413
1.503	1.02432
1.506	1.0245
1.509	1.02467
1.512	1.02483
1.515	1.02498
1.518	1.02512
1.521	1.02525
1.524	1.02537
1.527	1.02548
1.53	1.02558
1.533	1.02567
1.536	1.02574
1.539	1.02581
1.542	1.02587
1.545	1.02592
1.548	1.02596
1.551	1.02599
1.554	1.026
1.557	1.02601
1.56	1.02601
1.563	1.026
1.566	1.02598
1.569	1.02594
1.572	1.0259
1.575	1.02585
1.578	1.02579
1.581	1.02572
1.584	1.02563
1.587	1.02554
1.59	1.02544
1.593	1.02533
1.596	1.02521
1.599	1.02507
1.602	1.02493
1.605	1.02478
1.608	1.02462
1.611	1.02445
1.614	1.02427
1.617	1.02407
1.62	1.02387
1.623	1.02366
1.626	1.02344
1.629	1.02321
1.632	1.02297
1.635	1.02272
1.638	1.02245
1.641	1.02218
1.644	1.0219
1.647	1.02161
1.65	1.02131
1.653	1.021
1.656	1.02068
1.659	1.02035
1.662	1.02001
1.665	1.01966
1.668	1.0193
1.671	1.01893
1.674	1.01854
1.677	1.01815
1.68	1.01775
1.683	1.01734
1.686	1.01692
1.689	1.01649
1.692	1.01605
1.695	1.0156
1.698	1.01514
1.701	1.01468
1.704	1.0142
1.707	1.01371
1.71	1.01321
1.713	1.0127
1.716	1.01218
1.719	1.01165
1.722	1.01111
1.725	1.01056
1.728	1.01
1.731	1.00943
1.734	1.00885
1.737	1.00826
1.74	1.00766
1.743	1.00705
1.746	1.00644
1.749	1.00581
1.752	1.00517
1.755	1.00452
1.758	1.00386
1.761	1.00319
1.764	1.00251
1.767	1.00182
1.77	1.00112
1.773	1.00041
1.776	0.999696
1.779	0.998967
1.782	0.998228
1.785	0.997479
1.788	0.99672
1.791	0.995951
1.794	0.995172
1.797	0.994383
1.8	0.993584
1.803	0.992774
1.806	0.991955
1.809	0.991126
1.812	0.990287
1.815	0.989437
1.818	0.988578
1.821	0.987709
1.824	0.986829
1.827	0.985939
1.83	0.98504
1.833	0.98413
1.836	0.98321
1.839	0.98228
1.842	0.981341
1.845	0.980391
1.848	0.97943
1.851	0.97846
1.854	0.97748
1.857	0.97649
1.86	0.975489
1.863	0.974479
1.866	0.973458
1.869	0.972428
1.872	0.971387
1.875	0.970336
1.878	0.969275
1.881	0.968204
1.884	0.967123
1.887	0.966032
1.89	0.964931
1.893	0.963819
1.896	0.962698
1.899	0.961566
1.902	0.960425
1.905	0.959273
1.908	0.958111
1.911	0.956939
1.914	0.955757
1.917	0.954565
1.92	0.953363
1.923	0.952151
1.926	0.950929
1.929	0.949697
1.932	0.948454
1.935	0.947202
1.938	0.94594
1.941	0.944667
1.944	0.943385
1.947	0.942092
1.95	0.94079
1.953	0.939477
1.956	0.938155
1.959	0.936822
1.962	0.93548
1.965	0.934127
1.968	0.932765
1.971	0.931392
1.974	0.93001
1.977	0.928618
1.98	0.927215
1.983	0.925803
1.986	0.924381
1.989	0.922949
1.992	0.921507
1.995	0.920055
1.998	0.918594
2.001	0.917122
2.004	0.915641
2.007	0.91415
2.01	0.912649
2.013	0.911138
2.016	0.909617
2.019	0.908087
2.022	0.906547
2.025	0.904997
2.028	0.903438
2.031	0.901869
2.034	0.90029
2.037	0.898701
2.04	0.897103
2.043	0.895496
2.046	0.893878
2.049	0.892251
2.052	0.890615
2.055	0.888969
2.058	0.887313
2.061	0.885648
2.064	0.883974
2.067	0.88229
2.07	0.880597
2.073	0.878894
2.076	0.877182
2.079	0.875461
2.082	0.87373
2.085	0.87199
2.088	0.870241
2.091	0.868483
2.094	0.866715
2.097	0.864938
2.1	0.863152
2.103	0.861357
2.106	0.859553
2.109	0.85774
2.112	0.855918
2.115	0.854087
2.118	0.852247
2.121	0.850398
2.124	0.848541
2.127	0.846674
2.13	0.844799
2.133	0.842915
2.136	0.841022
2.139	0.83912
2.142	0.83721
2.145	0.835291
2.148	0.833364
2.151	0.831428
2.154	0.829484
2.157	0.827531
2.16	0.82557
2.163	0.823601
2.166	0.821623
2.169	0.819637
2.172	0.817642
2.175	0.81564
2.178	0.813629
2.181	0.811611
2.184	0.809584
2.187	0.807549
2.19	0.805507
2.193	0.803456
2.196	0.801398
2.199	0.799332
2.202	0.797258
2.205	0.795176
2.208	0.793087
2.211	0.79099
2.214	0.788886
2.217	0.786774
2.22	0.784654
2.223	0.782528
2.226	0.780394
2.229	0.778252
2.232	0.776104
2.235	0.773948
2.238	0.771785
2.241	0.769615
2.244	0.767438
2.247	0.765255
2.25	0.763064
2.253	0.760866
2.256	0.758662
2.259	0.756451
2.262	0.754234
2.265	0.752009
2.268	0.749779
2.271	0.747541
2.274	0.745298
2.277	0.743048
2.28	0.740792
2.283	0.738529
2.286	0.73626
2.289	0.733986
2.292	0.731705
2.295	0.729418
2.298	0.727126
2.301	0.724827
2.304	0.722523
2.307	0.720213
2.31	0.717897
2.313	0.715576
2.316	0.713249
2.319	0.710917
2.322	0.708579
2.325	0.706236
2.328	0.703888
2.331	0.701535
2.334	0.699176
2.337	0.696813
2.34	0.694444
2.343	0.692071
2.346	0.689692
2.349	0.687309
2.352	0.684921
2.355	0.682529
2.358	0.680132
2.361	0.67773
2.364	0.675324
2.367	0.672913
2.37	0.670499
2.373	0.668079
2.376	0.665656
2.379	0.663229
2.382	0.660797
2.385	0.658362
2.388	0.655922
2.391	0.653479
2.394	0.651032
2.397	0.648581
2.4	0.646127
2.403	0.643669
2.406	0.641208
2.409	0.638743
2.412	0.636274
2.415	0.633803
2.418	0.631328
2.421	0.62885
2.424	0.626369
2.427	0.623884
2.43	0.621397
2.433	0.618907
2.436	0.616414
2.439	0.613918
2.442	0.61142
2.445	0.608918
2.448	0.606415
2.451	0.603908
2.454	0.601399
2.457	0.598888
2.46	0.596375
2.463	0.593859
2.466	0.591341
2.469	0.588821
2.472	0.586298
2.475	0.583774
2.478	0.581248
2.481	0.57872
2.484	0.576189
2.487	0.573658
2.49	0.571124
2.493	0.568589
2.496	0.566052
2.499	0.563513
2.502	0.560973
2.505	0.558432
2.508	0.555889
2.511	0.553345
2.514	0.5508
2.517	0.548253
2.52	0.545705
2.523	0.543156
2.526	0.540606
2.529	0.538055
2.532	0.535503
2.535	0.53295
2.538	0.530397
2.541	0.527842
2.544	0.525287
2.547	0.522731
2.55	0.520174
2.553	0.517617
2.556	0.515059
2.559	0.512501
2.562	0.509942
2.565	0.507383
2.568	0.504823
2.571	0.502263
2.574	0.499703
2.577	0.497143
2.58	0.494582
2.583	0.492021
2.586	0.48946
2.589	0.486899
2.592	0.484338
2.595	0.481777
2.598	0.479216
2.601	0.476655
2.604	0.474094
2.607	0.471533
2.61	0.468972
2.613	0.466412
2.616	0.463851
2.619	0.461292
2.622	0.458732
2.625	0.456173
2.628	0.453614
2.631	0.451055
2.634	0.448497
2.637	0.445939
2.64	0.443382
2.643	0.440825
2.646	0.438269
2.649	0.435714
2.652	0.433159
2.655	0.430604
2.658	0.42805
2.661	0.425497
2.664	0.422945
2.667	0.420393
2.67	0.417842
2.673	0.415291
2.676	0.412742
2.679	0.410193
2.682	0.407644
2.685	0.405097
2.688	0.402551
2.691	0.400005
2.694	0.39746
2.697	0.394916
2.7	0.392373
2.703	0.38983
2.706	0.387289
2.709	0.384748
2.712	0.382209
2.715	0.37967
2.718	0.377132
2.721	0.374595
2.724	0.372059
2.727	0.369524
2.73	0.366989
2.733	0.364456
2.736	0.361924
2.739	0.359392
2.742	0.356862
2.745	0.354332
2.748	0.351803
2.751	0.349276
2.754	0.346749
2.757	0.344223
2.76	0.341698
2.763	0.339174
2.766	0.336651
2.769	0.334129
2.772	0.331607
2.775	0.329087
2.778	0.326567
2.781	0.324049
2.784	0.321531
2.787	0.319014
2.79	0.316498
2.793	0.313982
2.796	0.311468
2.799	0.308954
2.802	0.306441
2.805	0.303929
2.808	0.301418
2.811	0.298907
2.814	0.296397
2.817	0.293888
2.82	0.29138
2.823	0.288872
2.826	0.286365
2.829	0.283858
2.832	0.281352
2.835	0.278847
2.838	0.276343
2.841	0.273838
2.844	0.271335
2.847	0.268832
2.85	0.266329
2.853	0.263827
2.856	0.261326
2.859	0.258824
2.862	0.256324
2.865	0.253823
2.868	0.251323
2.871	0.248823
2.874	0.246324
2.877	0.243825
2.88	0.241326
2.883	0.238827
2.886	0.236329
2.889	0.23383
2.892	0.231332
2.895	0.228834
2.898	0.226336
2.901	0.223838
2.904	0.221339
2.907	0.218841
2.91	0.216343
2.913	0.213845
2.916	0.211347
2.919	0.208848
2.922	0.206349
2.925	0.203851
2.928	0.201351
2.931	0.198852
2.934	0.196352
2.937	0.193852
2.94	0.191351
2.943	0.18885
2.946	0.186349
2.949	0.183847
2.952	0.181345
2.955	0.178842
2.958	0.176338
2.961	0.173834
2.964	0.171329
2.967	0.168823
2.97	0.166317
2.973	0.163809
2.976	0.161301
2.979	0.158792
2.982	0.156283
2.985	0.153772
2.988	0.15126
2.991	0.148748
2.994	0.146234
2.997	0.143719
3	0.141203
3.003	0.138686
3.006	0.136168
3.009	0.133648
3.012	0.131127
3.015	0.128605
3.018	0.126081
3.021	0.123557
3.024	0.12103
3.027	0.118502
3.03	0.115973
3.033	0.113442
3.036	0.11091
3.039	0.108376
3.042	0.10584
3.045	0.103303
3.048	0.100764
3.051	0.0982229
3.054	0.0956802
3.057	0.0931357
3.06	0.0905893
3.063	0.0880411
3.066	0.0854908
3.069	0.0829386
3.072	0.0803843
3.075	0.077828
3.078	0.0752697
3.081	0.0727091
3.084	0.0701464
3.087	0.0675816
3.09	0.0650144
3.093	0.0624451
3.096	0.0598734
3.099	0.0572993
3.102	0.0547229
3.105	0.0521442
3.108	0.0495629
3.111	0.0469792
3.114	0.044393
3.117	0.0418043
3.12	0.039213
3.123	0.0366191
3.126	0.0340225
3.129	0.0314234
3.132	0.0288215
3.135	0.0262169
3.138	0.0236095
3.141	0.0209994
3.144	0.0183865
3.147	0.0157707
3.15	0.0131521
3.153	0.0105306
3.156	0.00790614
3.159	0.00527876
3.162	0.00264841
3.165	1.50637e-05
3.168	-0.0026213
3.171	-0.00526072
3.174	-0.0079032
3.177	-0.0105488
3.18	-0.0131975
3.183	-0.0158493
3.186	-0.0185043
3.189	-0.0211625
3.192	-0.0238238
3.195	-0.0264884
3.198	-0.0291563
3.201	-0.0318274
3.204	-0.0345018
3.207	-0.0371795
3.21	-0.0398605
3.213	-0.0425448
3.216	-0.0452325
3.219	-0.0479236
3.222	-0.050618
3.225	-0.0533159
3.228	-0.0560171
3.231	-0.0587218
3.234	-0.0614299
3.237	-0.0641415
3.24	-0.0668565
3.243	-0.069575
3.246	-0.0722969
3.249	-0.0750224
3.252	-0.0777514
3.255	-0.0804838
3.258	-0.0832198
3.261	-0.0859593
3.264	-0.0887023
3.267	-0.0914488
3.27	-0.0941989
3.273	-0.0969525
3.276	-0.0997096
3.279	-0.10247
3.282	-0.105235
3.285	-0.108002
3.288	-0.110774
3.291	-0.113549
3.294	-0.116327
3.297	-0.119109
3.3	-0.121894
3.303	-0.124683
3.306	-0.127476
3.309	-0.130272
3.312	-0.133072
3.315	-0.135875
3.318	-0.138681
3.321	-0.141491
3.324	-0.144305
3.327	-0.147122
3.33	-0.149942
3.333	-0.152766
3.336	-0.155594
3.339	-0.158424
3.342	-0.161259
3.345	-0.164096
3.348	-0.166937
3.351	-0.169781
3.354	-0.172629
3.357	-0.17548
3.36	-0.178334
3.363	-0.181192
3.366	-0.184053
3.369	-0.186917
3.372	-0.189784
3.375	-0.192655
3.378	-0.195528
3.381	-0.198405
3.384	-0.201285
3.387	-0.204168
3.39	-0.207054
3.393	-0.209943
3.396	-0.212836
3.399	-0.215731
3.402	-0.218629
3.405	-0.22153
3.408	-0.224434
3.411	-0.22734
3.414	-0.23025
3.417	-0.233162
3.42	-0.236077
3.423	-0.238995
3.426	-0.241916
3.429	-0.244839
3.432	-0.247765
3.435	-0.250693
3.438	-0.253624
3.441	-0.256557
3.444	-0.259493
3.447	-0.262431
3.45	-0.265371
3.453	-0.268314
3.456	-0.271259
3.459	-0.274206
3.462	-0.277156
3.465	-0.280107
3.468	-0.283061
3.471	-0.286016
3.474	-0.288974
3.477	-0.291933
3.48	-0.294895
3.483	-0.297858
3.486	-0.300823
3.489	-0.30379
3.492	-0.306758
3.495	-0.309728
3.498	-0.3127
3.501	-0.315673
3.504	-0.318647
3.507	-0.321623
3.51	-0.3246
3.513	-0.327579
3.516	-0.330558
3.519	-0.333539
3.522	-0.336521
3.525	-0.339504
3.528	-0.342488
3.531	-0.345473
3.534	-0.348459
3.537	-0.351445
3.54	-0.354432
3.543	-0.35742
3.546	-0.360408
3.549	-0.363397
3.552	-0.366387
3.555	-0.369376
3.558	-0.372366
3.561	-0.375357
3.564	-0.378347
3.567	-0.381338
3.57	-0.384328
3.573	-0.387319
3.576	-0.39031
3.579	-0.3933
3.582	-0.39629
3.585	-0.39928
3.588	-0.402269
3.591	-0.405258
3.594	-0.408247
3.597	-0.411235
3.6	-0.414222
3.603	-0.417208
3.606	-0.420194
3.609	-0.423179
3.612	-0.426163
3.615	-0.429145
3.618	-0.432127
3.621	-0.435107
3.624	-0.438086
3.627	-0.441064
3.63	-0.444041
3.633	-0.447015
3.636	-0.449989
3.639	-0.45296
3.642	-0.45593
3.645	-0.458898
3.648	-0.461865
3.651	-0.464829
3.654	-0.467791
3.657	-0.470751
3.66	-0.473709
3.663	-0.476664
3.666	-0.479618
3.669	-0.482568
3.672	-0.485516
3.675	-0.488462
3.678	-0.491405
3.681	-0.494345
3.684	-0.497283
3.687	-0.500217
3.69	-0.503148
3.693	-0.506077
3.696	-0.509002
3.699	-0.511924
3.702	-0.514842
3.705	-0.517758
3.708	-0.520669
3.711	-0.523578
3.714	-0.526482
3.717	-0.529383
3.72	-0.53228
3.723	-0.535173
3.726	-0.538062
3.729	-0.540948
3.732	-0.543829
3.735	-0.546706
3.738	-0.549578
3.741	-0.552447
3.744	-0.55531
3.747	-0.55817
3.75	-0.561025
3.753	-0.563875
3.756	-0.56672
3.759	-0.569561
3.762	-0.572396
3.765	-0.575227
3.768	-0.578053
3.771	-0.580873
3.774	-0.583688
3.777	-0.586499
3.78	-0.589303
3.783	-0.592103
3.786	-0.594896
3.789	-0.597685
3.792	-0.600467
3.795	-0.603244
3.798	-0.606015
3.801	-0.60878
3.804	-0.61154
3.807	-0.614293
3.81	-0.61704
3.813	-0.619781
3.816	-0.622516
3.819	-0.625245
3.822	-0.627967
3.825	-0.630683
3.828	-0.633392
3.831	-0.636095
3.834	-0.638791
3.837	-0.64148
3.84	-0.644162
3.843	-0.646838
3.846	-0.649507
3.849	-0.652169
3.852	-0.654824
3.855	-0.657471
3.858	-0.660112
3.861	-0.662745
3.864	-0.665371
3.867	-0.66799
3.87	-0.670601
3.873	-0.673205
3.876	-0.675801
3.879	-0.67839
3.882	-0.680971
3.885	-0.683544
3.888	-0.686109
3.891	-0.688667
3.894	-0.691217
3.897	-0.693758
3.9	-0.696292
3.903	-0.698818
3.906	-0.701335
3.909	-0.703845
3.912	-0.706346
3.915	-0.708839
3.918	-0.711324
3.921	-0.7138
3.924	-0.716267
3.927	-0.718727
3.93	-0.721177
3.933	-0.723619
3.936	-0.726053
3.939	-0.728478
3.942	-0.730894
3.945	-0.733301
3.948	-0.735699
3.951	-0.738089
3.954	-0.74047
3.957	-0.742841
3.96	-0.745204
3.963	-0.747558
3.966	-0.749902
3.969	-0.752237
3.972	-0.754564
3.975	-0.756881
3.978	-0.759188
3.981	-0.761487
3.984	-0.763776
3.987	-0.766055
3.99	-0.768326
3.993	-0.770587
3.996	-0.772838
3.999	-0.77508
4.002	-0.777312
4.005	-0.779535
4.008	-0.781748
4.011	-0.783951
4.014	-0.786145
4.017	-0.788329
4.02	-0.790503
4.023	-0.792667
4.026	-0.794822
4.029	-0.796966
4.032	-0.799101
4.035	-0.801226
4.038	-0.803341
4.041	-0.805446
4.044	-0.807541
4.047	-0.809626
4.05	-0.811701
4.053	-0.813766
4.056	-0.815821
4.059	-0.817866
4.062	-0.819901
4.065	-0.821925
4.068	-0.823939
4.071	-0.825943
4.074	-0.827937
4.077	-0.829921
4.08	-0.831894
4.083	-0.833857
4.086	-0.83581
4.089	-0.837753
4.092	-0.839685
4.095	-0.841607
4.098	-0.843518
4.101	-0.845419
4.104	-0.84731
4.107	-0.84919
4.11	-0.85106
4.113	-0.852919
4.116	-0.854768
4.119	-0.856607
4.122	-0.858435
4.125	-0.860252
4.128	-0.862059
4.131	-0.863856
4.134	-0.865642
4.137	-0.867417
4.14	-0.869182
4.143	-0.870936
4.146	-0.87268
4.149	-0.874414
4.152	-0.876136
4.155	-0.877848
4.158	-0.87955
4.161	-0.881241
4.164	-0.882921
4.167	-0.884591
4.17	-0.88625
4.173	-0.887898
4.176	-0.889536
4.179	-0.891163
4.182	-0.89278
4.185	-0.894386
4.188	-0.895981
4.191	-0.897566
4.194	-0.89914
4.197	-0.900703
4.2	-0.902256
4.203	-0.903798
4.206	-0.905329
4.209	-0.90685
4.212	-0.90836
4.215	-0.90986
4.218	-0.911349
4.221	-0.912827
4.224	-0.914295
4.227	-0.915752
4.23	-0.917198
4.233	-0.918633
4.236	-0.920058
4.239	-0.921473
4.242	-0.922876
4.245	-0.92427
4.248	-0.925652
4.251	-0.927024
4.254	-0.928385
4.257	-0.929736
4.26	-0.931076
4.263	-0.932405
4.266	-0.933724
4.269	-0.935032
4.272	-0.936329
4.275	-0.937616
4.278	-0.938892
4.281	-0.940158
4.284	-0.941413
4.287	-0.942658
4.29	-0.943892
4.293	-0.945115
4.296	-0.946328
4.299	-0.94753
4.302	-0.948722
4.305	-0.949903
4.308	-0.951074
4.311	-0.952234
4.314	-0.953384
4.317	-0.954523
4.32	-0.955651
4.323	-0.956769
4.326	-0.957877
4.329	-0.958974
4.332	-0.96006
4.335	-0.961136
4.338	-0.962202
4.341	-0.963257
4.344	-0.964301
4.347	-0.965336
4.35	-0.966359
4.353	-0.967372
4.356	-0.968375
4.359	-0.969368
4.362	-0.97035
4.365	-0.971321
4.368	-0.972282
4.371	-0.973233
4.374	-0.974173
4.377	-0.975103
4.38	-0.976023
4.383	-0.976932
4.386	-0.97783
4.389	-0.978719
4.392	-0.979597
4.395	-0.980464
4.398	-0.981322
4.401	-0.982169
4.404	-0.983005
4.407	-0.983832
4.41	-0.984648
4.413	-0.985453
4.416	-0.986249
4.419	-0.987034
4.422	-0.987808
4.425	-0.988573
4.428	-0.989327
4.431	-0.990071
4.434	-0.990804
4.437	-0.991527
4.44	-0.99224
4.443	-0.992943
4.446	-0.993636
4.449	-0.994318
4.452	-0.99499
4.455	-0.995651
4.458	-0.996303
4.461	-0.996944
4.464	-0.997575
4.467	-0.998196
4.47	-0.998806
4.473	-0.999407
4.476	-0.999997
4.479	-1.00058
4.482	-1.00115
4.485	-1.00171
4.488	-1.00225
