 x 	V[Y|X = x] 
0.636	0.44357
0.639	0.443649
0.642	0.443715
0.645	0.443766
0.648	0.443804
0.651	0.443827
0.654	0.443837
0.657	0.443833
0.66	0.443814
0.663	0.443782
0.666	0.443736
0.669	0.443676
0.672	0.443601
0.675	0.443513
0.678	0.443411
0.681	0.443295
0.684	0.443165
0.687	0.443021
0.69	0.442863
0.693	0.442691
0.696	0.442506
0.699	0.442306
0.702	0.442093
0.705	0.441866
0.708	0.441625
0.711	0.441371
0.714	0.441102
0.717	0.44082
0.72	0.440525
0.723	0.440216
0.726	0.439893
0.729	0.439557
0.732	0.439208
0.735	0.438845
0.738	0.438469
0.741	0.43808
0.744	0.437677
0.747	0.437262
0.75	0.436833
0.753	0.436391
0.756	0.435937
0.759	0.435469
0.762	0.434989
0.765	0.434496
0.768	0.433991
0.771	0.433473
0.774	0.432942
0.777	0.4324
0.78	0.431844
0.783	0.431277
0.786	0.430698
0.789	0.430106
0.792	0.429503
0.795	0.428888
0.798	0.428261
0.801	0.427623
0.804	0.426973
0.807	0.426311
0.81	0.425639
0.813	0.424955
0.816	0.42426
0.819	0.423554
0.822	0.422837
0.825	0.422109
0.828	0.421371
0.831	0.420623
0.834	0.419863
0.837	0.419094
0.84	0.418315
0.843	0.417525
0.846	0.416726
0.849	0.415916
0.852	0.415098
0.855	0.414269
0.858	0.413431
0.861	0.412584
0.864	0.411728
0.867	0.410863
0.87	0.409989
0.873	0.409106
0.876	0.408215
0.879	0.407315
0.882	0.406407
0.885	0.405491
0.888	0.404567
0.891	0.403635
0.894	0.402695
0.897	0.401747
0.9	0.400792
0.903	0.39983
0.906	0.39886
0.909	0.397884
0.912	0.3969
0.915	0.39591
0.918	0.394914
0.921	0.39391
0.924	0.392901
0.927	0.391885
0.93	0.390864
0.933	0.389836
0.936	0.388803
0.939	0.387764
0.942	0.38672
0.945	0.385671
0.948	0.384616
0.951	0.383557
0.954	0.382493
0.957	0.381424
0.96	0.38035
0.963	0.379273
0.966	0.378191
0.969	0.377105
0.972	0.376015
0.975	0.374921
0.978	0.373824
0.981	0.372723
0.984	0.371619
0.987	0.370512
0.99	0.369402
0.993	0.368288
0.996	0.367173
0.999	0.366054
1.002	0.364933
1.005	0.36381
1.008	0.362685
1.011	0.361557
1.014	0.360428
1.017	0.359297
1.02	0.358165
1.023	0.357031
1.026	0.355896
1.029	0.35476
1.032	0.353623
1.035	0.352484
1.038	0.351346
1.041	0.350206
1.044	0.349066
1.047	0.347926
1.05	0.346786
1.053	0.345645
1.056	0.344505
1.059	0.343365
1.062	0.342225
1.065	0.341086
1.068	0.339947
1.071	0.338809
1.074	0.337672
1.077	0.336536
1.08	0.335401
1.083	0.334267
1.086	0.333135
1.089	0.332004
1.092	0.330875
1.095	0.329748
1.098	0.328622
1.101	0.327498
1.104	0.326377
1.107	0.325258
1.11	0.324141
1.113	0.323026
1.116	0.321914
1.119	0.320805
1.122	0.319698
1.125	0.318595
1.128	0.317494
1.131	0.316396
1.134	0.315302
1.137	0.314211
1.14	0.313123
1.143	0.312039
1.146	0.310959
1.149	0.309882
1.152	0.308809
1.155	0.30774
1.158	0.306675
1.161	0.305614
1.164	0.304558
1.167	0.303505
1.17	0.302457
1.173	0.301414
1.176	0.300375
1.179	0.29934
1.182	0.298311
1.185	0.297286
1.188	0.296266
1.191	0.295251
1.194	0.294242
1.197	0.293237
1.2	0.292238
1.203	0.291243
1.206	0.290255
1.209	0.289272
1.212	0.288294
1.215	0.287322
1.218	0.286355
1.221	0.285395
1.224	0.28444
1.227	0.283491
1.23	0.282548
1.233	0.281611
1.236	0.28068
1.239	0.279756
1.242	0.278837
1.245	0.277925
1.248	0.277019
1.251	0.27612
1.254	0.275227
1.257	0.27434
1.26	0.27346
1.263	0.272587
1.266	0.27172
1.269	0.270861
1.272	0.270008
1.275	0.269161
1.278	0.268322
1.281	0.26749
1.284	0.266664
1.287	0.265846
1.29	0.265035
1.293	0.26423
1.296	0.263433
1.299	0.262644
1.302	0.261861
1.305	0.261086
1.308	0.260318
1.311	0.259557
1.314	0.258804
1.317	0.258058
1.32	0.25732
1.323	0.256589
1.326	0.255866
1.329	0.255151
1.332	0.254443
1.335	0.253742
1.338	0.25305
1.341	0.252365
1.344	0.251688
1.347	0.251018
1.35	0.250357
1.353	0.249703
1.356	0.249057
1.359	0.248419
1.362	0.247789
1.365	0.247166
1.368	0.246552
1.371	0.245946
1.374	0.245347
1.377	0.244757
1.38	0.244174
1.383	0.2436
1.386	0.243034
1.389	0.242476
1.392	0.241926
1.395	0.241384
1.398	0.24085
1.401	0.240324
1.404	0.239807
1.407	0.239297
1.41	0.238796
1.413	0.238303
1.416	0.237818
1.419	0.237342
1.422	0.236873
1.425	0.236413
1.428	0.235961
1.431	0.235518
1.434	0.235083
1.437	0.234656
1.44	0.234237
1.443	0.233826
1.446	0.233424
1.449	0.23303
1.452	0.232645
1.455	0.232268
1.458	0.231899
1.461	0.231538
1.464	0.231186
1.467	0.230842
1.47	0.230506
1.473	0.230179
1.476	0.22986
1.479	0.229549
1.482	0.229247
1.485	0.228953
1.488	0.228668
1.491	0.22839
1.494	0.228121
1.497	0.227861
1.5	0.227608
1.503	0.227364
1.506	0.227129
1.509	0.226901
1.512	0.226682
1.515	0.226472
1.518	0.226269
1.521	0.226075
1.524	0.225889
1.527	0.225712
1.53	0.225542
1.533	0.225381
1.536	0.225229
1.539	0.225084
1.542	0.224948
1.545	0.22482
1.548	0.2247
1.551	0.224589
1.554	0.224486
1.557	0.224391
1.56	0.224304
1.563	0.224225
1.566	0.224155
1.569	0.224093
1.572	0.224039
1.575	0.223993
1.578	0.223955
1.581	0.223925
1.584	0.223904
1.587	0.22389
1.59	0.223885
1.593	0.223888
1.596	0.223898
1.599	0.223917
1.602	0.223944
1.605	0.223979
1.608	0.224022
1.611	0.224073
1.614	0.224132
1.617	0.224199
1.62	0.224274
1.623	0.224357
1.626	0.224447
1.629	0.224546
1.632	0.224653
1.635	0.224767
1.638	0.224889
1.641	0.225019
1.644	0.225157
1.647	0.225303
1.65	0.225457
1.653	0.225618
1.656	0.225787
1.659	0.225964
1.662	0.226148
1.665	0.22634
1.668	0.22654
1.671	0.226748
1.674	0.226963
1.677	0.227186
1.68	0.227416
1.683	0.227654
1.686	0.227899
1.689	0.228152
1.692	0.228413
1.695	0.228681
1.698	0.228956
1.701	0.229239
1.704	0.229529
1.707	0.229827
1.71	0.230132
1.713	0.230444
1.716	0.230764
1.719	0.231091
1.722	0.231425
1.725	0.231767
1.728	0.232115
1.731	0.232471
1.734	0.232834
1.737	0.233204
1.74	0.233582
1.743	0.233966
1.746	0.234357
1.749	0.234756
1.752	0.235161
1.755	0.235574
1.758	0.235993
1.761	0.236419
1.764	0.236852
1.767	0.237292
1.77	0.237739
1.773	0.238192
1.776	0.238652
1.779	0.239119
1.782	0.239593
1.785	0.240073
1.788	0.24056
1.791	0.241054
1.794	0.241554
1.797	0.24206
1.8	0.242573
1.803	0.243093
1.806	0.243618
1.809	0.244151
1.812	0.244689
1.815	0.245234
1.818	0.245785
1.821	0.246343
1.824	0.246906
1.827	0.247476
1.83	0.248052
1.833	0.248634
1.836	0.249221
1.839	0.249815
1.842	0.250415
1.845	0.251021
1.848	0.251633
1.851	0.25225
1.854	0.252873
1.857	0.253502
1.86	0.254137
1.863	0.254777
1.866	0.255423
1.869	0.256074
1.872	0.256731
1.875	0.257394
1.878	0.258062
1.881	0.258735
1.884	0.259414
1.887	0.260098
1.89	0.260787
1.893	0.261481
1.896	0.26218
1.899	0.262885
1.902	0.263594
1.905	0.264309
1.908	0.265029
1.911	0.265753
1.914	0.266482
1.917	0.267216
1.92	0.267955
1.923	0.268698
1.926	0.269446
1.929	0.270199
1.932	0.270956
1.935	0.271718
1.938	0.272484
1.941	0.273254
1.944	0.274029
1.947	0.274808
1.95	0.275591
1.953	0.276378
1.956	0.277169
1.959	0.277964
1.962	0.278764
1.965	0.279567
1.968	0.280373
1.971	0.281184
1.974	0.281999
1.977	0.282817
1.98	0.283638
1.983	0.284463
1.986	0.285292
1.989	0.286124
1.992	0.286959
1.995	0.287798
1.998	0.288639
2.001	0.289484
2.004	0.290332
2.007	0.291183
2.01	0.292037
2.013	0.292894
2.016	0.293754
2.019	0.294616
2.022	0.295481
2.025	0.296349
2.028	0.297219
2.031	0.298092
2.034	0.298967
2.037	0.299844
2.04	0.300724
2.043	0.301606
2.046	0.30249
2.049	0.303376
2.052	0.304264
2.055	0.305154
2.058	0.306045
2.061	0.306939
2.064	0.307834
2.067	0.308731
2.07	0.309629
2.073	0.310529
2.076	0.311431
2.079	0.312333
2.082	0.313237
2.085	0.314142
2.088	0.315049
2.091	0.315956
2.094	0.316864
2.097	0.317773
2.1	0.318683
2.103	0.319594
2.106	0.320506
2.109	0.321418
2.112	0.32233
2.115	0.323243
2.118	0.324157
2.121	0.32507
2.124	0.325984
2.127	0.326898
2.13	0.327813
2.133	0.328727
2.136	0.329641
2.139	0.330555
2.142	0.331469
2.145	0.332382
2.148	0.333296
2.151	0.334208
2.154	0.335121
2.157	0.336032
2.16	0.336943
2.163	0.337854
2.166	0.338763
2.169	0.339672
2.172	0.340579
2.175	0.341486
2.178	0.342392
2.181	0.343296
2.184	0.344199
2.187	0.345101
2.19	0.346002
2.193	0.346901
2.196	0.347799
2.199	0.348695
2.202	0.349589
2.205	0.350482
2.208	0.351373
2.211	0.352262
2.214	0.353149
2.217	0.354034
2.22	0.354917
2.223	0.355798
2.226	0.356677
2.229	0.357553
2.232	0.358428
2.235	0.359299
2.238	0.360169
2.241	0.361036
2.244	0.3619
2.247	0.362762
2.25	0.363621
2.253	0.364477
2.256	0.365331
2.259	0.366181
2.262	0.367029
2.265	0.367874
2.268	0.368716
2.271	0.369554
2.274	0.37039
2.277	0.371222
2.28	0.372051
2.283	0.372877
2.286	0.373699
2.289	0.374518
2.292	0.375334
2.295	0.376146
2.298	0.376954
2.301	0.377759
2.304	0.378561
2.307	0.379358
2.31	0.380152
2.313	0.380942
2.316	0.381728
2.319	0.382511
2.322	0.383289
2.325	0.384064
2.328	0.384834
2.331	0.385601
2.334	0.386363
2.337	0.387122
2.34	0.387876
2.343	0.388626
2.346	0.389372
2.349	0.390114
2.352	0.390851
2.355	0.391585
2.358	0.392314
2.361	0.393038
2.364	0.393759
2.367	0.394474
2.37	0.395186
2.373	0.395893
2.376	0.396596
2.379	0.397294
2.382	0.397988
2.385	0.398677
2.388	0.399362
2.391	0.400042
2.394	0.400718
2.397	0.401389
2.4	0.402055
2.403	0.402717
2.406	0.403375
2.409	0.404028
2.412	0.404676
2.415	0.40532
2.418	0.405959
2.421	0.406593
2.424	0.407223
2.427	0.407849
2.43	0.408469
2.433	0.409085
2.436	0.409697
2.439	0.410304
2.442	0.410906
2.445	0.411504
2.448	0.412098
2.451	0.412686
2.454	0.413271
2.457	0.41385
2.46	0.414426
2.463	0.414996
2.466	0.415563
2.469	0.416125
2.472	0.416682
2.475	0.417235
2.478	0.417783
2.481	0.418328
2.484	0.418868
2.487	0.419403
2.49	0.419934
2.493	0.420461
2.496	0.420984
2.499	0.421503
2.502	0.422017
2.505	0.422527
2.508	0.423033
2.511	0.423535
2.514	0.424033
2.517	0.424527
2.52	0.425017
2.523	0.425504
2.526	0.425986
2.529	0.426464
2.532	0.426939
2.535	0.427409
2.538	0.427877
2.541	0.42834
2.544	0.4288
2.547	0.429256
2.55	0.429708
2.553	0.430158
2.556	0.430603
2.559	0.431046
2.562	0.431485
2.565	0.43192
2.568	0.432353
2.571	0.432782
2.574	0.433208
2.577	0.433631
2.58	0.434051
2.583	0.434468
2.586	0.434883
2.589	0.435294
2.592	0.435702
2.595	0.436108
2.598	0.436511
2.601	0.436912
2.604	0.43731
2.607	0.437706
2.61	0.438099
2.613	0.438489
2.616	0.438878
2.619	0.439264
2.622	0.439648
2.625	0.44003
2.628	0.44041
2.631	0.440788
2.634	0.441164
2.637	0.441538
2.64	0.441911
2.643	0.442282
2.646	0.442651
2.649	0.443018
2.652	0.443384
2.655	0.443749
2.658	0.444112
2.661	0.444474
2.664	0.444835
2.667	0.445195
2.67	0.445553
2.673	0.445911
2.676	0.446268
2.679	0.446623
2.682	0.446978
2.685	0.447333
2.688	0.447686
2.691	0.448039
2.694	0.448392
2.697	0.448744
2.7	0.449095
2.703	0.449447
2.706	0.449798
2.709	0.450149
2.712	0.4505
2.715	0.450851
2.718	0.451202
2.721	0.451553
2.724	0.451904
2.727	0.452256
2.73	0.452608
2.733	0.45296
2.736	0.453313
2.739	0.453666
2.742	0.45402
2.745	0.454374
2.748	0.454729
2.751	0.455086
2.754	0.455443
2.757	0.4558
2.76	0.456159
2.763	0.456519
2.766	0.45688
2.769	0.457243
2.772	0.457606
2.775	0.457971
2.778	0.458338
2.781	0.458705
2.784	0.459075
2.787	0.459446
2.79	0.459818
2.793	0.460192
2.796	0.460568
2.799	0.460946
2.802	0.461326
2.805	0.461707
2.808	0.462091
2.811	0.462477
2.814	0.462864
2.817	0.463254
2.82	0.463646
2.823	0.464041
2.826	0.464437
2.829	0.464837
2.832	0.465238
2.835	0.465642
2.838	0.466048
2.841	0.466457
2.844	0.466869
2.847	0.467283
2.85	0.4677
2.853	0.46812
2.856	0.468543
2.859	0.468968
2.862	0.469396
2.865	0.469827
2.868	0.470262
2.871	0.470699
2.874	0.471139
2.877	0.471582
2.88	0.472028
2.883	0.472478
2.886	0.47293
2.889	0.473386
2.892	0.473845
2.895	0.474308
2.898	0.474773
2.901	0.475242
2.904	0.475715
2.907	0.47619
2.91	0.476669
2.913	0.477152
2.916	0.477638
2.919	0.478127
2.922	0.47862
2.925	0.479116
2.928	0.479616
2.931	0.48012
2.934	0.480627
2.937	0.481138
2.94	0.481652
2.943	0.482169
2.946	0.482691
2.949	0.483216
2.952	0.483745
2.955	0.484277
2.958	0.484813
2.961	0.485352
2.964	0.485895
2.967	0.486442
2.97	0.486993
2.973	0.487547
2.976	0.488105
2.979	0.488666
2.982	0.489231
2.985	0.4898
2.988	0.490372
2.991	0.490948
2.994	0.491527
2.997	0.492111
3	0.492697
3.003	0.493288
3.006	0.493881
3.009	0.494479
3.012	0.49508
3.015	0.495684
3.018	0.496292
3.021	0.496903
3.024	0.497518
3.027	0.498136
3.03	0.498758
3.033	0.499383
3.036	0.500011
3.039	0.500642
3.042	0.501277
3.045	0.501915
3.048	0.502557
3.051	0.503201
3.054	0.503849
3.057	0.5045
3.06	0.505153
3.063	0.50581
3.066	0.50647
3.069	0.507133
3.072	0.507798
3.075	0.508467
3.078	0.509138
3.081	0.509812
3.084	0.510489
3.087	0.511169
3.09	0.511851
3.093	0.512536
3.096	0.513223
3.099	0.513912
3.102	0.514604
3.105	0.515299
3.108	0.515995
3.111	0.516694
3.114	0.517395
3.117	0.518099
3.12	0.518804
3.123	0.519511
3.126	0.52022
3.129	0.520931
3.132	0.521644
3.135	0.522358
3.138	0.523075
3.141	0.523792
3.144	0.524511
3.147	0.525232
3.15	0.525954
3.153	0.526677
3.156	0.527402
3.159	0.528127
3.162	0.528854
3.165	0.529581
3.168	0.53031
3.171	0.531039
3.174	0.531769
3.177	0.5325
3.18	0.533231
3.183	0.533962
3.186	0.534694
3.189	0.535427
3.192	0.536159
3.195	0.536892
3.198	0.537625
3.201	0.538357
3.204	0.53909
3.207	0.539822
3.21	0.540554
3.213	0.541285
3.216	0.542016
3.219	0.542746
3.222	0.543476
3.225	0.544204
3.228	0.544932
3.231	0.545659
3.234	0.546384
3.237	0.547109
3.24	0.547832
3.243	0.548554
3.246	0.549274
3.249	0.549992
3.252	0.550709
3.255	0.551424
3.258	0.552137
3.261	0.552848
3.264	0.553556
3.267	0.554263
3.27	0.554967
3.273	0.555669
3.276	0.556368
3.279	0.557064
3.282	0.557758
3.285	0.558448
3.288	0.559136
3.291	0.55982
3.294	0.560502
3.297	0.561179
3.3	0.561854
3.303	0.562525
3.306	0.563192
3.309	0.563855
3.312	0.564515
3.315	0.56517
3.318	0.565821
3.321	0.566468
3.324	0.567111
3.327	0.567749
3.33	0.568383
3.333	0.569012
3.336	0.569636
3.339	0.570255
3.342	0.570869
3.345	0.571478
3.348	0.572081
3.351	0.57268
3.354	0.573272
3.357	0.57386
3.36	0.574441
3.363	0.575017
3.366	0.575586
3.369	0.57615
3.372	0.576708
3.375	0.577259
3.378	0.577803
3.381	0.578342
3.384	0.578873
3.387	0.579398
3.39	0.579917
3.393	0.580428
3.396	0.580932
3.399	0.581429
3.402	0.581919
3.405	0.582401
3.408	0.582876
3.411	0.583343
3.414	0.583803
3.417	0.584254
3.42	0.584698
3.423	0.585134
3.426	0.585562
3.429	0.585981
3.432	0.586393
3.435	0.586795
3.438	0.58719
3.441	0.587575
3.444	0.587952
3.447	0.588321
3.45	0.58868
3.453	0.58903
3.456	0.589371
3.459	0.589703
3.462	0.590026
3.465	0.590339
3.468	0.590643
3.471	0.590937
3.474	0.591222
3.477	0.591497
3.48	0.591762
3.483	0.592017
3.486	0.592262
3.489	0.592497
3.492	0.592722
3.495	0.592937
3.498	0.593141
3.501	0.593335
3.504	0.593519
3.507	0.593692
3.51	0.593854
3.513	0.594006
3.516	0.594147
3.519	0.594277
3.522	0.594396
3.525	0.594504
3.528	0.594601
3.531	0.594687
3.534	0.594762
3.537	0.594826
3.54	0.594878
3.543	0.594919
3.546	0.594948
3.549	0.594966
3.552	0.594973
3.555	0.594968
3.558	0.594951
3.561	0.594923
3.564	0.594883
3.567	0.594831
3.57	0.594767
3.573	0.594692
3.576	0.594604
3.579	0.594505
3.582	0.594393
3.585	0.59427
3.588	0.594134
3.591	0.593987
3.594	0.593827
3.597	0.593655
3.6	0.593471
3.603	0.593275
3.606	0.593067
3.609	0.592846
3.612	0.592613
3.615	0.592368
3.618	0.59211
3.621	0.59184
3.624	0.591558
3.627	0.591263
3.63	0.590956
3.633	0.590637
3.636	0.590305
3.639	0.589961
3.642	0.589604
3.645	0.589235
3.648	0.588854
3.651	0.58846
3.654	0.588054
3.657	0.587635
3.66	0.587205
3.663	0.586761
3.666	0.586306
3.669	0.585838
3.672	0.585357
3.675	0.584864
3.678	0.584359
3.681	0.583842
3.684	0.583313
3.687	0.582771
3.69	0.582217
3.693	0.581651
3.696	0.581072
3.699	0.580482
3.702	0.579879
3.705	0.579264
3.708	0.578638
3.711	0.577999
3.714	0.577348
3.717	0.576686
3.72	0.576011
3.723	0.575325
3.726	0.574627
3.729	0.573917
3.732	0.573195
3.735	0.572462
3.738	0.571717
3.741	0.570961
3.744	0.570193
3.747	0.569414
3.75	0.568623
3.753	0.567821
3.756	0.567008
3.759	0.566184
3.762	0.565348
3.765	0.564501
3.768	0.563644
3.771	0.562775
3.774	0.561896
3.777	0.561006
3.78	0.560105
3.783	0.559193
3.786	0.558271
3.789	0.557338
3.792	0.556395
3.795	0.555441
3.798	0.554478
3.801	0.553504
3.804	0.55252
3.807	0.551526
3.81	0.550522
3.813	0.549508
3.816	0.548484
3.819	0.547451
3.822	0.546408
3.825	0.545356
3.828	0.544294
3.831	0.543223
3.834	0.542142
3.837	0.541053
3.84	0.539954
3.843	0.538847
3.846	0.537731
3.849	0.536606
3.852	0.535472
3.855	0.53433
3.858	0.533179
3.861	0.53202
3.864	0.530853
3.867	0.529678
3.87	0.528494
3.873	0.527303
3.876	0.526104
3.879	0.524897
3.882	0.523683
3.885	0.522461
3.888	0.521231
3.891	0.519995
3.894	0.518751
3.897	0.5175
3.9	0.516242
3.903	0.514978
3.906	0.513706
3.909	0.512428
3.912	0.511144
3.915	0.509853
3.918	0.508555
3.921	0.507252
3.924	0.505942
3.927	0.504627
3.93	0.503306
3.933	0.501979
3.936	0.500646
3.939	0.499308
3.942	0.497965
3.945	0.496616
3.948	0.495262
3.951	0.493903
3.954	0.49254
3.957	0.491171
3.96	0.489798
3.963	0.48842
3.966	0.487038
3.969	0.485651
3.972	0.484261
3.975	0.482866
3.978	0.481467
3.981	0.480064
3.984	0.478658
3.987	0.477248
3.99	0.475834
3.993	0.474417
3.996	0.472997
3.999	0.471573
4.002	0.470147
4.005	0.468717
4.008	0.467285
4.011	0.46585
4.014	0.464413
4.017	0.462973
4.02	0.46153
4.023	0.460085
4.026	0.458639
4.029	0.45719
4.032	0.455739
4.035	0.454287
4.038	0.452832
4.041	0.451377
4.044	0.449919
4.047	0.448461
4.05	0.447001
4.053	0.44554
4.056	0.444078
4.059	0.442615
4.062	0.441152
4.065	0.439687
4.068	0.438222
4.071	0.436757
4.074	0.435291
4.077	0.433825
4.08	0.432359
4.083	0.430893
4.086	0.429426
4.089	0.42796
4.092	0.426495
4.095	0.425029
4.098	0.423564
4.101	0.4221
4.104	0.420636
4.107	0.419173
4.11	0.417711
4.113	0.41625
4.116	0.41479
4.119	0.413331
4.122	0.411873
4.125	0.410417
4.128	0.408962
4.131	0.407509
4.134	0.406057
4.137	0.404608
4.14	0.40316
4.143	0.401713
4.146	0.400269
4.149	0.398827
4.152	0.397388
4.155	0.39595
4.158	0.394515
4.161	0.393082
4.164	0.391652
4.167	0.390225
4.17	0.3888
4.173	0.387378
4.176	0.385959
4.179	0.384543
4.182	0.38313
4.185	0.38172
4.188	0.380314
4.191	0.37891
4.194	0.37751
4.197	0.376114
4.2	0.374721
4.203	0.373332
4.206	0.371946
4.209	0.370564
4.212	0.369186
4.215	0.367812
4.218	0.366442
4.221	0.365076
4.224	0.363714
4.227	0.362357
4.23	0.361004
4.233	0.359655
4.236	0.35831
4.239	0.35697
4.242	0.355635
4.245	0.354304
4.248	0.352978
4.251	0.351656
4.254	0.35034
4.257	0.349028
4.26	0.347721
4.263	0.34642
4.266	0.345123
4.269	0.343831
4.272	0.342545
4.275	0.341264
4.278	0.339988
4.281	0.338718
4.284	0.337453
4.287	0.336194
4.29	0.33494
4.293	0.333692
4.296	0.332449
4.299	0.331212
4.302	0.329981
4.305	0.328756
4.308	0.327536
4.311	0.326323
4.314	0.325115
4.317	0.323914
4.32	0.322718
4.323	0.321529
4.326	0.320345
4.329	0.319168
4.332	0.317998
4.335	0.316833
4.338	0.315675
4.341	0.314523
4.344	0.313378
4.347	0.312239
4.35	0.311107
4.353	0.309981
4.356	0.308862
4.359	0.30775
4.362	0.306644
4.365	0.305545
4.368	0.304453
4.371	0.303367
4.374	0.302288
4.377	0.301216
4.38	0.300152
4.383	0.299094
4.386	0.298043
4.389	0.296999
4.392	0.295962
4.395	0.294932
4.398	0.293909
4.401	0.292893
4.404	0.291885
4.407	0.290884
4.41	0.28989
4.413	0.288903
4.416	0.287924
4.419	0.286952
4.422	0.285987
4.425	0.28503
4.428	0.28408
4.431	0.283137
4.434	0.282202
4.437	0.281275
4.44	0.280355
4.443	0.279442
4.446	0.278537
4.449	0.27764
4.452	0.27675
4.455	0.275868
4.458	0.274993
4.461	0.274127
4.464	0.273268
4.467	0.272416
4.47	0.271573
4.473	0.270737
4.476	0.269909
4.479	0.269089
4.482	0.268276
4.485	0.267472
4.488	0.266675
4.491	0.265886
4.494	0.265105
4.497	0.264332
4.5	0.263567
4.503	0.262809
4.506	0.26206
4.509	0.261319
4.512	0.260586
4.515	0.25986
4.518	0.259143
4.521	0.258434
4.524	0.257732
4.527	0.257039
4.53	0.256354
4.533	0.255677
4.536	0.255008
4.539	0.254347
4.542	0.253694
4.545	0.253049
4.548	0.252413
4.551	0.251784
4.554	0.251164
4.557	0.250552
4.56	0.249948
4.563	0.249352
4.566	0.248764
4.569	0.248185
4.572	0.247613
4.575	0.24705
4.578	0.246495
4.581	0.245949
4.584	0.24541
4.587	0.24488
4.59	0.244357
4.593	0.243844
4.596	0.243338
4.599	0.24284
4.602	0.242351
4.605	0.24187
4.608	0.241397
4.611	0.240932
4.614	0.240476
4.617	0.240028
4.62	0.239588
4.623	0.239156
4.626	0.238733
4.629	0.238317
4.632	0.23791
4.635	0.237511
4.638	0.23712
4.641	0.236738
4.644	0.236364
4.647	0.235998
4.65	0.23564
4.653	0.23529
