 x  	 F(x)  
0.639	0.550075
0.642	0.552703
0.645	0.555332
0.648	0.557963
0.651	0.560594
0.654	0.563226
0.657	0.565858
0.66	0.568491
0.663	0.571124
0.666	0.573758
0.669	0.576391
0.672	0.579025
0.675	0.581658
0.678	0.584291
0.681	0.586924
0.684	0.589556
0.687	0.592188
0.69	0.594819
0.693	0.597449
0.696	0.600078
0.699	0.602706
0.702	0.605333
0.705	0.607959
0.708	0.610583
0.711	0.613206
0.714	0.615827
0.717	0.618446
0.72	0.621063
0.723	0.623678
0.726	0.626292
0.729	0.628903
0.732	0.631511
0.735	0.634117
0.738	0.636721
0.741	0.639322
0.744	0.64192
0.747	0.644515
0.75	0.647107
0.753	0.649696
0.756	0.652281
0.759	0.654863
0.762	0.657442
0.765	0.660017
0.768	0.662588
0.771	0.665156
0.774	0.667719
0.777	0.670279
0.78	0.672834
0.783	0.675385
0.786	0.677932
0.789	0.680474
0.792	0.683011
0.795	0.685544
0.798	0.688072
0.801	0.690595
0.804	0.693113
0.807	0.695625
0.81	0.698133
0.813	0.700635
0.816	0.703131
0.819	0.705622
0.822	0.708108
0.825	0.710587
0.828	0.713061
0.831	0.715529
0.834	0.71799
0.837	0.720446
0.84	0.722895
0.843	0.725338
0.846	0.727774
0.849	0.730204
0.852	0.732627
0.855	0.735043
0.858	0.737453
0.861	0.739855
0.864	0.742251
0.867	0.744639
0.87	0.74702
0.873	0.749394
0.876	0.751761
0.879	0.75412
0.882	0.756471
0.885	0.758815
0.888	0.761151
0.891	0.763479
0.894	0.765799
0.897	0.768112
0.9	0.770416
0.903	0.772712
0.906	0.775
0.909	0.777279
0.912	0.77955
0.915	0.781813
0.918	0.784067
0.921	0.786313
0.924	0.78855
0.927	0.790778
0.93	0.792997
0.933	0.795207
0.936	0.797409
0.939	0.799601
0.942	0.801784
0.945	0.803959
0.948	0.806123
0.951	0.808279
0.954	0.810425
0.957	0.812562
0.96	0.814689
0.963	0.816807
0.966	0.818915
0.969	0.821014
0.972	0.823103
0.975	0.825182
0.978	0.827251
0.981	0.82931
0.984	0.83136
0.987	0.833399
0.99	0.835429
0.993	0.837448
0.996	0.839457
0.999	0.841456
1.002	0.843445
1.005	0.845423
1.008	0.847392
1.011	0.849349
1.014	0.851297
1.017	0.853234
1.02	0.85516
1.023	0.857076
1.026	0.858982
1.029	0.860877
1.032	0.862761
1.035	0.864634
1.038	0.866497
1.041	0.868349
1.044	0.87019
1.047	0.872021
1.05	0.87384
1.053	0.875649
1.056	0.877447
1.059	0.879234
1.062	0.88101
1.065	0.882775
1.068	0.884529
1.071	0.886272
1.074	0.888004
1.077	0.889724
1.08	0.891434
1.083	0.893133
1.086	0.89482
1.089	0.896496
1.092	0.898162
1.095	0.899815
1.098	0.901458
1.101	0.90309
1.104	0.90471
1.107	0.906319
1.11	0.907916
1.113	0.909503
1.116	0.911078
1.119	0.912642
1.122	0.914194
1.125	0.915735
1.128	0.917265
1.131	0.918783
1.134	0.92029
1.137	0.921786
1.14	0.92327
1.143	0.924743
1.146	0.926205
1.149	0.927655
1.152	0.929094
1.155	0.930521
1.158	0.931937
1.161	0.933341
1.164	0.934735
1.167	0.936116
1.17	0.937487
1.173	0.938845
1.176	0.940193
1.179	0.941529
1.182	0.942854
1.185	0.944167
1.188	0.945469
1.191	0.946759
1.194	0.948039
1.197	0.949306
1.2	0.950563
1.203	0.951808
1.206	0.953041
1.209	0.954263
1.212	0.955474
1.215	0.956674
1.218	0.957862
1.221	0.959039
1.224	0.960204
1.227	0.961359
1.23	0.962501
1.233	0.963633
1.236	0.964753
1.239	0.965862
1.242	0.96696
1.245	0.968047
1.248	0.969122
1.251	0.970186
1.254	0.971239
1.257	0.97228
1.26	0.973311
1.263	0.97433
1.266	0.975338
1.269	0.976335
1.272	0.977321
1.275	0.978296
1.278	0.979259
1.281	0.980211
1.284	0.981153
1.287	0.982083
1.29	0.983002
1.293	0.983911
1.296	0.984808
1.299	0.985694
1.302	0.986569
1.305	0.987433
1.308	0.988286
1.311	0.989129
1.314	0.98996
1.317	0.99078
1.32	0.99159
1.323	0.992388
1.326	0.993176
1.329	0.993953
1.332	0.994719
1.335	0.995475
1.338	0.996219
1.341	0.996953
1.344	0.997676
1.347	0.998388
1.35	0.999089
1.353	0.99978
1.356	1.00046
1.359	1.00113
1.362	1.00179
1.365	1.00244
1.368	1.00307
1.371	1.0037
1.374	1.00432
1.377	1.00492
1.38	1.00552
1.383	1.0061
1.386	1.00668
1.389	1.00724
1.392	1.00779
1.395	1.00834
1.398	1.00887
1.401	1.00939
1.404	1.0099
1.407	1.0104
1.41	1.01089
1.413	1.01137
1.416	1.01184
1.419	1.0123
1.422	1.01275
1.425	1.01319
1.428	1.01362
1.431	1.01404
1.434	1.01445
1.437	1.01484
1.44	1.01523
1.443	1.01561
1.446	1.01598
1.449	1.01633
1.452	1.01668
1.455	1.01702
1.458	1.01734
1.461	1.01766
1.464	1.01797
1.467	1.01826
1.47	1.01855
1.473	1.01882
1.476	1.01909
1.479	1.01935
1.482	1.01959
1.485	1.01983
1.488	1.02005
1.491	1.02027
1.494	1.02048
1.497	1.02067
1.5	1.02086
1.503	1.02103
1.506	1.0212
1.509	1.02136
1.512	1.0215
1.515	1.02164
1.518	1.02177
1.521	1.02188
1.524	1.02199
1.527	1.02209
1.53	1.02218
1.533	1.02225
1.536	1.02232
1.539	1.02238
1.542	1.02243
1.545	1.02247
1.548	1.0225
1.551	1.02251
1.554	1.02252
1.557	1.02252
1.56	1.02251
1.563	1.02249
1.566	1.02246
1.569	1.02242
1.572	1.02237
1.575	1.02231
1.578	1.02225
1.581	1.02217
1.584	1.02208
1.587	1.02198
1.59	1.02187
1.593	1.02176
1.596	1.02163
1.599	1.02149
1.602	1.02135
1.605	1.02119
1.608	1.02103
1.611	1.02085
1.614	1.02067
1.617	1.02047
1.62	1.02027
1.623	1.02006
1.626	1.01984
1.629	1.0196
1.632	1.01936
1.635	1.01911
1.638	1.01885
1.641	1.01858
1.644	1.0183
1.647	1.01801
1.65	1.01771
1.653	1.0174
1.656	1.01708
1.659	1.01675
1.662	1.01641
1.665	1.01606
1.668	1.01571
1.671	1.01534
1.674	1.01496
1.677	1.01458
1.68	1.01418
1.683	1.01378
1.686	1.01336
1.689	1.01294
1.692	1.0125
1.695	1.01206
1.698	1.01161
1.701	1.01115
1.704	1.01067
1.707	1.01019
1.71	1.0097
1.713	1.0092
1.716	1.00869
1.719	1.00817
1.722	1.00764
1.725	1.0071
1.728	1.00655
1.731	1.00599
1.734	1.00543
1.737	1.00485
1.74	1.00426
1.743	1.00366
1.746	1.00306
1.749	1.00244
1.752	1.00182
1.755	1.00118
1.758	1.00054
1.761	0.999882
1.764	0.999218
1.767	0.998545
1.77	0.997861
1.773	0.997168
1.776	0.996466
1.779	0.995754
1.782	0.995032
1.785	0.9943
1.788	0.993559
1.791	0.992808
1.794	0.992048
1.797	0.991278
1.8	0.990498
1.803	0.989709
1.806	0.98891
1.809	0.988101
1.812	0.987283
1.815	0.986455
1.818	0.985617
1.821	0.984769
1.824	0.983912
1.827	0.983046
1.83	0.982169
1.833	0.981283
1.836	0.980387
1.839	0.979482
1.842	0.978566
1.845	0.977641
1.848	0.976707
1.851	0.975762
1.854	0.974808
1.857	0.973844
1.86	0.972871
1.863	0.971888
1.866	0.970895
1.869	0.969892
1.872	0.96888
1.875	0.967858
1.878	0.966826
1.881	0.965784
1.884	0.964733
1.887	0.963672
1.89	0.962601
1.893	0.961521
1.896	0.960431
1.899	0.959331
1.902	0.958221
1.905	0.957102
1.908	0.955973
1.911	0.954834
1.914	0.953686
1.917	0.952527
1.92	0.951359
1.923	0.950182
1.926	0.948994
1.929	0.947797
1.932	0.94659
1.935	0.945374
1.938	0.944148
1.941	0.942912
1.944	0.941666
1.947	0.940411
1.95	0.939146
1.953	0.937871
1.956	0.936587
1.959	0.935292
1.962	0.933989
1.965	0.932675
1.968	0.931352
1.971	0.93002
1.974	0.928677
1.977	0.927325
1.98	0.925964
1.983	0.924592
1.986	0.923211
1.989	0.921821
1.992	0.920421
1.995	0.919011
1.998	0.917592
2.001	0.916163
2.004	0.914725
2.007	0.913277
2.01	0.911819
2.013	0.910352
2.016	0.908876
2.019	0.90739
2.022	0.905894
2.025	0.904389
2.028	0.902875
2.031	0.901351
2.034	0.899818
2.037	0.898275
2.04	0.896723
2.043	0.895161
2.046	0.893591
2.049	0.89201
2.052	0.890421
2.055	0.888822
2.058	0.887214
2.061	0.885596
2.064	0.88397
2.067	0.882334
2.07	0.880688
2.073	0.879034
2.076	0.87737
2.079	0.875698
2.082	0.874016
2.085	0.872325
2.088	0.870625
2.091	0.868916
2.094	0.867198
2.097	0.86547
2.1	0.863734
2.103	0.861989
2.106	0.860235
2.109	0.858472
2.112	0.8567
2.115	0.854919
2.118	0.85313
2.121	0.851331
2.124	0.849524
2.127	0.847708
2.13	0.845884
2.133	0.844051
2.136	0.842209
2.139	0.840358
2.142	0.838499
2.145	0.836631
2.148	0.834755
2.151	0.832871
2.154	0.830978
2.157	0.829076
2.16	0.827166
2.163	0.825248
2.166	0.823321
2.169	0.821387
2.172	0.819444
2.175	0.817492
2.178	0.815533
2.181	0.813566
2.184	0.81159
2.187	0.809606
2.19	0.807615
2.193	0.805615
2.196	0.803608
2.199	0.801593
2.202	0.79957
2.205	0.797539
2.208	0.7955
2.211	0.793454
2.214	0.7914
2.217	0.789338
2.22	0.787269
2.223	0.785193
2.226	0.783109
2.229	0.781017
2.232	0.778918
2.235	0.776812
2.238	0.774699
2.241	0.772578
2.244	0.77045
2.247	0.768315
2.25	0.766173
2.253	0.764024
2.256	0.761868
2.259	0.759705
2.262	0.757536
2.265	0.755359
2.268	0.753176
2.271	0.750986
2.274	0.748789
2.277	0.746586
2.28	0.744376
2.283	0.74216
2.286	0.739937
2.289	0.737708
2.292	0.735472
2.295	0.73323
2.298	0.730982
2.301	0.728728
2.304	0.726468
2.307	0.724202
2.31	0.72193
2.313	0.719652
2.316	0.717368
2.319	0.715078
2.322	0.712782
2.325	0.710481
2.328	0.708174
2.331	0.705862
2.334	0.703544
2.337	0.70122
2.34	0.698892
2.343	0.696557
2.346	0.694218
2.349	0.691873
2.352	0.689524
2.355	0.687169
2.358	0.684809
2.361	0.682444
2.364	0.680074
2.367	0.6777
2.37	0.67532
2.373	0.672936
2.376	0.670547
2.379	0.668154
2.382	0.665756
2.385	0.663354
2.388	0.660947
2.391	0.658536
2.394	0.65612
2.397	0.653701
2.4	0.651277
2.403	0.648849
2.406	0.646417
2.409	0.643981
2.412	0.641541
2.415	0.639097
2.418	0.63665
2.421	0.634198
2.424	0.631743
2.427	0.629285
2.43	0.626823
2.433	0.624357
2.436	0.621888
2.439	0.619415
2.442	0.61694
2.445	0.614461
2.448	0.611978
2.451	0.609493
2.454	0.607005
2.457	0.604513
2.46	0.602019
2.463	0.599521
2.466	0.597021
2.469	0.594518
2.472	0.592013
2.475	0.589505
2.478	0.586994
2.481	0.58448
2.484	0.581964
2.487	0.579446
2.49	0.576925
2.493	0.574402
2.496	0.571877
2.499	0.569349
2.502	0.56682
2.505	0.564288
2.508	0.561754
2.511	0.559218
2.514	0.556681
2.517	0.554141
2.52	0.5516
2.523	0.549056
2.526	0.546511
2.529	0.543965
2.532	0.541416
2.535	0.538867
2.538	0.536315
2.541	0.533762
2.544	0.531208
2.547	0.528652
2.55	0.526095
2.553	0.523537
2.556	0.520977
2.559	0.518417
2.562	0.515855
2.565	0.513292
2.568	0.510728
2.571	0.508163
2.574	0.505597
2.577	0.50303
2.58	0.500462
2.583	0.497893
2.586	0.495324
2.589	0.492753
2.592	0.490182
2.595	0.487611
2.598	0.485038
2.601	0.482465
2.604	0.479892
2.607	0.477318
2.61	0.474743
2.613	0.472168
2.616	0.469593
2.619	0.467017
2.622	0.464441
2.625	0.461864
2.628	0.459287
2.631	0.45671
2.634	0.454133
2.637	0.451555
2.64	0.448978
2.643	0.4464
2.646	0.443822
2.649	0.441244
2.652	0.438666
2.655	0.436087
2.658	0.433509
2.661	0.430931
2.664	0.428353
2.667	0.425775
2.67	0.423197
2.673	0.420619
2.676	0.418041
2.679	0.415463
2.682	0.412886
2.685	0.410309
2.688	0.407731
2.691	0.405155
2.694	0.402578
2.697	0.400001
2.7	0.397425
2.703	0.394849
2.706	0.392274
2.709	0.389699
2.712	0.387124
2.715	0.384549
2.718	0.381975
2.721	0.379401
2.724	0.376827
2.727	0.374254
2.73	0.371681
2.733	0.369109
2.736	0.366537
2.739	0.363965
2.742	0.361394
2.745	0.358823
2.748	0.356253
2.751	0.353682
2.754	0.351113
2.757	0.348544
2.76	0.345975
2.763	0.343407
2.766	0.340839
2.769	0.338271
2.772	0.335704
2.775	0.333138
2.778	0.330571
2.781	0.328006
2.784	0.32544
2.787	0.322875
2.79	0.320311
2.793	0.317746
2.796	0.315183
2.799	0.312619
2.802	0.310056
2.805	0.307493
2.808	0.304931
2.811	0.302369
2.814	0.299808
2.817	0.297246
2.82	0.294685
2.823	0.292125
2.826	0.289564
2.829	0.287004
2.832	0.284444
2.835	0.281885
2.838	0.279325
2.841	0.276766
2.844	0.274207
2.847	0.271649
2.85	0.26909
2.853	0.266532
2.856	0.263973
2.859	0.261415
2.862	0.258857
2.865	0.256299
2.868	0.253742
2.871	0.251184
2.874	0.248626
2.877	0.246068
2.88	0.243511
2.883	0.240953
2.886	0.238395
2.889	0.235837
2.892	0.233279
2.895	0.230721
2.898	0.228163
2.901	0.225604
2.904	0.223046
2.907	0.220487
2.91	0.217928
2.913	0.215368
2.916	0.212809
2.919	0.210249
2.922	0.207688
2.925	0.205128
2.928	0.202567
2.931	0.200005
2.934	0.197443
2.937	0.194881
2.94	0.192318
2.943	0.189755
2.946	0.187191
2.949	0.184626
2.952	0.182061
2.955	0.179495
2.958	0.176928
2.961	0.174361
2.964	0.171793
2.967	0.169224
2.97	0.166655
2.973	0.164085
2.976	0.161513
2.979	0.158941
2.982	0.156368
2.985	0.153794
2.988	0.151219
2.991	0.148644
2.994	0.146067
2.997	0.143489
3	0.14091
3.003	0.138329
3.006	0.135748
3.009	0.133165
3.012	0.130582
3.015	0.127997
3.018	0.12541
3.021	0.122823
3.024	0.120234
3.027	0.117644
3.03	0.115052
3.033	0.112459
3.036	0.109864
3.039	0.107268
3.042	0.10467
3.045	0.102071
3.048	0.0994704
3.051	0.0968681
3.054	0.094264
3.057	0.0916584
3.06	0.089051
3.063	0.0864418
3.066	0.083831
3.069	0.0812183
3.072	0.0786038
3.075	0.0759874
3.078	0.0733692
3.081	0.0707491
3.084	0.068127
3.087	0.065503
3.09	0.0628769
3.093	0.0602489
3.096	0.0576188
3.099	0.0549866
3.102	0.0523524
3.105	0.049716
3.108	0.0470774
3.111	0.0444367
3.114	0.0417937
3.117	0.0391486
3.12	0.0365011
3.123	0.0338514
3.126	0.0311994
3.129	0.0285451
3.132	0.0258884
3.135	0.0232293
3.138	0.0205678
3.141	0.0179039
3.144	0.0152376
3.147	0.0125687
3.15	0.00989744
3.153	0.00722362
3.156	0.00454727
3.159	0.00186837
3.162	-0.000813101
3.165	-0.00349717
3.168	-0.00618384
3.171	-0.00887315
3.174	-0.0115651
3.177	-0.0142597
3.18	-0.016957
3.183	-0.019657
3.186	-0.0223597
3.189	-0.0250652
3.192	-0.0277733
3.195	-0.0304843
3.198	-0.033198
3.201	-0.0359145
3.204	-0.0386338
3.207	-0.041356
3.21	-0.0440809
3.213	-0.0468087
3.216	-0.0495393
3.219	-0.0522728
3.222	-0.0550092
3.225	-0.0577484
3.228	-0.0604905
3.231	-0.0632356
3.234	-0.0659835
3.237	-0.0687343
3.24	-0.0714881
3.243	-0.0742447
3.246	-0.0770043
3.249	-0.0797668
3.252	-0.0825323
3.255	-0.0853006
3.258	-0.088072
3.261	-0.0908462
3.264	-0.0936234
3.267	-0.0964036
3.27	-0.0991866
3.273	-0.101973
3.276	-0.104762
3.279	-0.107554
3.282	-0.110348
3.285	-0.113146
3.288	-0.115947
3.291	-0.11875
3.294	-0.121557
3.297	-0.124366
3.3	-0.127179
3.303	-0.129994
3.306	-0.132812
3.309	-0.135633
3.312	-0.138457
3.315	-0.141284
3.318	-0.144113
3.321	-0.146946
3.324	-0.149781
3.327	-0.152619
3.33	-0.15546
3.333	-0.158303
3.336	-0.16115
3.339	-0.163999
3.342	-0.166851
3.345	-0.169705
3.348	-0.172563
3.351	-0.175422
3.354	-0.178285
3.357	-0.18115
3.36	-0.184018
3.363	-0.186889
3.366	-0.189762
3.369	-0.192637
3.372	-0.195515
3.375	-0.198396
3.378	-0.201279
3.381	-0.204164
3.384	-0.207052
3.387	-0.209942
3.39	-0.212835
3.393	-0.21573
3.396	-0.218627
3.399	-0.221527
3.402	-0.224429
3.405	-0.227333
3.408	-0.230239
3.411	-0.233147
3.414	-0.236058
3.417	-0.23897
3.42	-0.241885
3.423	-0.244801
3.426	-0.24772
3.429	-0.25064
3.432	-0.253562
3.435	-0.256487
3.438	-0.259413
3.441	-0.26234
3.444	-0.26527
3.447	-0.268201
3.45	-0.271134
3.453	-0.274068
3.456	-0.277004
3.459	-0.279941
3.462	-0.28288
3.465	-0.285821
3.468	-0.288762
3.471	-0.291705
3.474	-0.29465
3.477	-0.297595
3.48	-0.300542
3.483	-0.30349
3.486	-0.306439
3.489	-0.309388
3.492	-0.312339
3.495	-0.315291
3.498	-0.318244
3.501	-0.321197
3.504	-0.324152
3.507	-0.327107
3.51	-0.330062
3.513	-0.333019
3.516	-0.335975
3.519	-0.338933
3.522	-0.34189
3.525	-0.344849
3.528	-0.347807
3.531	-0.350766
3.534	-0.353725
3.537	-0.356684
3.54	-0.359643
3.543	-0.362602
3.546	-0.365561
3.549	-0.36852
3.552	-0.371479
3.555	-0.374437
3.558	-0.377395
3.561	-0.380353
3.564	-0.383311
3.567	-0.386268
3.57	-0.389224
3.573	-0.39218
3.576	-0.395135
3.579	-0.39809
3.582	-0.401044
3.585	-0.403996
3.588	-0.406948
3.591	-0.409899
3.594	-0.412849
3.597	-0.415797
3.6	-0.418745
3.603	-0.421691
3.606	-0.424636
3.609	-0.427579
3.612	-0.430521
3.615	-0.433461
3.618	-0.4364
3.621	-0.439337
3.624	-0.442272
3.627	-0.445206
3.63	-0.448137
3.633	-0.451067
3.636	-0.453994
3.639	-0.45692
3.642	-0.459843
3.645	-0.462764
3.648	-0.465683
3.651	-0.468599
3.654	-0.471513
3.657	-0.474424
3.66	-0.477333
3.663	-0.480238
3.666	-0.483142
3.669	-0.486042
3.672	-0.48894
3.675	-0.491834
3.678	-0.494725
3.681	-0.497614
3.684	-0.500499
3.687	-0.503381
3.69	-0.506259
3.693	-0.509135
3.696	-0.512006
3.699	-0.514875
3.702	-0.517739
3.705	-0.5206
3.708	-0.523457
3.711	-0.52631
3.714	-0.52916
3.717	-0.532005
3.72	-0.534846
3.723	-0.537684
3.726	-0.540517
3.729	-0.543345
3.732	-0.54617
3.735	-0.54899
3.738	-0.551805
3.741	-0.554616
3.744	-0.557423
3.747	-0.560225
3.75	-0.563022
3.753	-0.565814
3.756	-0.568601
3.759	-0.571383
3.762	-0.574161
3.765	-0.576933
3.768	-0.5797
3.771	-0.582462
3.774	-0.585218
3.777	-0.587969
3.78	-0.590715
3.783	-0.593455
3.786	-0.59619
3.789	-0.598919
3.792	-0.601642
3.795	-0.60436
3.798	-0.607071
3.801	-0.609777
3.804	-0.612477
3.807	-0.615171
3.81	-0.617859
3.813	-0.62054
3.816	-0.623216
3.819	-0.625885
3.822	-0.628548
3.825	-0.631204
3.828	-0.633854
3.831	-0.636497
3.834	-0.639134
3.837	-0.641764
3.84	-0.644388
3.843	-0.647005
3.846	-0.649615
3.849	-0.652218
3.852	-0.654814
3.855	-0.657403
3.858	-0.659985
3.861	-0.66256
3.864	-0.665128
3.867	-0.667688
3.87	-0.670242
3.873	-0.672788
3.876	-0.675326
3.879	-0.677857
3.882	-0.680381
3.885	-0.682897
3.888	-0.685406
3.891	-0.687907
3.894	-0.6904
3.897	-0.692885
3.9	-0.695363
3.903	-0.697833
3.906	-0.700295
3.909	-0.702749
3.912	-0.705195
3.915	-0.707633
3.918	-0.710063
3.921	-0.712485
3.924	-0.714898
3.927	-0.717304
3.93	-0.719701
3.933	-0.72209
3.936	-0.72447
3.939	-0.726843
3.942	-0.729206
3.945	-0.731562
3.948	-0.733908
3.951	-0.736246
3.954	-0.738576
3.957	-0.740897
3.96	-0.743209
3.963	-0.745513
3.966	-0.747808
3.969	-0.750094
3.972	-0.752371
3.975	-0.754639
3.978	-0.756899
3.981	-0.759149
3.984	-0.761391
3.987	-0.763623
3.99	-0.765847
3.993	-0.768061
3.996	-0.770267
3.999	-0.772463
4.002	-0.77465
4.005	-0.776828
4.008	-0.778997
4.011	-0.781156
4.014	-0.783307
4.017	-0.785448
4.02	-0.787579
4.023	-0.789701
4.026	-0.791814
4.029	-0.793918
4.032	-0.796012
4.035	-0.798096
4.038	-0.800171
4.041	-0.802237
4.044	-0.804293
4.047	-0.806339
4.05	-0.808376
4.053	-0.810404
4.056	-0.812421
4.059	-0.81443
4.062	-0.816428
4.065	-0.818417
4.068	-0.820396
4.071	-0.822365
4.074	-0.824325
4.077	-0.826274
4.08	-0.828215
4.083	-0.830145
4.086	-0.832065
4.089	-0.833976
4.092	-0.835877
4.095	-0.837768
4.098	-0.839649
4.101	-0.84152
4.104	-0.843382
4.107	-0.845233
4.11	-0.847075
4.113	-0.848906
4.116	-0.850728
4.119	-0.85254
4.122	-0.854341
4.125	-0.856133
4.128	-0.857915
4.131	-0.859687
4.134	-0.861449
4.137	-0.8632
4.14	-0.864942
4.143	-0.866674
4.146	-0.868396
4.149	-0.870107
4.152	-0.871809
4.155	-0.873501
4.158	-0.875182
4.161	-0.876853
4.164	-0.878515
4.167	-0.880166
4.17	-0.881807
4.173	-0.883438
4.176	-0.885059
4.179	-0.88667
4.182	-0.888271
4.185	-0.889862
4.188	-0.891443
4.191	-0.893013
4.194	-0.894573
4.197	-0.896124
4.2	-0.897664
4.203	-0.899194
4.206	-0.900714
4.209	-0.902224
4.212	-0.903723
4.215	-0.905213
4.218	-0.906692
4.221	-0.908162
4.224	-0.909621
4.227	-0.91107
4.23	-0.912509
4.233	-0.913937
4.236	-0.915356
4.239	-0.916765
4.242	-0.918163
4.245	-0.919551
4.248	-0.92093
4.251	-0.922298
4.254	-0.923656
4.257	-0.925004
4.26	-0.926341
4.263	-0.927669
4.266	-0.928987
4.269	-0.930294
4.272	-0.931591
4.275	-0.932879
4.278	-0.934156
4.281	-0.935423
4.284	-0.93668
4.287	-0.937927
4.29	-0.939164
4.293	-0.94039
4.296	-0.941607
4.299	-0.942814
4.302	-0.94401
4.305	-0.945197
4.308	-0.946373
4.311	-0.947539
4.314	-0.948696
4.317	-0.949842
4.32	-0.950978
4.323	-0.952105
4.326	-0.953221
4.329	-0.954327
4.332	-0.955423
4.335	-0.956509
4.338	-0.957585
4.341	-0.958651
4.344	-0.959708
4.347	-0.960754
4.35	-0.96179
4.353	-0.962816
4.356	-0.963832
4.359	-0.964838
4.362	-0.965834
4.365	-0.966821
4.368	-0.967797
4.371	-0.968763
4.374	-0.969719
4.377	-0.970666
4.38	-0.971602
4.383	-0.972529
4.386	-0.973445
4.389	-0.974352
4.392	-0.975248
4.395	-0.976135
4.398	-0.977012
4.401	-0.977879
4.404	-0.978736
4.407	-0.979583
4.41	-0.98042
4.413	-0.981247
4.416	-0.982064
4.419	-0.982872
4.422	-0.983669
4.425	-0.984457
4.428	-0.985235
4.431	-0.986003
4.434	-0.98676
4.437	-0.987509
4.44	-0.988247
4.443	-0.988975
4.446	-0.989693
4.449	-0.990402
4.452	-0.991101
4.455	-0.991789
4.458	-0.992468
4.461	-0.993137
4.464	-0.993796
4.467	-0.994446
4.47	-0.995085
4.473	-0.995715
4.476	-0.996334
4.479	-0.996944
4.482	-0.997544
4.485	-0.998134
4.488	-0.998714
