 x 	V[Y|X = x] 
0.351	0.382217
0.354	0.383258
0.357	0.384293
0.36	0.385324
0.363	0.386349
0.366	0.38737
0.369	0.388385
0.372	0.389395
0.375	0.3904
0.378	0.391399
0.381	0.392392
0.384	0.39338
0.387	0.394361
0.39	0.395337
0.393	0.396306
0.396	0.397269
0.399	0.398225
0.402	0.399175
0.405	0.400118
0.408	0.401054
0.411	0.401983
0.414	0.402905
0.417	0.40382
0.42	0.404728
0.423	0.405628
0.426	0.40652
0.429	0.407405
0.432	0.408282
0.435	0.40915
0.438	0.410011
0.441	0.410863
0.444	0.411707
0.447	0.412543
0.45	0.41337
0.453	0.414188
0.456	0.414997
0.459	0.415798
0.462	0.416589
0.465	0.417371
0.468	0.418144
0.471	0.418907
0.474	0.419661
0.477	0.420405
0.48	0.421139
0.483	0.421863
0.486	0.422577
0.489	0.423281
0.492	0.423975
0.495	0.424658
0.498	0.425331
0.501	0.425994
0.504	0.426645
0.507	0.427286
0.51	0.427916
0.513	0.428535
0.516	0.429142
0.519	0.429739
0.522	0.430324
0.525	0.430898
0.528	0.43146
0.531	0.432011
0.534	0.432549
0.537	0.433077
0.54	0.433592
0.543	0.434095
0.546	0.434586
0.549	0.435065
0.552	0.435532
0.555	0.435986
0.558	0.436428
0.561	0.436858
0.564	0.437274
0.567	0.437679
0.57	0.43807
0.573	0.438449
0.576	0.438815
0.579	0.439168
0.582	0.439508
0.585	0.439835
0.588	0.440148
0.591	0.440449
0.594	0.440736
0.597	0.44101
0.6	0.441271
0.603	0.441518
0.606	0.441752
0.609	0.441972
0.612	0.442179
0.615	0.442372
0.618	0.442552
0.621	0.442718
0.624	0.44287
0.627	0.443008
0.63	0.443133
0.633	0.443244
0.636	0.443341
0.639	0.443424
0.642	0.443493
0.645	0.443548
0.648	0.44359
0.651	0.443617
0.654	0.443631
0.657	0.44363
0.66	0.443616
0.663	0.443588
0.666	0.443545
0.669	0.443489
0.672	0.443419
0.675	0.443335
0.678	0.443237
0.681	0.443124
0.684	0.442998
0.687	0.442858
0.69	0.442705
0.693	0.442537
0.696	0.442355
0.699	0.44216
0.702	0.44195
0.705	0.441727
0.708	0.44149
0.711	0.44124
0.714	0.440976
0.717	0.440698
0.72	0.440406
0.723	0.440101
0.726	0.439783
0.729	0.439451
0.732	0.439105
0.735	0.438746
0.738	0.438374
0.741	0.437989
0.744	0.43759
0.747	0.437179
0.75	0.436754
0.753	0.436316
0.756	0.435866
0.759	0.435402
0.762	0.434926
0.765	0.434437
0.768	0.433935
0.771	0.433421
0.774	0.432894
0.777	0.432355
0.78	0.431804
0.783	0.43124
0.786	0.430665
0.789	0.430077
0.792	0.429478
0.795	0.428866
0.798	0.428243
0.801	0.427608
0.804	0.426962
0.807	0.426304
0.81	0.425635
0.813	0.424955
0.816	0.424263
0.819	0.423561
0.822	0.422848
0.825	0.422124
0.828	0.421389
0.831	0.420644
0.834	0.419888
0.837	0.419122
0.84	0.418346
0.843	0.41756
0.846	0.416764
0.849	0.415958
0.852	0.415142
0.855	0.414317
0.858	0.413483
0.861	0.412639
0.864	0.411786
0.867	0.410924
0.87	0.410053
0.873	0.409173
0.876	0.408285
0.879	0.407388
0.882	0.406483
0.885	0.40557
0.888	0.404648
0.891	0.403719
0.894	0.402782
0.897	0.401837
0.9	0.400885
0.903	0.399926
0.906	0.398959
0.909	0.397985
0.912	0.397004
0.915	0.396017
0.918	0.395023
0.921	0.394022
0.924	0.393015
0.927	0.392002
0.93	0.390983
0.933	0.389958
0.936	0.388927
0.939	0.387891
0.942	0.386849
0.945	0.385802
0.948	0.38475
0.951	0.383692
0.954	0.38263
0.957	0.381564
0.96	0.380492
0.963	0.379417
0.966	0.378337
0.969	0.377253
0.972	0.376165
0.975	0.375073
0.978	0.373977
0.981	0.372879
0.984	0.371776
0.987	0.370671
0.99	0.369562
0.993	0.368451
0.996	0.367337
0.999	0.36622
1.002	0.365101
1.005	0.363979
1.008	0.362855
1.011	0.36173
1.014	0.360602
1.017	0.359472
1.02	0.358341
1.023	0.357209
1.026	0.356075
1.029	0.35494
1.032	0.353804
1.035	0.352667
1.038	0.35153
1.041	0.350391
1.044	0.349253
1.047	0.348113
1.05	0.346974
1.053	0.345835
1.056	0.344695
1.059	0.343556
1.062	0.342417
1.065	0.341279
1.068	0.340141
1.071	0.339004
1.074	0.337868
1.077	0.336733
1.08	0.335598
1.083	0.334465
1.086	0.333334
1.089	0.332204
1.092	0.331075
1.095	0.329948
1.098	0.328823
1.101	0.3277
1.104	0.326579
1.107	0.32546
1.11	0.324344
1.113	0.32323
1.116	0.322118
1.119	0.321009
1.122	0.319903
1.125	0.318799
1.128	0.317699
1.131	0.316602
1.134	0.315508
1.137	0.314417
1.14	0.313329
1.143	0.312245
1.146	0.311165
1.149	0.310088
1.152	0.309016
1.155	0.307947
1.158	0.306882
1.161	0.305821
1.164	0.304764
1.167	0.303712
1.17	0.302663
1.173	0.30162
1.176	0.300581
1.179	0.299546
1.182	0.298517
1.185	0.297492
1.188	0.296472
1.191	0.295457
1.194	0.294447
1.197	0.293442
1.2	0.292442
1.203	0.291448
1.206	0.290459
1.209	0.289475
1.212	0.288497
1.215	0.287525
1.218	0.286558
1.221	0.285597
1.224	0.284642
1.227	0.283692
1.23	0.282749
1.233	0.281812
1.236	0.28088
1.239	0.279955
1.242	0.279036
1.245	0.278123
1.248	0.277217
1.251	0.276317
1.254	0.275424
1.257	0.274537
1.26	0.273656
1.263	0.272782
1.266	0.271915
1.269	0.271055
1.272	0.270201
1.275	0.269354
1.278	0.268514
1.281	0.267681
1.284	0.266855
1.287	0.266036
1.29	0.265224
1.293	0.264419
1.296	0.263622
1.299	0.262831
1.302	0.262048
1.305	0.261272
1.308	0.260503
1.311	0.259742
1.314	0.258988
1.317	0.258242
1.32	0.257503
1.323	0.256771
1.326	0.256047
1.329	0.255331
1.332	0.254622
1.335	0.253921
1.338	0.253228
1.341	0.252542
1.344	0.251864
1.347	0.251194
1.35	0.250532
1.353	0.249877
1.356	0.24923
1.359	0.248592
1.362	0.247961
1.365	0.247338
1.368	0.246722
1.371	0.246115
1.374	0.245516
1.377	0.244925
1.38	0.244342
1.383	0.243767
1.386	0.2432
1.389	0.242641
1.392	0.24209
1.395	0.241547
1.398	0.241013
1.401	0.240486
1.404	0.239968
1.407	0.239458
1.41	0.238956
1.413	0.238462
1.416	0.237977
1.419	0.237499
1.422	0.23703
1.425	0.23657
1.428	0.236117
1.431	0.235673
1.434	0.235237
1.437	0.234809
1.44	0.23439
1.443	0.233979
1.446	0.233576
1.449	0.233181
1.452	0.232795
1.455	0.232417
1.458	0.232048
1.461	0.231686
1.464	0.231334
1.467	0.230989
1.47	0.230653
1.473	0.230325
1.476	0.230005
1.479	0.229694
1.482	0.229391
1.485	0.229097
1.488	0.228811
1.491	0.228533
1.494	0.228263
1.497	0.228002
1.5	0.227749
1.503	0.227505
1.506	0.227269
1.509	0.227041
1.512	0.226821
1.515	0.22661
1.518	0.226407
1.521	0.226213
1.524	0.226026
1.527	0.225848
1.53	0.225679
1.533	0.225517
1.536	0.225364
1.539	0.22522
1.542	0.225083
1.545	0.224955
1.548	0.224835
1.551	0.224723
1.554	0.224619
1.557	0.224524
1.56	0.224437
1.563	0.224358
1.566	0.224287
1.569	0.224225
1.572	0.224171
1.575	0.224125
1.578	0.224087
1.581	0.224057
1.584	0.224035
1.587	0.224021
1.59	0.224016
1.593	0.224019
1.596	0.224029
1.599	0.224048
1.602	0.224075
1.605	0.22411
1.608	0.224153
1.611	0.224204
1.614	0.224262
1.617	0.224329
1.62	0.224404
1.623	0.224487
1.626	0.224578
1.629	0.224677
1.632	0.224783
1.635	0.224898
1.638	0.22502
1.641	0.22515
1.644	0.225288
1.647	0.225434
1.65	0.225588
1.653	0.225749
1.656	0.225919
1.659	0.226096
1.662	0.22628
1.665	0.226473
1.668	0.226673
1.671	0.226881
1.674	0.227096
1.677	0.227319
1.68	0.22755
1.683	0.227788
1.686	0.228034
1.689	0.228287
1.692	0.228548
1.695	0.228816
1.698	0.229092
1.701	0.229375
1.704	0.229666
1.707	0.229964
1.71	0.23027
1.713	0.230583
1.716	0.230903
1.719	0.23123
1.722	0.231565
1.725	0.231907
1.728	0.232256
1.731	0.232613
1.734	0.232976
1.737	0.233347
1.74	0.233725
1.743	0.23411
1.746	0.234502
1.749	0.234901
1.752	0.235307
1.755	0.23572
1.758	0.23614
1.761	0.236566
1.764	0.237
1.767	0.237441
1.77	0.237888
1.773	0.238342
1.776	0.238803
1.779	0.239271
1.782	0.239746
1.785	0.240227
1.788	0.240714
1.791	0.241209
1.794	0.241709
1.797	0.242217
1.8	0.242731
1.803	0.243251
1.806	0.243778
1.809	0.244311
1.812	0.24485
1.815	0.245396
1.818	0.245948
1.821	0.246506
1.824	0.247071
1.827	0.247641
1.83	0.248218
1.833	0.248801
1.836	0.24939
1.839	0.249985
1.842	0.250586
1.845	0.251192
1.848	0.251805
1.851	0.252423
1.854	0.253048
1.857	0.253678
1.86	0.254313
1.863	0.254954
1.866	0.255601
1.869	0.256254
1.872	0.256912
1.875	0.257575
1.878	0.258244
1.881	0.258919
1.884	0.259598
1.887	0.260283
1.89	0.260973
1.893	0.261669
1.896	0.262369
1.899	0.263075
1.902	0.263786
1.905	0.264501
1.908	0.265222
1.911	0.265947
1.914	0.266677
1.917	0.267413
1.92	0.268152
1.923	0.268897
1.926	0.269646
1.929	0.2704
1.932	0.271158
1.935	0.27192
1.938	0.272688
1.941	0.273459
1.944	0.274235
1.947	0.275015
1.95	0.275799
1.953	0.276587
1.956	0.277379
1.959	0.278175
1.962	0.278976
1.965	0.27978
1.968	0.280588
1.971	0.281399
1.974	0.282215
1.977	0.283034
1.98	0.283856
1.983	0.284682
1.986	0.285512
1.989	0.286345
1.992	0.287181
1.995	0.28802
1.998	0.288863
2.001	0.289709
2.004	0.290558
2.007	0.29141
2.01	0.292264
2.013	0.293122
2.016	0.293983
2.019	0.294846
2.022	0.295712
2.025	0.29658
2.028	0.297451
2.031	0.298324
2.034	0.2992
2.037	0.300078
2.04	0.300959
2.043	0.301841
2.046	0.302726
2.049	0.303612
2.052	0.304501
2.055	0.305392
2.058	0.306284
2.061	0.307178
2.064	0.308074
2.067	0.308971
2.07	0.30987
2.073	0.31077
2.076	0.311672
2.079	0.312575
2.082	0.31348
2.085	0.314385
2.088	0.315292
2.091	0.316199
2.094	0.317108
2.097	0.318017
2.1	0.318928
2.103	0.319838
2.106	0.32075
2.109	0.321662
2.112	0.322575
2.115	0.323488
2.118	0.324401
2.121	0.325315
2.124	0.326229
2.127	0.327143
2.13	0.328057
2.133	0.328971
2.136	0.329885
2.139	0.330799
2.142	0.331713
2.145	0.332626
2.148	0.333539
2.151	0.334451
2.154	0.335363
2.157	0.336275
2.16	0.337185
2.163	0.338095
2.166	0.339004
2.169	0.339912
2.172	0.340819
2.175	0.341725
2.178	0.34263
2.181	0.343534
2.184	0.344437
2.187	0.345338
2.19	0.346237
2.193	0.347136
2.196	0.348032
2.199	0.348927
2.202	0.349821
2.205	0.350713
2.208	0.351602
2.211	0.35249
2.214	0.353376
2.217	0.35426
2.22	0.355142
2.223	0.356022
2.226	0.356899
2.229	0.357774
2.232	0.358647
2.235	0.359518
2.238	0.360386
2.241	0.361251
2.244	0.362114
2.247	0.362974
2.25	0.363831
2.253	0.364686
2.256	0.365538
2.259	0.366386
2.262	0.367232
2.265	0.368075
2.268	0.368915
2.271	0.369751
2.274	0.370585
2.277	0.371415
2.28	0.372242
2.283	0.373066
2.286	0.373886
2.289	0.374702
2.292	0.375516
2.295	0.376325
2.298	0.377131
2.301	0.377934
2.304	0.378732
2.307	0.379527
2.31	0.380319
2.313	0.381106
2.316	0.381889
2.319	0.382669
2.322	0.383445
2.325	0.384216
2.328	0.384984
2.331	0.385748
2.334	0.386507
2.337	0.387263
2.34	0.388014
2.343	0.388761
2.346	0.389504
2.349	0.390242
2.352	0.390976
2.355	0.391706
2.358	0.392432
2.361	0.393153
2.364	0.39387
2.367	0.394582
2.37	0.39529
2.373	0.395994
2.376	0.396693
2.379	0.397387
2.382	0.398077
2.385	0.398763
2.388	0.399444
2.391	0.40012
2.394	0.400792
2.397	0.401459
2.4	0.402122
2.403	0.40278
2.406	0.403433
2.409	0.404082
2.412	0.404726
2.415	0.405366
2.418	0.406
2.421	0.406631
2.424	0.407256
2.427	0.407877
2.43	0.408494
2.433	0.409105
2.436	0.409713
2.439	0.410315
2.442	0.410913
2.445	0.411506
2.448	0.412095
2.451	0.412679
2.454	0.413259
2.457	0.413834
2.46	0.414404
2.463	0.41497
2.466	0.415532
2.469	0.416089
2.472	0.416641
2.475	0.41719
2.478	0.417733
2.481	0.418272
2.484	0.418807
2.487	0.419338
2.49	0.419864
2.493	0.420386
2.496	0.420904
2.499	0.421417
2.502	0.421926
2.505	0.422432
2.508	0.422933
2.511	0.423429
2.514	0.423922
2.517	0.424411
2.52	0.424896
2.523	0.425376
2.526	0.425853
2.529	0.426326
2.532	0.426796
2.535	0.427261
2.538	0.427723
2.541	0.428181
2.544	0.428635
2.547	0.429086
2.55	0.429533
2.553	0.429977
2.556	0.430417
2.559	0.430854
2.562	0.431287
2.565	0.431717
2.568	0.432144
2.571	0.432568
2.574	0.432989
2.577	0.433406
2.58	0.433821
2.583	0.434232
2.586	0.434641
2.589	0.435047
2.592	0.43545
2.595	0.43585
2.598	0.436248
2.601	0.436643
2.604	0.437035
2.607	0.437425
2.61	0.437812
2.613	0.438198
2.616	0.43858
2.619	0.438961
2.622	0.43934
2.625	0.439716
2.628	0.44009
2.631	0.440463
2.634	0.440833
2.637	0.441202
2.64	0.441569
2.643	0.441934
2.646	0.442298
2.649	0.44266
2.652	0.44302
2.655	0.443379
2.658	0.443737
2.661	0.444094
2.664	0.444449
2.667	0.444803
2.67	0.445156
2.673	0.445508
2.676	0.445859
2.679	0.44621
2.682	0.446559
2.685	0.446908
2.688	0.447256
2.691	0.447604
2.694	0.447951
2.697	0.448298
2.7	0.448644
2.703	0.44899
2.706	0.449336
2.709	0.449682
2.712	0.450027
2.715	0.450373
2.718	0.450719
2.721	0.451065
2.724	0.451411
2.727	0.451757
2.73	0.452104
2.733	0.452451
2.736	0.452799
2.739	0.453147
2.742	0.453496
2.745	0.453845
2.748	0.454196
2.751	0.454547
2.754	0.454899
2.757	0.455252
2.76	0.455606
2.763	0.455961
2.766	0.456318
2.769	0.456675
2.772	0.457034
2.775	0.457394
2.778	0.457756
2.781	0.458119
2.784	0.458484
2.787	0.45885
2.79	0.459218
2.793	0.459588
2.796	0.459959
2.799	0.460333
2.802	0.460708
2.805	0.461085
2.808	0.461464
2.811	0.461846
2.814	0.462229
2.817	0.462615
2.82	0.463003
2.823	0.463393
2.826	0.463786
2.829	0.464181
2.832	0.464578
2.835	0.464978
2.838	0.465381
2.841	0.465786
2.844	0.466193
2.847	0.466604
2.85	0.467017
2.853	0.467433
2.856	0.467852
2.859	0.468274
2.862	0.468698
2.865	0.469126
2.868	0.469557
2.871	0.46999
2.874	0.470427
2.877	0.470867
2.88	0.47131
2.883	0.471756
2.886	0.472205
2.889	0.472658
2.892	0.473114
2.895	0.473573
2.898	0.474035
2.901	0.474501
2.904	0.474971
2.907	0.475443
2.91	0.47592
2.913	0.476399
2.916	0.476882
2.919	0.477369
2.922	0.477859
2.925	0.478353
2.928	0.47885
2.931	0.479351
2.934	0.479856
2.937	0.480364
2.94	0.480876
2.943	0.481391
2.946	0.48191
2.949	0.482433
2.952	0.48296
2.955	0.48349
2.958	0.484023
2.961	0.484561
2.964	0.485102
2.967	0.485647
2.97	0.486196
2.973	0.486748
2.976	0.487304
2.979	0.487864
2.982	0.488427
2.985	0.488994
2.988	0.489565
2.991	0.490139
2.994	0.490717
2.997	0.491299
3	0.491884
3.003	0.492473
3.006	0.493066
3.009	0.493662
3.012	0.494262
3.015	0.494865
3.018	0.495472
3.021	0.496082
3.024	0.496696
3.027	0.497313
3.03	0.497934
3.033	0.498558
3.036	0.499186
3.039	0.499817
3.042	0.500451
3.045	0.501088
3.048	0.501729
3.051	0.502373
3.054	0.50302
3.057	0.503671
3.06	0.504324
3.063	0.504981
3.066	0.505641
3.069	0.506303
3.072	0.506969
3.075	0.507637
3.078	0.508309
3.081	0.508983
3.084	0.50966
3.087	0.51034
3.09	0.511022
3.093	0.511707
3.096	0.512395
3.099	0.513085
3.102	0.513777
3.105	0.514472
3.108	0.51517
3.111	0.515869
3.114	0.516571
3.117	0.517275
3.12	0.517981
3.123	0.518689
3.126	0.519399
3.129	0.520111
3.132	0.520825
3.135	0.52154
3.138	0.522258
3.141	0.522976
3.144	0.523697
3.147	0.524419
3.15	0.525142
3.153	0.525867
3.156	0.526593
3.159	0.52732
3.162	0.528048
3.165	0.528777
3.168	0.529507
3.171	0.530238
3.174	0.53097
3.177	0.531702
3.18	0.532435
3.183	0.533169
3.186	0.533903
3.189	0.534637
3.192	0.535372
3.195	0.536107
3.198	0.536842
3.201	0.537576
3.204	0.538311
3.207	0.539046
3.21	0.53978
3.213	0.540514
3.216	0.541247
3.219	0.54198
3.222	0.542712
3.225	0.543443
3.228	0.544174
3.231	0.544903
3.234	0.545631
3.237	0.546359
3.24	0.547084
3.243	0.547809
3.246	0.548532
3.249	0.549253
3.252	0.549973
3.255	0.550691
3.258	0.551407
3.261	0.552121
3.264	0.552833
3.267	0.553543
3.27	0.55425
3.273	0.554955
3.276	0.555658
3.279	0.556358
3.282	0.557054
3.285	0.557749
3.288	0.55844
3.291	0.559128
3.294	0.559813
3.297	0.560494
3.3	0.561172
3.303	0.561847
3.306	0.562518
3.309	0.563185
3.312	0.563848
3.315	0.564507
3.318	0.565162
3.321	0.565813
3.324	0.56646
3.327	0.567102
3.33	0.567739
3.333	0.568372
3.336	0.569
3.339	0.569624
3.342	0.570242
3.345	0.570855
3.348	0.571463
3.351	0.572065
3.354	0.572662
3.357	0.573254
3.36	0.573839
3.363	0.574419
3.366	0.574993
3.369	0.575561
3.372	0.576123
3.375	0.576678
3.378	0.577228
3.381	0.57777
3.384	0.578306
3.387	0.578836
3.39	0.579358
3.393	0.579874
3.396	0.580383
3.399	0.580884
3.402	0.581378
3.405	0.581865
3.408	0.582345
3.411	0.582816
3.414	0.583281
3.417	0.583737
3.42	0.584185
3.423	0.584626
3.426	0.585058
3.429	0.585482
3.432	0.585898
3.435	0.586306
3.438	0.586705
3.441	0.587095
3.444	0.587476
3.447	0.587849
3.45	0.588213
3.453	0.588568
3.456	0.588914
3.459	0.58925
3.462	0.589578
3.465	0.589896
3.468	0.590204
3.471	0.590503
3.474	0.590792
3.477	0.591072
3.48	0.591341
3.483	0.591601
3.486	0.591851
3.489	0.592091
3.492	0.59232
3.495	0.592539
3.498	0.592748
3.501	0.592947
3.504	0.593135
3.507	0.593312
3.51	0.593479
3.513	0.593635
3.516	0.593781
3.519	0.593915
3.522	0.594039
3.525	0.594151
3.528	0.594253
3.531	0.594343
3.534	0.594422
3.537	0.59449
3.54	0.594547
3.543	0.594592
3.546	0.594626
3.549	0.594648
3.552	0.594659
3.555	0.594658
3.558	0.594645
3.561	0.594621
3.564	0.594585
3.567	0.594537
3.57	0.594477
3.573	0.594406
3.576	0.594322
3.579	0.594227
3.582	0.594119
3.585	0.594
3.588	0.593868
3.591	0.593724
3.594	0.593568
3.597	0.5934
3.6	0.59322
3.603	0.593027
3.606	0.592823
3.609	0.592605
3.612	0.592376
3.615	0.592134
3.618	0.59188
3.621	0.591613
3.624	0.591335
3.627	0.591043
3.63	0.59074
3.633	0.590423
3.636	0.590095
3.639	0.589754
3.642	0.5894
3.645	0.589034
3.648	0.588656
3.651	0.588265
3.654	0.587862
3.657	0.587446
3.66	0.587018
3.663	0.586578
3.666	0.586125
3.669	0.58566
3.672	0.585182
3.675	0.584692
3.678	0.584189
3.681	0.583675
3.684	0.583148
3.687	0.582608
3.69	0.582057
3.693	0.581493
3.696	0.580917
3.699	0.580328
3.702	0.579728
3.705	0.579115
3.708	0.578491
3.711	0.577854
3.714	0.577205
3.717	0.576544
3.72	0.575872
3.723	0.575187
3.726	0.574491
3.729	0.573783
3.732	0.573063
3.735	0.572331
3.738	0.571588
3.741	0.570833
3.744	0.570067
3.747	0.569289
3.75	0.5685
3.753	0.567699
3.756	0.566887
3.759	0.566064
3.762	0.565229
3.765	0.564384
3.768	0.563527
3.771	0.56266
3.774	0.561781
3.777	0.560892
3.78	0.559991
3.783	0.559081
3.786	0.558159
3.789	0.557227
3.792	0.556285
3.795	0.555332
3.798	0.554368
3.801	0.553395
3.804	0.552411
3.807	0.551418
3.81	0.550414
3.813	0.5494
3.816	0.548377
3.819	0.547344
3.822	0.546301
3.825	0.545249
3.828	0.544187
3.831	0.543116
3.834	0.542036
3.837	0.540946
3.84	0.539848
3.843	0.53874
3.846	0.537623
3.849	0.536498
3.852	0.535364
3.855	0.534222
3.858	0.533071
3.861	0.531911
3.864	0.530744
3.867	0.529568
3.87	0.528384
3.873	0.527192
3.876	0.525992
3.879	0.524784
3.882	0.523569
3.885	0.522347
3.888	0.521116
3.891	0.519879
3.894	0.518634
3.897	0.517383
3.9	0.516124
3.903	0.514858
3.906	0.513586
3.909	0.512307
3.912	0.511021
3.915	0.509729
3.918	0.50843
3.921	0.507126
3.924	0.505815
3.927	0.504499
3.93	0.503176
3.933	0.501848
3.936	0.500514
3.939	0.499174
3.942	0.49783
3.945	0.496479
3.948	0.495124
3.951	0.493764
3.954	0.492399
3.957	0.491029
3.96	0.489654
3.963	0.488274
3.966	0.486891
3.969	0.485502
3.972	0.48411
3.975	0.482714
3.978	0.481313
3.981	0.479909
3.984	0.4785
3.987	0.477089
3.99	0.475673
3.993	0.474255
3.996	0.472832
3.999	0.471407
4.002	0.469979
4.005	0.468548
4.008	0.467114
4.011	0.465677
4.014	0.464237
4.017	0.462795
4.02	0.461351
4.023	0.459905
4.026	0.458456
4.029	0.457005
4.032	0.455553
4.035	0.454098
4.038	0.452642
4.041	0.451184
4.044	0.449725
4.047	0.448265
4.05	0.446803
4.053	0.44534
4.056	0.443876
4.059	0.442411
4.062	0.440945
4.065	0.439479
4.068	0.438012
4.071	0.436545
4.074	0.435077
4.077	0.433609
4.08	0.432141
4.083	0.430673
4.086	0.429204
4.089	0.427736
4.092	0.426269
4.095	0.424801
4.098	0.423334
4.101	0.421868
4.104	0.420402
4.107	0.418937
4.11	0.417473
4.113	0.41601
4.116	0.414548
4.119	0.413088
4.122	0.411628
4.125	0.41017
4.128	0.408713
4.131	0.407258
4.134	0.405805
4.137	0.404353
4.14	0.402903
4.143	0.401455
4.146	0.400009
4.149	0.398566
4.152	0.397124
4.155	0.395685
4.158	0.394248
4.161	0.392814
4.164	0.391382
4.167	0.389953
4.17	0.388526
4.173	0.387103
4.176	0.385682
4.179	0.384264
4.182	0.38285
4.185	0.381438
4.188	0.38003
4.191	0.378625
4.194	0.377224
4.197	0.375826
4.2	0.374431
4.203	0.373041
4.206	0.371653
4.209	0.37027
4.212	0.368891
4.215	0.367515
4.218	0.366144
4.221	0.364777
4.224	0.363414
4.227	0.362055
4.23	0.3607
4.233	0.35935
4.236	0.358004
4.239	0.356663
4.242	0.355326
4.245	0.353994
4.248	0.352667
4.251	0.351344
4.254	0.350027
4.257	0.348714
4.26	0.347406
4.263	0.346104
4.266	0.344806
4.269	0.343514
4.272	0.342226
4.275	0.340945
4.278	0.339668
4.281	0.338397
4.284	0.337131
4.287	0.335871
4.29	0.334616
4.293	0.333367
4.296	0.332124
4.299	0.330886
4.302	0.329655
4.305	0.328429
4.308	0.327209
4.311	0.325995
4.314	0.324786
4.317	0.323584
4.32	0.322388
4.323	0.321199
4.326	0.320015
4.329	0.318838
4.332	0.317666
4.335	0.316502
4.338	0.315343
4.341	0.314191
4.344	0.313046
4.347	0.311907
4.35	0.310774
4.353	0.309648
4.356	0.308529
4.359	0.307416
4.362	0.306311
4.365	0.305211
4.368	0.304119
4.371	0.303034
4.374	0.301955
4.377	0.300883
4.38	0.299818
4.383	0.298761
4.386	0.29771
4.389	0.296666
4.392	0.295629
4.395	0.2946
4.398	0.293577
4.401	0.292562
4.404	0.291554
4.407	0.290553
4.41	0.289559
4.413	0.288573
4.416	0.287594
4.419	0.286622
4.422	0.285658
4.425	0.284701
4.428	0.283752
4.431	0.28281
4.434	0.281876
4.437	0.280949
4.44	0.280029
4.443	0.279118
4.446	0.278213
4.449	0.277317
4.452	0.276428
4.455	0.275547
4.458	0.274673
4.461	0.273807
4.464	0.272949
4.467	0.272098
4.47	0.271256
4.473	0.270421
4.476	0.269594
4.479	0.268774
4.482	0.267963
4.485	0.267159
4.488	0.266364
4.491	0.265576
4.494	0.264796
4.497	0.264024
4.5	0.26326
4.503	0.262504
4.506	0.261756
4.509	0.261016
4.512	0.260284
4.515	0.25956
4.518	0.258844
4.521	0.258136
4.524	0.257436
4.527	0.256744
4.53	0.25606
4.533	0.255385
4.536	0.254717
4.539	0.254058
4.542	0.253406
4.545	0.252763
4.548	0.252128
4.551	0.251501
4.554	0.250882
4.557	0.250272
4.56	0.249669
4.563	0.249075
4.566	0.248489
4.569	0.247911
4.572	0.247341
4.575	0.24678
4.578	0.246227
4.581	0.245682
4.584	0.245145
4.587	0.244616
4.59	0.244096
4.593	0.243584
4.596	0.24308
4.599	0.242584
4.602	0.242096
4.605	0.241617
4.608	0.241146
4.611	0.240683
4.614	0.240229
4.617	0.239782
4.62	0.239344
4.623	0.238914
4.626	0.238493
4.629	0.238079
4.632	0.237674
4.635	0.237277
4.638	0.236888
4.641	0.236508
4.644	0.236135
4.647	0.235771
4.65	0.235415
4.653	0.235068
4.656	0.234728
