 x 	V[Y|X = x] 
1.065	0.341641
1.068	0.340505
1.071	0.33937
1.074	0.338235
1.077	0.337101
1.08	0.335968
1.083	0.334837
1.086	0.333706
1.089	0.332577
1.092	0.33145
1.095	0.330324
1.098	0.3292
1.101	0.328078
1.104	0.326958
1.107	0.32584
1.11	0.324724
1.113	0.323611
1.116	0.3225
1.119	0.321392
1.122	0.320286
1.125	0.319183
1.128	0.318084
1.131	0.316987
1.134	0.315893
1.137	0.314803
1.14	0.313715
1.143	0.312632
1.146	0.311552
1.149	0.310475
1.152	0.309402
1.155	0.308334
1.158	0.307269
1.161	0.306208
1.164	0.305151
1.167	0.304098
1.17	0.30305
1.173	0.302006
1.176	0.300967
1.179	0.299932
1.182	0.298902
1.185	0.297877
1.188	0.296857
1.191	0.295841
1.194	0.294831
1.197	0.293825
1.2	0.292825
1.203	0.29183
1.206	0.290841
1.209	0.289857
1.212	0.288878
1.215	0.287905
1.218	0.286937
1.221	0.285976
1.224	0.28502
1.227	0.28407
1.23	0.283125
1.233	0.282187
1.236	0.281255
1.239	0.280329
1.242	0.279409
1.245	0.278495
1.248	0.277588
1.251	0.276687
1.254	0.275793
1.257	0.274904
1.26	0.274023
1.263	0.273148
1.266	0.27228
1.269	0.271418
1.272	0.270563
1.275	0.269715
1.278	0.268874
1.281	0.26804
1.284	0.267213
1.287	0.266392
1.29	0.265579
1.293	0.264773
1.296	0.263974
1.299	0.263182
1.302	0.262398
1.305	0.261621
1.308	0.260851
1.311	0.260088
1.314	0.259333
1.317	0.258585
1.32	0.257845
1.323	0.257112
1.326	0.256387
1.329	0.255669
1.332	0.254959
1.335	0.254256
1.338	0.253562
1.341	0.252874
1.344	0.252195
1.347	0.251523
1.35	0.25086
1.353	0.250204
1.356	0.249555
1.359	0.248915
1.362	0.248283
1.365	0.247658
1.368	0.247042
1.371	0.246433
1.374	0.245833
1.377	0.24524
1.38	0.244655
1.383	0.244079
1.386	0.243511
1.389	0.24295
1.392	0.242398
1.395	0.241854
1.398	0.241318
1.401	0.24079
1.404	0.24027
1.407	0.239759
1.41	0.239256
1.413	0.23876
1.416	0.238274
1.419	0.237795
1.422	0.237325
1.425	0.236862
1.428	0.236409
1.431	0.235963
1.434	0.235526
1.437	0.235097
1.44	0.234676
1.443	0.234264
1.446	0.23386
1.449	0.233464
1.452	0.233076
1.455	0.232697
1.458	0.232327
1.461	0.231964
1.464	0.23161
1.467	0.231264
1.47	0.230927
1.473	0.230598
1.476	0.230277
1.479	0.229965
1.482	0.229661
1.485	0.229366
1.488	0.229078
1.491	0.2288
1.494	0.228529
1.497	0.228267
1.5	0.228013
1.503	0.227768
1.506	0.227531
1.509	0.227302
1.512	0.227081
1.515	0.226869
1.518	0.226666
1.521	0.22647
1.524	0.226283
1.527	0.226105
1.53	0.225934
1.533	0.225772
1.536	0.225618
1.539	0.225473
1.542	0.225336
1.545	0.225207
1.548	0.225086
1.551	0.224974
1.554	0.22487
1.557	0.224774
1.56	0.224686
1.563	0.224607
1.566	0.224536
1.569	0.224473
1.572	0.224418
1.575	0.224372
1.578	0.224333
1.581	0.224303
1.584	0.224281
1.587	0.224267
1.59	0.224261
1.593	0.224264
1.596	0.224274
1.599	0.224293
1.602	0.22432
1.605	0.224354
1.608	0.224397
1.611	0.224448
1.614	0.224507
1.617	0.224574
1.62	0.224649
1.623	0.224732
1.626	0.224823
1.629	0.224921
1.632	0.225028
1.635	0.225143
1.638	0.225265
1.641	0.225396
1.644	0.225534
1.647	0.22568
1.65	0.225834
1.653	0.225996
1.656	0.226166
1.659	0.226343
1.662	0.226528
1.665	0.226721
1.668	0.226922
1.671	0.22713
1.674	0.227346
1.677	0.22757
1.68	0.227801
1.683	0.22804
1.686	0.228286
1.689	0.22854
1.692	0.228802
1.695	0.229071
1.698	0.229347
1.701	0.229631
1.704	0.229923
1.707	0.230222
1.71	0.230528
1.713	0.230842
1.716	0.231163
1.719	0.231492
1.722	0.231827
1.725	0.23217
1.728	0.232521
1.731	0.232878
1.734	0.233243
1.737	0.233615
1.74	0.233994
1.743	0.23438
1.746	0.234773
1.749	0.235173
1.752	0.23558
1.755	0.235995
1.758	0.236416
1.761	0.236844
1.764	0.237279
1.767	0.237721
1.77	0.23817
1.773	0.238626
1.776	0.239088
1.779	0.239557
1.782	0.240033
1.785	0.240516
1.788	0.241005
1.791	0.241501
1.794	0.242003
1.797	0.242512
1.8	0.243028
1.803	0.24355
1.806	0.244078
1.809	0.244613
1.812	0.245154
1.815	0.245701
1.818	0.246255
1.821	0.246815
1.824	0.247381
1.827	0.247954
1.83	0.248532
1.833	0.249117
1.836	0.249708
1.839	0.250304
1.842	0.250907
1.845	0.251516
1.848	0.25213
1.851	0.25275
1.854	0.253377
1.857	0.254008
1.86	0.254646
1.863	0.255289
1.866	0.255938
1.869	0.256593
1.872	0.257253
1.875	0.257918
1.878	0.258589
1.881	0.259265
1.884	0.259947
1.887	0.260634
1.89	0.261326
1.893	0.262024
1.896	0.262726
1.899	0.263434
1.902	0.264146
1.905	0.264864
1.908	0.265587
1.911	0.266314
1.914	0.267047
1.917	0.267784
1.92	0.268525
1.923	0.269272
1.926	0.270023
1.929	0.270779
1.932	0.271539
1.935	0.272304
1.938	0.273073
1.941	0.273846
1.944	0.274624
1.947	0.275406
1.95	0.276192
1.953	0.276982
1.956	0.277776
1.959	0.278574
1.962	0.279377
1.965	0.280183
1.968	0.280992
1.971	0.281806
1.974	0.282623
1.977	0.283444
1.98	0.284269
1.983	0.285096
1.986	0.285928
1.989	0.286762
1.992	0.2876
1.995	0.288442
1.998	0.289286
2.001	0.290134
2.004	0.290984
2.007	0.291838
2.01	0.292694
2.013	0.293553
2.016	0.294415
2.019	0.29528
2.022	0.296147
2.025	0.297017
2.028	0.29789
2.031	0.298764
2.034	0.299642
2.037	0.300521
2.04	0.301403
2.043	0.302287
2.046	0.303172
2.049	0.30406
2.052	0.30495
2.055	0.305842
2.058	0.306735
2.061	0.30763
2.064	0.308527
2.067	0.309425
2.07	0.310325
2.073	0.311227
2.076	0.312129
2.079	0.313033
2.082	0.313938
2.085	0.314844
2.088	0.315751
2.091	0.31666
2.094	0.317569
2.097	0.318478
2.1	0.319389
2.103	0.3203
2.106	0.321212
2.109	0.322125
2.112	0.323038
2.115	0.323951
2.118	0.324864
2.121	0.325778
2.124	0.326692
2.127	0.327606
2.13	0.32852
2.133	0.329434
2.136	0.330347
2.139	0.331261
2.142	0.332174
2.145	0.333087
2.148	0.333999
2.151	0.334911
2.154	0.335822
2.157	0.336733
2.16	0.337642
2.163	0.338551
2.166	0.339459
2.169	0.340366
2.172	0.341272
2.175	0.342177
2.178	0.343081
2.181	0.343983
2.184	0.344884
2.187	0.345784
2.19	0.346682
2.193	0.347579
2.196	0.348474
2.199	0.349367
2.202	0.350258
2.205	0.351148
2.208	0.352036
2.211	0.352922
2.214	0.353805
2.217	0.354687
2.22	0.355567
2.223	0.356444
2.226	0.357319
2.229	0.358191
2.232	0.359061
2.235	0.359929
2.238	0.360794
2.241	0.361656
2.244	0.362516
2.247	0.363373
2.25	0.364227
2.253	0.365078
2.256	0.365927
2.259	0.366772
2.262	0.367614
2.265	0.368453
2.268	0.369289
2.271	0.370122
2.274	0.370952
2.277	0.371778
2.28	0.3726
2.283	0.37342
2.286	0.374236
2.289	0.375048
2.292	0.375857
2.295	0.376662
2.298	0.377463
2.301	0.378261
2.304	0.379055
2.307	0.379845
2.31	0.380631
2.313	0.381413
2.316	0.382191
2.319	0.382966
2.322	0.383736
2.325	0.384502
2.328	0.385264
2.331	0.386022
2.334	0.386776
2.337	0.387525
2.34	0.388271
2.343	0.389012
2.346	0.389748
2.349	0.390481
2.352	0.391209
2.355	0.391932
2.358	0.392651
2.361	0.393366
2.364	0.394076
2.367	0.394782
2.37	0.395483
2.373	0.39618
2.376	0.396872
2.379	0.397559
2.382	0.398242
2.385	0.39892
2.388	0.399594
2.391	0.400263
2.394	0.400927
2.397	0.401587
2.4	0.402242
2.403	0.402892
2.406	0.403538
2.409	0.404179
2.412	0.404815
2.415	0.405447
2.418	0.406073
2.421	0.406695
2.424	0.407313
2.427	0.407926
2.43	0.408534
2.433	0.409137
2.436	0.409736
2.439	0.41033
2.442	0.410919
2.445	0.411503
2.448	0.412083
2.451	0.412659
2.454	0.413229
2.457	0.413795
2.46	0.414357
2.463	0.414914
2.466	0.415466
2.469	0.416014
2.472	0.416557
2.475	0.417096
2.478	0.41763
2.481	0.41816
2.484	0.418686
2.487	0.419207
2.49	0.419723
2.493	0.420236
2.496	0.420744
2.499	0.421247
2.502	0.421747
2.505	0.422242
2.508	0.422733
2.511	0.42322
2.514	0.423703
2.517	0.424181
2.52	0.424656
2.523	0.425127
2.526	0.425594
2.529	0.426057
2.532	0.426516
2.535	0.426971
2.538	0.427422
2.541	0.42787
2.544	0.428314
2.547	0.428754
2.55	0.429191
2.553	0.429624
2.556	0.430054
2.559	0.430481
2.562	0.430904
2.565	0.431323
2.568	0.43174
2.571	0.432153
2.574	0.432563
2.577	0.43297
2.58	0.433374
2.583	0.433775
2.586	0.434173
2.589	0.434568
2.592	0.43496
2.595	0.43535
2.598	0.435737
2.601	0.436121
2.604	0.436503
2.607	0.436882
2.61	0.437259
2.613	0.437634
2.616	0.438006
2.619	0.438376
2.622	0.438744
2.625	0.439109
2.628	0.439473
2.631	0.439835
2.634	0.440195
2.637	0.440553
2.64	0.440909
2.643	0.441264
2.646	0.441617
2.649	0.441968
2.652	0.442318
2.655	0.442667
2.658	0.443014
2.661	0.44336
2.664	0.443705
2.667	0.444049
2.67	0.444391
2.673	0.444733
2.676	0.445074
2.679	0.445414
2.682	0.445753
2.685	0.446091
2.688	0.446429
2.691	0.446767
2.694	0.447104
2.697	0.44744
2.7	0.447776
2.703	0.448112
2.706	0.448448
2.709	0.448784
2.712	0.44912
2.715	0.449455
2.718	0.449791
2.721	0.450127
2.724	0.450463
2.727	0.4508
2.73	0.451137
2.733	0.451475
2.736	0.451813
2.739	0.452151
2.742	0.45249
2.745	0.452831
2.748	0.453171
2.751	0.453513
2.754	0.453856
2.757	0.4542
2.76	0.454544
2.763	0.45489
2.766	0.455238
2.769	0.455586
2.772	0.455936
2.775	0.456287
2.778	0.45664
2.781	0.456994
2.784	0.45735
2.787	0.457708
2.79	0.458067
2.793	0.458429
2.796	0.458792
2.799	0.459156
2.802	0.459523
2.805	0.459892
2.808	0.460263
2.811	0.460637
2.814	0.461012
2.817	0.46139
2.82	0.46177
2.823	0.462152
2.826	0.462537
2.829	0.462924
2.832	0.463314
2.835	0.463706
2.838	0.464101
2.841	0.464499
2.844	0.464899
2.847	0.465303
2.85	0.465709
2.853	0.466117
2.856	0.466529
2.859	0.466944
2.862	0.467362
2.865	0.467783
2.868	0.468207
2.871	0.468634
2.874	0.469064
2.877	0.469497
2.88	0.469934
2.883	0.470374
2.886	0.470817
2.889	0.471263
2.892	0.471713
2.895	0.472166
2.898	0.472623
2.901	0.473083
2.904	0.473547
2.907	0.474014
2.91	0.474485
2.913	0.474959
2.916	0.475437
2.919	0.475918
2.922	0.476403
2.925	0.476892
2.928	0.477385
2.931	0.477881
2.934	0.478381
2.937	0.478884
2.94	0.479391
2.943	0.479902
2.946	0.480417
2.949	0.480935
2.952	0.481458
2.955	0.481984
2.958	0.482514
2.961	0.483047
2.964	0.483585
2.967	0.484126
2.97	0.484671
2.973	0.48522
2.976	0.485772
2.979	0.486329
2.982	0.486889
2.985	0.487453
2.988	0.488021
2.991	0.488592
2.994	0.489167
2.997	0.489746
3	0.490329
3.003	0.490916
3.006	0.491506
3.009	0.4921
3.012	0.492697
3.015	0.493298
3.018	0.493903
3.021	0.494512
3.024	0.495124
3.027	0.495739
3.03	0.496359
3.033	0.496981
3.036	0.497608
3.039	0.498237
3.042	0.49887
3.045	0.499507
3.048	0.500147
3.051	0.50079
3.054	0.501436
3.057	0.502086
3.06	0.502739
3.063	0.503395
3.066	0.504055
3.069	0.504717
3.072	0.505383
3.075	0.506051
3.078	0.506723
3.081	0.507397
3.084	0.508075
3.087	0.508755
3.09	0.509438
3.093	0.510123
3.096	0.510812
3.099	0.511502
3.102	0.512196
3.105	0.512892
3.108	0.51359
3.111	0.514291
3.114	0.514994
3.117	0.5157
3.12	0.516407
3.123	0.517117
3.126	0.517829
3.129	0.518543
3.132	0.519259
3.135	0.519976
3.138	0.520696
3.141	0.521417
3.144	0.52214
3.147	0.522864
3.15	0.52359
3.153	0.524317
3.156	0.525046
3.159	0.525776
3.162	0.526507
3.165	0.527239
3.168	0.527973
3.171	0.528707
3.174	0.529442
3.177	0.530178
3.18	0.530915
3.183	0.531652
3.186	0.53239
3.189	0.533128
3.192	0.533866
3.195	0.534605
3.198	0.535344
3.201	0.536083
3.204	0.536822
3.207	0.537561
3.21	0.5383
3.213	0.539039
3.216	0.539777
3.219	0.540514
3.222	0.541251
3.225	0.541987
3.228	0.542723
3.231	0.543458
3.234	0.544191
3.237	0.544924
3.24	0.545655
3.243	0.546385
3.246	0.547114
3.249	0.547841
3.252	0.548566
3.255	0.54929
3.258	0.550012
3.261	0.550732
3.264	0.55145
3.267	0.552166
3.27	0.55288
3.273	0.553591
3.276	0.5543
3.279	0.555006
3.282	0.55571
3.285	0.556411
3.288	0.557108
3.291	0.557803
3.294	0.558495
3.297	0.559183
3.3	0.559868
3.303	0.56055
3.306	0.561228
3.309	0.561902
3.312	0.562573
3.315	0.563239
3.318	0.563902
3.321	0.56456
3.324	0.565214
3.327	0.565864
3.33	0.566509
3.333	0.56715
3.336	0.567785
3.339	0.568416
3.342	0.569043
3.345	0.569663
3.348	0.570279
3.351	0.57089
3.354	0.571495
3.357	0.572094
3.36	0.572688
3.363	0.573276
3.366	0.573858
3.369	0.574435
3.372	0.575005
3.375	0.575569
3.378	0.576126
3.381	0.576677
3.384	0.577222
3.387	0.57776
3.39	0.578291
3.393	0.578815
3.396	0.579332
3.399	0.579842
3.402	0.580345
3.405	0.580841
3.408	0.581329
3.411	0.581809
3.414	0.582282
3.417	0.582747
3.42	0.583204
3.423	0.583654
3.426	0.584095
3.429	0.584528
3.432	0.584952
3.435	0.585369
3.438	0.585776
3.441	0.586175
3.444	0.586566
3.447	0.586948
3.45	0.58732
3.453	0.587684
3.456	0.588039
3.459	0.588384
3.462	0.58872
3.465	0.589047
3.468	0.589364
3.471	0.589672
3.474	0.58997
3.477	0.590258
3.48	0.590537
3.483	0.590805
3.486	0.591064
3.489	0.591312
3.492	0.591551
3.495	0.591779
3.498	0.591996
3.501	0.592203
3.504	0.5924
3.507	0.592586
3.51	0.592762
3.513	0.592926
3.516	0.59308
3.519	0.593223
3.522	0.593355
3.525	0.593476
3.528	0.593586
3.531	0.593684
3.534	0.593772
3.537	0.593848
3.54	0.593913
3.543	0.593966
3.546	0.594008
3.549	0.594038
3.552	0.594057
3.555	0.594064
3.558	0.59406
3.561	0.594043
3.564	0.594015
3.567	0.593975
3.57	0.593923
3.573	0.593859
3.576	0.593783
3.579	0.593695
3.582	0.593595
3.585	0.593483
3.588	0.593359
3.591	0.593222
3.594	0.593073
3.597	0.592912
3.6	0.592739
3.603	0.592554
3.606	0.592356
3.609	0.592145
3.612	0.591923
3.615	0.591688
3.618	0.59144
3.621	0.59118
3.624	0.590908
3.627	0.590623
3.63	0.590325
3.633	0.590015
3.636	0.589693
3.639	0.589358
3.642	0.58901
3.645	0.58865
3.648	0.588278
3.651	0.587893
3.654	0.587495
3.657	0.587085
3.66	0.586662
3.663	0.586227
3.666	0.58578
3.669	0.58532
3.672	0.584847
3.675	0.584362
3.678	0.583864
3.681	0.583354
3.684	0.582832
3.687	0.582297
3.69	0.58175
3.693	0.581191
3.696	0.580619
3.699	0.580035
3.702	0.579439
3.705	0.57883
3.708	0.57821
3.711	0.577577
3.714	0.576932
3.717	0.576275
3.72	0.575606
3.723	0.574925
3.726	0.574232
3.729	0.573527
3.732	0.57281
3.735	0.572082
3.738	0.571341
3.741	0.570589
3.744	0.569826
3.747	0.56905
3.75	0.568264
3.753	0.567466
3.756	0.566656
3.759	0.565835
3.762	0.565003
3.765	0.564159
3.768	0.563305
3.771	0.562439
3.774	0.561562
3.777	0.560675
3.78	0.559776
3.783	0.558867
3.786	0.557947
3.789	0.557016
3.792	0.556075
3.795	0.555123
3.798	0.554161
3.801	0.553188
3.804	0.552205
3.807	0.551212
3.81	0.550209
3.813	0.549196
3.816	0.548173
3.819	0.547141
3.822	0.546098
3.825	0.545046
3.828	0.543984
3.831	0.542913
3.834	0.541833
3.837	0.540743
3.84	0.539644
3.843	0.538536
3.846	0.537419
3.849	0.536294
3.852	0.535159
3.855	0.534016
3.858	0.532864
3.861	0.531704
3.864	0.530535
3.867	0.529358
3.87	0.528173
3.873	0.52698
3.876	0.525779
3.879	0.524571
3.882	0.523354
3.885	0.52213
3.888	0.520898
3.891	0.519659
3.894	0.518413
3.897	0.517159
3.9	0.515899
3.903	0.514631
3.906	0.513357
3.909	0.512076
3.912	0.510788
3.915	0.509494
3.918	0.508193
3.921	0.506886
3.924	0.505573
3.927	0.504254
3.93	0.502929
3.933	0.501599
3.936	0.500262
3.939	0.49892
3.942	0.497573
3.945	0.49622
3.948	0.494862
3.951	0.493499
3.954	0.492131
3.957	0.490758
3.96	0.48938
3.963	0.487998
3.966	0.486611
3.969	0.48522
3.972	0.483824
3.975	0.482424
3.978	0.481021
3.981	0.479613
3.984	0.478202
3.987	0.476787
3.99	0.475368
3.993	0.473946
3.996	0.47252
3.999	0.471092
4.002	0.46966
4.005	0.468225
4.008	0.466788
4.011	0.465347
4.014	0.463904
4.017	0.462459
4.02	0.461011
4.023	0.459561
4.026	0.458109
4.029	0.456654
4.032	0.455198
4.035	0.45374
4.038	0.45228
4.041	0.450819
4.044	0.449356
4.047	0.447891
4.05	0.446426
4.053	0.444959
4.056	0.443492
4.059	0.442023
4.062	0.440554
4.065	0.439084
4.068	0.437613
4.071	0.436142
4.074	0.43467
4.077	0.433198
4.08	0.431727
4.083	0.430255
4.086	0.428783
4.089	0.427311
4.092	0.425839
4.095	0.424368
4.098	0.422898
4.101	0.421428
4.104	0.419958
4.107	0.41849
4.11	0.417022
4.113	0.415555
4.116	0.41409
4.119	0.412625
4.122	0.411162
4.125	0.4097
4.128	0.40824
4.131	0.406782
4.134	0.405325
4.137	0.403869
4.14	0.402416
4.143	0.400965
4.146	0.399515
4.149	0.398068
4.152	0.396623
4.155	0.395181
4.158	0.39374
4.161	0.392303
4.164	0.390868
4.167	0.389435
4.17	0.388006
4.173	0.386579
4.176	0.385155
4.179	0.383734
4.182	0.382317
4.185	0.380902
4.188	0.379491
4.191	0.378083
4.194	0.376679
4.197	0.375278
4.2	0.373881
4.203	0.372487
4.206	0.371097
4.209	0.369712
4.212	0.368329
4.215	0.366951
4.218	0.365577
4.221	0.364208
4.224	0.362842
4.227	0.361481
4.23	0.360124
4.233	0.358771
4.236	0.357423
4.239	0.356079
4.242	0.35474
4.245	0.353406
4.248	0.352077
4.251	0.350752
4.254	0.349433
4.257	0.348118
4.26	0.346808
4.263	0.345504
4.266	0.344204
4.269	0.34291
4.272	0.341621
4.275	0.340337
4.278	0.339059
4.281	0.337786
4.284	0.336519
4.287	0.335258
4.29	0.334001
4.293	0.332751
4.296	0.331506
4.299	0.330268
4.302	0.329035
4.305	0.327808
4.308	0.326586
4.311	0.325371
4.314	0.324162
4.317	0.322959
4.32	0.321762
4.323	0.320572
4.326	0.319387
4.329	0.318209
4.332	0.317037
4.335	0.315872
4.338	0.314713
4.341	0.31356
4.344	0.312414
4.347	0.311275
4.35	0.310142
4.353	0.309016
4.356	0.307896
4.359	0.306784
4.362	0.305678
4.365	0.304579
4.368	0.303486
4.371	0.302401
4.374	0.301322
4.377	0.300251
4.38	0.299186
4.383	0.298128
4.386	0.297078
4.389	0.296034
4.392	0.294998
4.395	0.293969
4.398	0.292947
4.401	0.291932
4.404	0.290925
4.407	0.289925
4.41	0.288932
4.413	0.287946
4.416	0.286968
4.419	0.285998
4.422	0.285034
4.425	0.284079
4.428	0.28313
4.431	0.28219
4.434	0.281256
4.437	0.280331
4.44	0.279412
4.443	0.278502
4.446	0.277599
4.449	0.276704
4.452	0.275817
4.455	0.274937
4.458	0.274065
4.461	0.2732
4.464	0.272344
4.467	0.271495
4.47	0.270654
4.473	0.269821
4.476	0.268996
4.479	0.268179
4.482	0.267369
4.485	0.266568
4.488	0.265774
4.491	0.264988
4.494	0.264211
4.497	0.263441
4.5	0.262679
4.503	0.261925
4.506	0.26118
4.509	0.260442
4.512	0.259712
4.515	0.258991
4.518	0.258277
4.521	0.257572
4.524	0.256874
4.527	0.256185
4.53	0.255504
4.533	0.254831
4.536	0.254166
4.539	0.25351
4.542	0.252861
4.545	0.252221
4.548	0.251588
4.551	0.250964
4.554	0.250349
4.557	0.249741
4.56	0.249142
4.563	0.24855
4.566	0.247967
4.569	0.247393
4.572	0.246826
4.575	0.246268
4.578	0.245718
4.581	0.245176
4.584	0.244642
4.587	0.244117
4.59	0.2436
4.593	0.243091
4.596	0.24259
4.599	0.242098
4.602	0.241614
4.605	0.241138
4.608	0.240671
4.611	0.240211
4.614	0.23976
4.617	0.239318
4.62	0.238883
4.623	0.238457
4.626	0.238039
4.629	0.237629
4.632	0.237227
4.635	0.236834
4.638	0.236449
4.641	0.236072
4.644	0.235703
4.647	0.235343
4.65	0.234991
4.653	0.234647
