 x 	V[Y|X = x] 
2.376	0.435571
2.379	0.435603
2.382	0.435625
2.385	0.435636
2.388	0.435637
2.391	0.435628
2.394	0.435608
2.397	0.435578
2.4	0.435538
2.403	0.435488
2.406	0.435428
2.409	0.435359
2.412	0.435279
2.415	0.43519
2.418	0.435092
2.421	0.434984
2.424	0.434866
2.427	0.43474
2.43	0.434604
2.433	0.43446
2.436	0.434306
2.439	0.434144
2.442	0.433972
2.445	0.433793
2.448	0.433605
2.451	0.433408
2.454	0.433204
2.457	0.432991
2.46	0.43277
2.463	0.432541
2.466	0.432305
2.469	0.432061
2.472	0.43181
2.475	0.431551
2.478	0.431285
2.481	0.431012
2.484	0.430732
2.487	0.430445
2.49	0.430152
2.493	0.429851
2.496	0.429545
2.499	0.429232
2.502	0.428913
2.505	0.428588
2.508	0.428258
2.511	0.427921
2.514	0.427579
2.517	0.427232
2.52	0.426879
2.523	0.426521
2.526	0.426158
2.529	0.42579
2.532	0.425418
2.535	0.425041
2.538	0.424659
2.541	0.424273
2.544	0.423883
2.547	0.42349
2.55	0.423092
2.553	0.42269
2.556	0.422285
2.559	0.421877
2.562	0.421466
2.565	0.421051
2.568	0.420633
2.571	0.420213
2.574	0.41979
2.577	0.419364
2.58	0.418936
2.583	0.418506
2.586	0.418074
2.589	0.41764
2.592	0.417204
2.595	0.416767
2.598	0.416328
2.601	0.415887
2.604	0.415446
2.607	0.415003
2.61	0.41456
2.613	0.414116
2.616	0.413671
2.619	0.413226
2.622	0.412781
2.625	0.412335
2.628	0.411889
2.631	0.411444
2.634	0.410999
2.637	0.410554
2.64	0.410109
2.643	0.409666
2.646	0.409223
2.649	0.408781
2.652	0.40834
2.655	0.407901
2.658	0.407462
2.661	0.407026
2.664	0.40659
2.667	0.406157
2.67	0.405726
2.673	0.405296
2.676	0.404869
2.679	0.404444
2.682	0.404021
2.685	0.403601
2.688	0.403184
2.691	0.402769
2.694	0.402357
2.697	0.401949
2.7	0.401543
2.703	0.401141
2.706	0.400742
2.709	0.400346
2.712	0.399955
2.715	0.399566
2.718	0.399182
2.721	0.398802
2.724	0.398426
2.727	0.398054
2.73	0.397686
2.733	0.397323
2.736	0.396964
2.739	0.39661
2.742	0.396261
2.745	0.395916
2.748	0.395576
2.751	0.395242
2.754	0.394912
2.757	0.394588
2.76	0.394269
2.763	0.393955
2.766	0.393647
2.769	0.393345
2.772	0.393048
2.775	0.392757
2.778	0.392472
2.781	0.392193
2.784	0.39192
2.787	0.391653
2.79	0.391393
2.793	0.391138
2.796	0.39089
2.799	0.390649
2.802	0.390414
2.805	0.390186
2.808	0.389964
2.811	0.389749
2.814	0.389541
2.817	0.38934
2.82	0.389146
2.823	0.388959
2.826	0.388779
2.829	0.388606
2.832	0.388441
2.835	0.388282
2.838	0.388132
2.841	0.387988
2.844	0.387852
2.847	0.387724
2.85	0.387603
2.853	0.38749
2.856	0.387385
2.859	0.387287
2.862	0.387198
2.865	0.387116
2.868	0.387042
2.871	0.386976
2.874	0.386918
2.877	0.386868
2.88	0.386826
2.883	0.386793
2.886	0.386767
2.889	0.38675
2.892	0.386741
2.895	0.38674
2.898	0.386748
2.901	0.386764
2.904	0.386788
2.907	0.386821
2.91	0.386862
2.913	0.386912
2.916	0.38697
2.919	0.387037
2.922	0.387112
2.925	0.387196
2.928	0.387288
2.931	0.387389
2.934	0.387499
2.937	0.387617
2.94	0.387744
2.943	0.38788
2.946	0.388024
2.949	0.388177
2.952	0.388339
2.955	0.38851
2.958	0.388689
2.961	0.388877
2.964	0.389073
2.967	0.389278
2.97	0.389493
2.973	0.389715
2.976	0.389947
2.979	0.390187
2.982	0.390436
2.985	0.390694
2.988	0.39096
2.991	0.391235
2.994	0.391519
2.997	0.391811
3	0.392112
3.003	0.392422
3.006	0.392741
3.009	0.393068
3.012	0.393403
3.015	0.393747
3.018	0.3941
3.021	0.394461
3.024	0.394831
3.027	0.395209
3.03	0.395596
3.033	0.395991
3.036	0.396395
3.039	0.396807
3.042	0.397227
3.045	0.397656
3.048	0.398093
3.051	0.398538
3.054	0.398991
3.057	0.399452
3.06	0.399922
3.063	0.4004
3.066	0.400885
3.069	0.401379
3.072	0.40188
3.075	0.40239
3.078	0.402907
3.081	0.403432
3.084	0.403965
3.087	0.404506
3.09	0.405054
3.093	0.40561
3.096	0.406173
3.099	0.406744
3.102	0.407322
3.105	0.407907
3.108	0.4085
3.111	0.4091
3.114	0.409707
3.117	0.410321
3.12	0.410942
3.123	0.411571
3.126	0.412206
3.129	0.412847
3.132	0.413496
3.135	0.414151
3.138	0.414813
3.141	0.415481
3.144	0.416155
3.147	0.416836
3.15	0.417524
3.153	0.418217
3.156	0.418916
3.159	0.419622
3.162	0.420333
3.165	0.42105
3.168	0.421773
3.171	0.422501
3.174	0.423235
3.177	0.423974
3.18	0.424719
3.183	0.425469
3.186	0.426224
3.189	0.426984
3.192	0.427749
3.195	0.428519
3.198	0.429293
3.201	0.430072
3.204	0.430856
3.207	0.431644
3.21	0.432436
3.213	0.433233
3.216	0.434033
3.219	0.434838
3.222	0.435646
3.225	0.436458
3.228	0.437273
3.231	0.438092
3.234	0.438915
3.237	0.43974
3.24	0.440569
3.243	0.441401
3.246	0.442235
3.249	0.443072
3.252	0.443912
3.255	0.444754
3.258	0.445599
3.261	0.446446
3.264	0.447295
3.267	0.448145
3.27	0.448998
3.273	0.449852
3.276	0.450708
3.279	0.451565
3.282	0.452423
3.285	0.453283
3.288	0.454143
3.291	0.455004
3.294	0.455866
3.297	0.456728
3.3	0.457591
3.303	0.458453
3.306	0.459316
3.309	0.460179
3.312	0.461042
3.315	0.461904
3.318	0.462766
3.321	0.463627
3.324	0.464487
3.327	0.465346
3.33	0.466204
3.333	0.46706
3.336	0.467915
3.339	0.468769
3.342	0.469621
3.345	0.47047
3.348	0.471318
3.351	0.472163
3.354	0.473006
3.357	0.473847
3.36	0.474684
3.363	0.475519
3.366	0.47635
3.369	0.477179
3.372	0.478003
3.375	0.478825
3.378	0.479642
3.381	0.480456
3.384	0.481265
3.387	0.482071
3.39	0.482871
3.393	0.483668
3.396	0.484459
3.399	0.485246
3.402	0.486027
3.405	0.486804
3.408	0.487575
3.411	0.48834
3.414	0.4891
3.417	0.489853
3.42	0.490601
3.423	0.491342
3.426	0.492077
3.429	0.492805
3.432	0.493527
3.435	0.494242
3.438	0.494949
3.441	0.49565
3.444	0.496343
3.447	0.497028
3.45	0.497706
3.453	0.498376
3.456	0.499037
3.459	0.499691
3.462	0.500336
3.465	0.500973
3.468	0.5016
3.471	0.50222
3.474	0.50283
3.477	0.503431
3.48	0.504022
3.483	0.504604
3.486	0.505177
3.489	0.505739
3.492	0.506292
3.495	0.506835
3.498	0.507367
3.501	0.50789
3.504	0.508401
3.507	0.508902
3.51	0.509392
3.513	0.509871
3.516	0.51034
3.519	0.510796
3.522	0.511242
3.525	0.511676
3.528	0.512098
3.531	0.512509
3.534	0.512908
3.537	0.513294
3.54	0.513669
3.543	0.514031
3.546	0.514381
3.549	0.514718
3.552	0.515043
3.555	0.515355
3.558	0.515654
3.561	0.51594
3.564	0.516213
3.567	0.516473
3.57	0.516719
3.573	0.516952
3.576	0.517172
3.579	0.517378
3.582	0.51757
3.585	0.517748
3.588	0.517913
3.591	0.518063
3.594	0.518199
3.597	0.518322
3.6	0.51843
3.603	0.518523
3.606	0.518602
3.609	0.518667
3.612	0.518717
3.615	0.518753
3.618	0.518774
3.621	0.51878
3.624	0.518771
3.627	0.518748
3.63	0.518709
3.633	0.518656
3.636	0.518587
3.639	0.518504
3.642	0.518405
3.645	0.518291
3.648	0.518162
3.651	0.518018
3.654	0.517858
3.657	0.517683
3.66	0.517493
3.663	0.517287
3.666	0.517066
3.669	0.51683
3.672	0.516578
3.675	0.516311
3.678	0.516028
3.681	0.51573
3.684	0.515417
3.687	0.515088
3.69	0.514743
3.693	0.514383
3.696	0.514008
3.699	0.513617
3.702	0.513211
3.705	0.51279
3.708	0.512353
3.711	0.511901
3.714	0.511434
3.717	0.510951
3.72	0.510453
3.723	0.50994
3.726	0.509412
3.729	0.508868
3.732	0.50831
3.735	0.507736
3.738	0.507148
3.741	0.506545
3.744	0.505926
3.747	0.505293
3.75	0.504646
3.753	0.503983
3.756	0.503306
3.759	0.502615
3.762	0.501909
3.765	0.501188
3.768	0.500453
3.771	0.499704
3.774	0.498941
3.777	0.498164
3.78	0.497373
3.783	0.496568
3.786	0.49575
3.789	0.494917
3.792	0.494071
3.795	0.493212
3.798	0.492339
3.801	0.491453
3.804	0.490554
3.807	0.489642
3.81	0.488717
3.813	0.487779
3.816	0.486828
3.819	0.485865
3.822	0.484889
3.825	0.483901
3.828	0.482901
3.831	0.481889
3.834	0.480865
3.837	0.479829
3.84	0.478782
3.843	0.477723
3.846	0.476652
3.849	0.475571
3.852	0.474478
3.855	0.473374
3.858	0.47226
3.861	0.471135
3.864	0.469999
3.867	0.468853
3.87	0.467697
3.873	0.46653
3.876	0.465354
3.879	0.464168
3.882	0.462973
3.885	0.461768
3.888	0.460554
3.891	0.459331
3.894	0.458099
3.897	0.456858
3.9	0.455608
3.903	0.45435
3.906	0.453084
3.909	0.451809
3.912	0.450527
3.915	0.449237
3.918	0.447939
3.921	0.446634
3.924	0.445321
3.927	0.444002
3.93	0.442675
3.933	0.441342
3.936	0.440002
3.939	0.438656
3.942	0.437303
3.945	0.435945
3.948	0.43458
3.951	0.43321
3.954	0.431834
3.957	0.430453
3.96	0.429067
3.963	0.427676
3.966	0.426279
3.969	0.424879
3.972	0.423473
3.975	0.422064
3.978	0.42065
3.981	0.419232
3.984	0.41781
3.987	0.416385
3.99	0.414956
3.993	0.413524
3.996	0.412089
3.999	0.410651
4.002	0.409211
4.005	0.407767
4.008	0.406321
4.011	0.404873
4.014	0.403423
4.017	0.401971
4.02	0.400517
4.023	0.399062
4.026	0.397605
4.029	0.396146
4.032	0.394687
4.035	0.393227
4.038	0.391766
4.041	0.390304
4.044	0.388842
4.047	0.38738
4.05	0.385918
4.053	0.384455
4.056	0.382993
4.059	0.381531
4.062	0.38007
4.065	0.378609
4.068	0.377149
4.071	0.37569
4.074	0.374232
4.077	0.372776
4.08	0.371321
4.083	0.369867
4.086	0.368415
4.089	0.366965
4.092	0.365517
4.095	0.364071
4.098	0.362627
4.101	0.361186
4.104	0.359747
4.107	0.358311
4.11	0.356878
4.113	0.355447
4.116	0.35402
4.119	0.352596
4.122	0.351175
4.125	0.349758
4.128	0.348345
4.131	0.346935
4.134	0.345529
4.137	0.344126
4.14	0.342728
4.143	0.341335
4.146	0.339945
4.149	0.33856
4.152	0.33718
4.155	0.335804
4.158	0.334433
4.161	0.333067
4.164	0.331706
4.167	0.33035
4.17	0.328999
4.173	0.327653
4.176	0.326313
4.179	0.324979
4.182	0.32365
4.185	0.322327
4.188	0.321009
4.191	0.319698
4.194	0.318393
4.197	0.317093
4.2	0.3158
4.203	0.314513
4.206	0.313233
4.209	0.311959
4.212	0.310692
4.215	0.309431
4.218	0.308177
4.221	0.306929
4.224	0.305689
4.227	0.304455
4.23	0.303229
4.233	0.30201
4.236	0.300797
4.239	0.299593
4.242	0.298395
4.245	0.297205
4.248	0.296022
4.251	0.294847
4.254	0.293679
4.257	0.292519
4.26	0.291367
4.263	0.290222
4.266	0.289086
4.269	0.287957
4.272	0.286836
4.275	0.285723
4.278	0.284618
4.281	0.283522
4.284	0.282433
4.287	0.281353
4.29	0.280281
4.293	0.279217
4.296	0.278162
4.299	0.277115
4.302	0.276076
4.305	0.275046
4.308	0.274025
4.311	0.273012
4.314	0.272008
4.317	0.271012
4.32	0.270025
4.323	0.269047
4.326	0.268077
4.329	0.267117
4.332	0.266165
4.335	0.265222
4.338	0.264288
4.341	0.263362
4.344	0.262446
4.347	0.261539
4.35	0.260641
4.353	0.259751
4.356	0.258871
4.359	0.258
4.362	0.257138
4.365	0.256285
4.368	0.255441
4.371	0.254606
4.374	0.253781
4.377	0.252964
4.38	0.252157
4.383	0.251359
4.386	0.250571
4.389	0.249791
4.392	0.249021
4.395	0.24826
4.398	0.247508
4.401	0.246766
4.404	0.246033
4.407	0.245309
4.41	0.244594
4.413	0.243889
4.416	0.243193
4.419	0.242507
4.422	0.24183
4.425	0.241162
4.428	0.240503
4.431	0.239854
4.434	0.239214
4.437	0.238584
4.44	0.237963
4.443	0.237351
4.446	0.236748
4.449	0.236155
4.452	0.235571
4.455	0.234997
4.458	0.234431
4.461	0.233875
4.464	0.233329
4.467	0.232792
4.47	0.232264
4.473	0.231745
4.476	0.231235
4.479	0.230735
4.482	0.230244
4.485	0.229762
4.488	0.22929
4.491	0.228827
4.494	0.228372
4.497	0.227928
4.5	0.227492
4.503	0.227065
4.506	0.226648
4.509	0.22624
4.512	0.22584
4.515	0.22545
4.518	0.225069
4.521	0.224697
4.524	0.224334
4.527	0.22398
4.53	0.223635
4.533	0.2233
4.536	0.222973
4.539	0.222655
4.542	0.222345
4.545	0.222045
4.548	0.221754
4.551	0.221471
4.554	0.221198
4.557	0.220933
4.56	0.220676
4.563	0.220429
4.566	0.22019
4.569	0.21996
4.572	0.219739
4.575	0.219526
4.578	0.219322
4.581	0.219127
4.584	0.21894
4.587	0.218761
4.59	0.218591
4.593	0.21843
4.596	0.218276
4.599	0.218132
4.602	0.217995
4.605	0.217867
4.608	0.217747
4.611	0.217636
4.614	0.217533
4.617	0.217437
4.62	0.21735
4.623	0.217272
4.626	0.217201
4.629	0.217138
4.632	0.217083
4.635	0.217036
4.638	0.216998
4.641	0.216966
4.644	0.216943
4.647	0.216928
4.65	0.21692
4.653	0.21692
