 x 	V[Y|X = x] 
0.63	0.442851
0.633	0.442967
0.636	0.443068
0.639	0.443156
0.642	0.44323
0.645	0.44329
0.648	0.443336
0.651	0.443368
0.654	0.443386
0.657	0.44339
0.66	0.443381
0.663	0.443357
0.666	0.443319
0.669	0.443268
0.672	0.443202
0.675	0.443123
0.678	0.443029
0.681	0.442922
0.684	0.442801
0.687	0.442665
0.69	0.442516
0.693	0.442353
0.696	0.442176
0.699	0.441986
0.702	0.441781
0.705	0.441563
0.708	0.441331
0.711	0.441085
0.714	0.440825
0.717	0.440552
0.72	0.440266
0.723	0.439965
0.726	0.439651
0.729	0.439324
0.732	0.438983
0.735	0.438629
0.738	0.438262
0.741	0.437881
0.744	0.437487
0.747	0.43708
0.75	0.43666
0.753	0.436227
0.756	0.435781
0.759	0.435322
0.762	0.434851
0.765	0.434366
0.768	0.433869
0.771	0.433359
0.774	0.432837
0.777	0.432303
0.78	0.431756
0.783	0.431197
0.786	0.430626
0.789	0.430043
0.792	0.429448
0.795	0.428841
0.798	0.428222
0.801	0.427591
0.804	0.426949
0.807	0.426296
0.81	0.425631
0.813	0.424955
0.816	0.424268
0.819	0.42357
0.822	0.422861
0.825	0.422141
0.828	0.42141
0.831	0.420669
0.834	0.419918
0.837	0.419156
0.84	0.418383
0.843	0.417601
0.846	0.416809
0.849	0.416007
0.852	0.415195
0.855	0.414374
0.858	0.413543
0.861	0.412703
0.864	0.411854
0.867	0.410996
0.87	0.410129
0.873	0.409253
0.876	0.408368
0.879	0.407475
0.882	0.406573
0.885	0.405663
0.888	0.404745
0.891	0.40382
0.894	0.402886
0.897	0.401945
0.9	0.400996
0.903	0.400039
0.906	0.399076
0.909	0.398105
0.912	0.397128
0.915	0.396143
0.918	0.395152
0.921	0.394155
0.924	0.393151
0.927	0.392141
0.93	0.391124
0.933	0.390102
0.936	0.389074
0.939	0.388041
0.942	0.387002
0.945	0.385957
0.948	0.384908
0.951	0.383853
0.954	0.382794
0.957	0.381729
0.96	0.380661
0.963	0.379587
0.966	0.37851
0.969	0.377428
0.972	0.376343
0.975	0.375253
0.978	0.37416
0.981	0.373063
0.984	0.371963
0.987	0.37086
0.99	0.369753
0.993	0.368644
0.996	0.367532
0.999	0.366417
1.002	0.3653
1.005	0.36418
1.008	0.363058
1.011	0.361934
1.014	0.360808
1.017	0.35968
1.02	0.358551
1.023	0.35742
1.026	0.356288
1.029	0.355154
1.032	0.35402
1.035	0.352884
1.038	0.351748
1.041	0.350611
1.044	0.349474
1.047	0.348336
1.05	0.347198
1.053	0.34606
1.056	0.344921
1.059	0.343783
1.062	0.342646
1.065	0.341508
1.068	0.340372
1.071	0.339236
1.074	0.3381
1.077	0.336966
1.08	0.335833
1.083	0.3347
1.086	0.33357
1.089	0.33244
1.092	0.331312
1.095	0.330186
1.098	0.329062
1.101	0.327939
1.104	0.326819
1.107	0.325701
1.11	0.324585
1.113	0.323471
1.116	0.32236
1.119	0.321251
1.122	0.320146
1.125	0.319043
1.128	0.317942
1.131	0.316845
1.134	0.315752
1.137	0.314661
1.14	0.313574
1.143	0.31249
1.146	0.31141
1.149	0.310333
1.152	0.30926
1.155	0.308192
1.158	0.307127
1.161	0.306066
1.164	0.305009
1.167	0.303956
1.17	0.302908
1.173	0.301865
1.176	0.300825
1.179	0.299791
1.182	0.298761
1.185	0.297736
1.188	0.296715
1.191	0.2957
1.194	0.29469
1.197	0.293685
1.2	0.292685
1.203	0.29169
1.206	0.290701
1.209	0.289717
1.212	0.288738
1.215	0.287765
1.218	0.286798
1.221	0.285837
1.224	0.284881
1.227	0.283931
1.23	0.282987
1.233	0.282049
1.236	0.281117
1.239	0.280192
1.242	0.279272
1.245	0.278359
1.248	0.277452
1.251	0.276551
1.254	0.275657
1.257	0.274769
1.26	0.273888
1.263	0.273014
1.266	0.272146
1.269	0.271285
1.272	0.27043
1.275	0.269583
1.278	0.268742
1.281	0.267908
1.284	0.267082
1.287	0.266262
1.29	0.265449
1.293	0.264643
1.296	0.263845
1.299	0.263054
1.302	0.262269
1.305	0.261493
1.308	0.260723
1.311	0.259961
1.314	0.259206
1.317	0.258459
1.32	0.257719
1.323	0.256987
1.326	0.256262
1.329	0.255545
1.332	0.254835
1.335	0.254133
1.338	0.253439
1.341	0.252753
1.344	0.252074
1.347	0.251403
1.35	0.250739
1.353	0.250084
1.356	0.249436
1.359	0.248796
1.362	0.248165
1.365	0.247541
1.368	0.246925
1.371	0.246317
1.374	0.245717
1.377	0.245124
1.38	0.24454
1.383	0.243964
1.386	0.243397
1.389	0.242837
1.392	0.242285
1.395	0.241741
1.398	0.241206
1.401	0.240679
1.404	0.240159
1.407	0.239648
1.41	0.239146
1.413	0.238651
1.416	0.238165
1.419	0.237687
1.422	0.237217
1.425	0.236755
1.428	0.236302
1.431	0.235857
1.434	0.23542
1.437	0.234991
1.44	0.234571
1.443	0.234159
1.446	0.233756
1.449	0.23336
1.452	0.232973
1.455	0.232595
1.458	0.232224
1.461	0.231862
1.464	0.231509
1.467	0.231163
1.47	0.230826
1.473	0.230498
1.476	0.230178
1.479	0.229866
1.482	0.229562
1.485	0.229267
1.488	0.22898
1.491	0.228702
1.494	0.228432
1.497	0.22817
1.5	0.227916
1.503	0.227671
1.506	0.227435
1.509	0.227206
1.512	0.226986
1.515	0.226774
1.518	0.226571
1.521	0.226376
1.524	0.226189
1.527	0.226011
1.53	0.225841
1.533	0.225679
1.536	0.225525
1.539	0.22538
1.542	0.225243
1.545	0.225114
1.548	0.224994
1.551	0.224882
1.554	0.224778
1.557	0.224682
1.56	0.224595
1.563	0.224516
1.566	0.224445
1.569	0.224382
1.572	0.224327
1.575	0.224281
1.578	0.224243
1.581	0.224213
1.584	0.224191
1.587	0.224177
1.59	0.224171
1.593	0.224174
1.596	0.224184
1.599	0.224203
1.602	0.22423
1.605	0.224265
1.608	0.224308
1.611	0.224358
1.614	0.224417
1.617	0.224484
1.62	0.224559
1.623	0.224642
1.626	0.224733
1.629	0.224832
1.632	0.224938
1.635	0.225053
1.638	0.225175
1.641	0.225306
1.644	0.225444
1.647	0.22559
1.65	0.225744
1.653	0.225906
1.656	0.226075
1.659	0.226252
1.662	0.226437
1.665	0.22663
1.668	0.22683
1.671	0.227038
1.674	0.227254
1.677	0.227478
1.68	0.227709
1.683	0.227947
1.686	0.228193
1.689	0.228447
1.692	0.228709
1.695	0.228977
1.698	0.229254
1.701	0.229537
1.704	0.229829
1.707	0.230127
1.71	0.230433
1.713	0.230747
1.716	0.231067
1.719	0.231396
1.722	0.231731
1.725	0.232073
1.728	0.232423
1.731	0.23278
1.734	0.233145
1.737	0.233516
1.74	0.233895
1.743	0.23428
1.746	0.234673
1.749	0.235073
1.752	0.23548
1.755	0.235894
1.758	0.236314
1.761	0.236742
1.764	0.237177
1.767	0.237618
1.77	0.238066
1.773	0.238522
1.776	0.238983
1.779	0.239452
1.782	0.239927
1.785	0.240409
1.788	0.240898
1.791	0.241393
1.794	0.241895
1.797	0.242404
1.8	0.242918
1.803	0.24344
1.806	0.243968
1.809	0.244502
1.812	0.245042
1.815	0.245589
1.818	0.246142
1.821	0.246702
1.824	0.247267
1.827	0.247839
1.83	0.248417
1.833	0.249001
1.836	0.249591
1.839	0.250187
1.842	0.250789
1.845	0.251397
1.848	0.25201
1.851	0.25263
1.854	0.253256
1.857	0.253887
1.86	0.254524
1.863	0.255166
1.866	0.255814
1.869	0.256468
1.872	0.257127
1.875	0.257792
1.878	0.258462
1.881	0.259138
1.884	0.259819
1.887	0.260505
1.89	0.261196
1.893	0.261893
1.896	0.262595
1.899	0.263302
1.902	0.264014
1.905	0.264731
1.908	0.265452
1.911	0.266179
1.914	0.266911
1.917	0.267647
1.92	0.268388
1.923	0.269134
1.926	0.269884
1.929	0.270639
1.932	0.271399
1.935	0.272163
1.938	0.272931
1.941	0.273704
1.944	0.274481
1.947	0.275262
1.95	0.276047
1.953	0.276837
1.956	0.27763
1.959	0.278428
1.962	0.279229
1.965	0.280034
1.968	0.280843
1.971	0.281656
1.974	0.282473
1.977	0.283293
1.98	0.284117
1.983	0.284944
1.986	0.285775
1.989	0.286609
1.992	0.287446
1.995	0.288287
1.998	0.28913
2.001	0.289977
2.004	0.290827
2.007	0.29168
2.01	0.292536
2.013	0.293394
2.016	0.294256
2.019	0.29512
2.022	0.295987
2.025	0.296856
2.028	0.297728
2.031	0.298602
2.034	0.299479
2.037	0.300358
2.04	0.301239
2.043	0.302123
2.046	0.303008
2.049	0.303895
2.052	0.304785
2.055	0.305676
2.058	0.306569
2.061	0.307464
2.064	0.30836
2.067	0.309258
2.07	0.310158
2.073	0.311059
2.076	0.311961
2.079	0.312864
2.082	0.313769
2.085	0.314675
2.088	0.315582
2.091	0.31649
2.094	0.317399
2.097	0.318309
2.1	0.319219
2.103	0.32013
2.106	0.321042
2.109	0.321954
2.112	0.322867
2.115	0.32378
2.118	0.324694
2.121	0.325608
2.124	0.326522
2.127	0.327436
2.13	0.32835
2.133	0.329264
2.136	0.330177
2.139	0.331091
2.142	0.332004
2.145	0.332917
2.148	0.33383
2.151	0.334742
2.154	0.335653
2.157	0.336564
2.16	0.337474
2.163	0.338383
2.166	0.339292
2.169	0.340199
2.172	0.341106
2.175	0.342011
2.178	0.342915
2.181	0.343818
2.184	0.34472
2.187	0.34562
2.19	0.346518
2.193	0.347416
2.196	0.348311
2.199	0.349205
2.202	0.350097
2.205	0.350988
2.208	0.351876
2.211	0.352763
2.214	0.353648
2.217	0.35453
2.22	0.35541
2.223	0.356289
2.226	0.357164
2.229	0.358038
2.232	0.358909
2.235	0.359778
2.238	0.360644
2.241	0.361507
2.244	0.362368
2.247	0.363226
2.25	0.364082
2.253	0.364934
2.256	0.365784
2.259	0.36663
2.262	0.367474
2.265	0.368314
2.268	0.369152
2.271	0.369986
2.274	0.370817
2.277	0.371645
2.28	0.372469
2.283	0.37329
2.286	0.374107
2.289	0.374921
2.292	0.375731
2.295	0.376538
2.298	0.377341
2.301	0.378141
2.304	0.378936
2.307	0.379728
2.31	0.380516
2.313	0.3813
2.316	0.382081
2.319	0.382857
2.322	0.383629
2.325	0.384397
2.328	0.385162
2.331	0.385922
2.334	0.386677
2.337	0.387429
2.34	0.388177
2.343	0.38892
2.346	0.389659
2.349	0.390393
2.352	0.391124
2.355	0.39185
2.358	0.392571
2.361	0.393288
2.364	0.394001
2.367	0.394709
2.37	0.395413
2.373	0.396112
2.376	0.396807
2.379	0.397497
2.382	0.398182
2.385	0.398863
2.388	0.399539
2.391	0.400211
2.394	0.400878
2.397	0.401541
2.4	0.402198
2.403	0.402852
2.406	0.4035
2.409	0.404144
2.412	0.404783
2.415	0.405418
2.418	0.406047
2.421	0.406673
2.424	0.407293
2.427	0.407909
2.43	0.40852
2.433	0.409126
2.436	0.409728
2.439	0.410325
2.442	0.410918
2.445	0.411506
2.448	0.412089
2.451	0.412667
2.454	0.413241
2.457	0.413811
2.46	0.414376
2.463	0.414936
2.466	0.415492
2.469	0.416043
2.472	0.416589
2.475	0.417132
2.478	0.417669
2.481	0.418203
2.484	0.418732
2.487	0.419256
2.49	0.419776
2.493	0.420292
2.496	0.420804
2.499	0.421311
2.502	0.421814
2.505	0.422313
2.508	0.422808
2.511	0.423298
2.514	0.423785
2.517	0.424267
2.52	0.424746
2.523	0.42522
2.526	0.425691
2.529	0.426157
2.532	0.42662
2.535	0.427079
2.538	0.427534
2.541	0.427986
2.544	0.428434
2.547	0.428878
2.55	0.429319
2.553	0.429756
2.556	0.430189
2.559	0.43062
2.562	0.431047
2.565	0.43147
2.568	0.43189
2.571	0.432308
2.574	0.432721
2.577	0.433132
2.58	0.43354
2.583	0.433945
2.586	0.434347
2.589	0.434746
2.592	0.435142
2.595	0.435536
2.598	0.435927
2.601	0.436315
2.604	0.436701
2.607	0.437084
2.61	0.437465
2.613	0.437843
2.616	0.438219
2.619	0.438593
2.622	0.438965
2.625	0.439335
2.628	0.439702
2.631	0.440068
2.634	0.440432
2.637	0.440794
2.64	0.441154
2.643	0.441513
2.646	0.441869
2.649	0.442225
2.652	0.442579
2.655	0.442931
2.658	0.443282
2.661	0.443632
2.664	0.443981
2.667	0.444328
2.67	0.444675
2.673	0.44502
2.676	0.445365
2.679	0.445709
2.682	0.446052
2.685	0.446394
2.688	0.446736
2.691	0.447077
2.694	0.447418
2.697	0.447758
2.7	0.448098
2.703	0.448438
2.706	0.448777
2.709	0.449117
2.712	0.449456
2.715	0.449796
2.718	0.450135
2.721	0.450475
2.724	0.450815
2.727	0.451155
2.73	0.451495
2.733	0.451836
2.736	0.452178
2.739	0.45252
2.742	0.452863
2.745	0.453207
2.748	0.453551
2.751	0.453896
2.754	0.454242
2.757	0.45459
2.76	0.454938
2.763	0.455287
2.766	0.455638
2.769	0.45599
2.772	0.456343
2.775	0.456697
2.778	0.457053
2.781	0.457411
2.784	0.45777
2.787	0.458131
2.79	0.458494
2.793	0.458858
2.796	0.459224
2.799	0.459592
2.802	0.459962
2.805	0.460334
2.808	0.460708
2.811	0.461084
2.814	0.461463
2.817	0.461843
2.82	0.462226
2.823	0.462611
2.826	0.462999
2.829	0.463389
2.832	0.463782
2.835	0.464177
2.838	0.464575
2.841	0.464975
2.844	0.465378
2.847	0.465784
2.85	0.466193
2.853	0.466605
2.856	0.467019
2.859	0.467436
2.862	0.467857
2.865	0.46828
2.868	0.468706
2.871	0.469136
2.874	0.469568
2.877	0.470004
2.88	0.470443
2.883	0.470885
2.886	0.471331
2.889	0.471779
2.892	0.472231
2.895	0.472687
2.898	0.473146
2.901	0.473608
2.904	0.474074
2.907	0.474543
2.91	0.475016
2.913	0.475492
2.916	0.475972
2.919	0.476455
2.922	0.476942
2.925	0.477433
2.928	0.477927
2.931	0.478425
2.934	0.478926
2.937	0.479432
2.94	0.479941
2.943	0.480453
2.946	0.48097
2.949	0.48149
2.952	0.482013
2.955	0.482541
2.958	0.483072
2.961	0.483607
2.964	0.484146
2.967	0.484689
2.97	0.485235
2.973	0.485785
2.976	0.486339
2.979	0.486897
2.982	0.487458
2.985	0.488023
2.988	0.488592
2.991	0.489164
2.994	0.489741
2.997	0.490321
3	0.490904
3.003	0.491492
3.006	0.492083
3.009	0.492678
3.012	0.493276
3.015	0.493878
3.018	0.494484
3.021	0.495093
3.024	0.495705
3.027	0.496322
3.03	0.496941
3.033	0.497565
3.036	0.498191
3.039	0.498821
3.042	0.499455
3.045	0.500092
3.048	0.500732
3.051	0.501376
3.054	0.502022
3.057	0.502672
3.06	0.503326
3.063	0.503982
3.066	0.504641
3.069	0.505304
3.072	0.50597
3.075	0.506638
3.078	0.50731
3.081	0.507984
3.084	0.508661
3.087	0.509341
3.09	0.510024
3.093	0.510709
3.096	0.511397
3.099	0.512088
3.102	0.512781
3.105	0.513477
3.108	0.514175
3.111	0.514875
3.114	0.515578
3.117	0.516282
3.12	0.516989
3.123	0.517699
3.126	0.51841
3.129	0.519123
3.132	0.519838
3.135	0.520555
3.138	0.521273
3.141	0.521994
3.144	0.522716
3.147	0.523439
3.15	0.524164
3.153	0.52489
3.156	0.525618
3.159	0.526347
3.162	0.527077
3.165	0.527808
3.168	0.52854
3.171	0.529273
3.174	0.530007
3.177	0.530742
3.18	0.531477
3.183	0.532213
3.186	0.532949
3.189	0.533686
3.192	0.534423
3.195	0.535161
3.198	0.535898
3.201	0.536636
3.204	0.537373
3.207	0.53811
3.21	0.538847
3.213	0.539584
3.216	0.540321
3.219	0.541056
3.222	0.541792
3.225	0.542526
3.228	0.54326
3.231	0.543992
3.234	0.544724
3.237	0.545455
3.24	0.546184
3.243	0.546912
3.246	0.547638
3.249	0.548363
3.252	0.549087
3.255	0.549809
3.258	0.550528
3.261	0.551246
3.264	0.551962
3.267	0.552676
3.27	0.553387
3.273	0.554096
3.276	0.554802
3.279	0.555506
3.282	0.556207
3.285	0.556906
3.288	0.557601
3.291	0.558293
3.294	0.558982
3.297	0.559668
3.3	0.560351
3.303	0.56103
3.306	0.561705
3.309	0.562377
3.312	0.563044
3.315	0.563708
3.318	0.564368
3.321	0.565024
3.324	0.565675
3.327	0.566322
3.33	0.566964
3.333	0.567602
3.336	0.568235
3.339	0.568863
3.342	0.569486
3.345	0.570104
3.348	0.570717
3.351	0.571325
3.354	0.571927
3.357	0.572523
3.36	0.573114
3.363	0.573699
3.366	0.574278
3.369	0.574851
3.372	0.575418
3.375	0.575979
3.378	0.576534
3.381	0.577082
3.384	0.577623
3.387	0.578158
3.39	0.578686
3.393	0.579207
3.396	0.579721
3.399	0.580228
3.402	0.580727
3.405	0.58122
3.408	0.581705
3.411	0.582182
3.414	0.582651
3.417	0.583113
3.42	0.583567
3.423	0.584013
3.426	0.584451
3.429	0.584881
3.432	0.585302
3.435	0.585715
3.438	0.58612
3.441	0.586516
3.444	0.586903
3.447	0.587281
3.45	0.587651
3.453	0.588011
3.456	0.588363
3.459	0.588705
3.462	0.589038
3.465	0.589361
3.468	0.589675
3.471	0.58998
3.474	0.590274
3.477	0.590559
3.48	0.590835
3.483	0.5911
3.486	0.591355
3.489	0.5916
3.492	0.591835
3.495	0.59206
3.498	0.592275
3.501	0.592479
3.504	0.592672
3.507	0.592855
3.51	0.593027
3.513	0.593189
3.516	0.593339
3.519	0.593479
3.522	0.593608
3.525	0.593726
3.528	0.593833
3.531	0.593928
3.534	0.594013
3.537	0.594086
3.54	0.594147
3.543	0.594198
3.546	0.594237
3.549	0.594264
3.552	0.59428
3.555	0.594284
3.558	0.594276
3.561	0.594257
3.564	0.594226
3.567	0.594183
3.57	0.594128
3.573	0.594061
3.576	0.593983
3.579	0.593892
3.582	0.593789
3.585	0.593674
3.588	0.593547
3.591	0.593408
3.594	0.593257
3.597	0.593093
3.6	0.592917
3.603	0.592729
3.606	0.592528
3.609	0.592316
3.612	0.59209
3.615	0.591853
3.618	0.591603
3.621	0.59134
3.624	0.591066
3.627	0.590778
3.63	0.590478
3.633	0.590166
3.636	0.589842
3.639	0.589504
3.642	0.589155
3.645	0.588792
3.648	0.588418
3.651	0.588031
3.654	0.587631
3.657	0.587219
3.66	0.586794
3.663	0.586357
3.666	0.585907
3.669	0.585445
3.672	0.584971
3.675	0.584484
3.678	0.583985
3.681	0.583473
3.684	0.582949
3.687	0.582412
3.69	0.581863
3.693	0.581302
3.696	0.580729
3.699	0.580143
3.702	0.579546
3.705	0.578936
3.708	0.578313
3.711	0.577679
3.714	0.577033
3.717	0.576374
3.72	0.575704
3.723	0.575022
3.726	0.574328
3.729	0.573621
3.732	0.572904
3.735	0.572174
3.738	0.571432
3.741	0.570679
3.744	0.569915
3.747	0.569139
3.75	0.568351
3.753	0.567552
3.756	0.566741
3.759	0.565919
3.762	0.565086
3.765	0.564242
3.768	0.563387
3.771	0.56252
3.774	0.561643
3.777	0.560755
3.78	0.559856
3.783	0.558946
3.786	0.558025
3.789	0.557094
3.792	0.556152
3.795	0.5552
3.798	0.554237
3.801	0.553264
3.804	0.552281
3.807	0.551288
3.81	0.550285
3.813	0.549272
3.816	0.548249
3.819	0.547216
3.822	0.546173
3.825	0.545121
3.828	0.544059
3.831	0.542988
3.834	0.541908
3.837	0.540818
3.84	0.539719
3.843	0.538611
3.846	0.537495
3.849	0.536369
3.852	0.535235
3.855	0.534092
3.858	0.53294
3.861	0.53178
3.864	0.530612
3.867	0.529436
3.87	0.528251
3.873	0.527058
3.876	0.525858
3.879	0.524649
3.882	0.523433
3.885	0.52221
3.888	0.520979
3.891	0.51974
3.894	0.518494
3.897	0.517242
3.9	0.515982
3.903	0.514715
3.906	0.513441
3.909	0.512161
3.912	0.510874
3.915	0.50958
3.918	0.508281
3.921	0.506975
3.924	0.505663
3.927	0.504344
3.93	0.50302
3.933	0.501691
3.936	0.500355
3.939	0.499014
3.942	0.497667
3.945	0.496316
3.948	0.494959
3.951	0.493597
3.954	0.49223
3.957	0.490858
3.96	0.489481
3.963	0.4881
3.966	0.486714
3.969	0.485324
3.972	0.48393
3.975	0.482531
3.978	0.481129
3.981	0.479722
3.984	0.478312
3.987	0.476898
3.99	0.475481
3.993	0.47406
3.996	0.472635
3.999	0.471208
4.002	0.469778
4.005	0.468344
4.008	0.466908
4.011	0.465469
4.014	0.464027
4.017	0.462583
4.02	0.461136
4.023	0.459688
4.026	0.458237
4.029	0.456784
4.032	0.455329
4.035	0.453872
4.038	0.452414
4.041	0.450953
4.044	0.449492
4.047	0.448029
4.05	0.446565
4.053	0.4451
4.056	0.443633
4.059	0.442166
4.062	0.440698
4.065	0.43923
4.068	0.43776
4.071	0.43629
4.074	0.43482
4.077	0.43335
4.08	0.431879
4.083	0.430409
4.086	0.428938
4.089	0.427468
4.092	0.425998
4.095	0.424528
4.098	0.423059
4.101	0.42159
4.104	0.420122
4.107	0.418655
4.11	0.417189
4.113	0.415723
4.116	0.414259
4.119	0.412796
4.122	0.411334
4.125	0.409874
4.128	0.408415
4.131	0.406957
4.134	0.405502
4.137	0.404048
4.14	0.402596
4.143	0.401146
4.146	0.399698
4.149	0.398252
4.152	0.396808
4.155	0.395367
4.158	0.393928
4.161	0.392491
4.164	0.391057
4.167	0.389626
4.17	0.388198
4.173	0.386772
4.176	0.38535
4.179	0.38393
4.182	0.382513
4.185	0.3811
4.188	0.37969
4.191	0.378283
4.194	0.37688
4.197	0.37548
4.2	0.374084
4.203	0.372691
4.206	0.371303
4.209	0.369918
4.212	0.368537
4.215	0.36716
4.218	0.365786
4.221	0.364418
4.224	0.363053
4.227	0.361692
4.23	0.360336
4.233	0.358985
4.236	0.357637
4.239	0.356295
4.242	0.354957
4.245	0.353623
4.248	0.352295
4.251	0.350971
4.254	0.349652
4.257	0.348338
4.26	0.347029
4.263	0.345725
4.266	0.344426
4.269	0.343133
4.272	0.341844
4.275	0.340561
4.278	0.339284
4.281	0.338012
4.284	0.336745
4.287	0.335484
4.29	0.334228
4.293	0.332978
4.296	0.331734
4.299	0.330496
4.302	0.329263
4.305	0.328037
4.308	0.326816
4.311	0.325601
4.314	0.324392
4.317	0.32319
4.32	0.321993
4.323	0.320803
4.326	0.319619
4.329	0.318441
4.332	0.317269
4.335	0.316104
4.338	0.314945
4.341	0.313793
4.344	0.312647
4.347	0.311508
4.35	0.310375
4.353	0.309249
4.356	0.30813
4.359	0.307017
4.362	0.305911
4.365	0.304812
4.368	0.30372
4.371	0.302634
4.374	0.301556
4.377	0.300484
4.38	0.299419
4.383	0.298362
4.386	0.297311
4.389	0.296267
4.392	0.295231
4.395	0.294202
4.398	0.293179
4.401	0.292165
4.404	0.291157
4.407	0.290156
4.41	0.289163
4.413	0.288178
4.416	0.287199
4.419	0.286228
4.422	0.285264
4.425	0.284308
4.428	0.28336
4.431	0.282418
4.434	0.281485
4.437	0.280559
4.44	0.27964
4.443	0.278729
4.446	0.277826
4.449	0.27693
4.452	0.276042
4.455	0.275162
4.458	0.274289
4.461	0.273424
4.464	0.272567
4.467	0.271718
4.47	0.270876
4.473	0.270042
4.476	0.269216
4.479	0.268398
4.482	0.267588
4.485	0.266786
4.488	0.265991
4.491	0.265205
4.494	0.264427
4.497	0.263656
4.5	0.262893
4.503	0.262139
4.506	0.261392
4.509	0.260654
4.512	0.259923
4.515	0.259201
4.518	0.258486
4.521	0.25778
4.524	0.257081
4.527	0.256391
4.53	0.255709
4.533	0.255035
4.536	0.254369
4.539	0.253712
4.542	0.253062
4.545	0.252421
4.548	0.251787
4.551	0.251162
4.554	0.250545
4.557	0.249937
4.56	0.249336
4.563	0.248744
4.566	0.24816
4.569	0.247584
4.572	0.247016
4.575	0.246457
4.578	0.245905
4.581	0.245362
4.584	0.244827
4.587	0.244301
4.59	0.243783
4.593	0.243273
4.596	0.242771
4.599	0.242277
4.602	0.241792
4.605	0.241315
4.608	0.240846
4.611	0.240385
4.614	0.239933
4.617	0.239489
4.62	0.239053
4.623	0.238625
4.626	0.238206
4.629	0.237795
4.632	0.237392
4.635	0.236997
4.638	0.236611
4.641	0.236233
4.644	0.235863
4.647	0.235501
4.65	0.235147
4.653	0.234802
