 x  	 F(x)  
1.167	0.936268
1.17	0.937654
1.173	0.939028
1.176	0.94039
1.179	0.941741
1.182	0.943081
1.185	0.944409
1.188	0.945726
1.191	0.947032
1.194	0.948326
1.197	0.949608
1.2	0.95088
1.203	0.952139
1.206	0.953388
1.209	0.954625
1.212	0.95585
1.215	0.957065
1.218	0.958268
1.221	0.959459
1.224	0.960639
1.227	0.961808
1.23	0.962965
1.233	0.964111
1.236	0.965246
1.239	0.96637
1.242	0.967482
1.245	0.968583
1.248	0.969672
1.251	0.97075
1.254	0.971817
1.257	0.972873
1.26	0.973918
1.263	0.974951
1.266	0.975973
1.269	0.976984
1.272	0.977983
1.275	0.978972
1.278	0.979949
1.281	0.980915
1.284	0.98187
1.287	0.982814
1.29	0.983746
1.293	0.984668
1.296	0.985578
1.299	0.986478
1.302	0.987366
1.305	0.988243
1.308	0.98911
1.311	0.989965
1.314	0.990809
1.317	0.991642
1.32	0.992465
1.323	0.993276
1.326	0.994076
1.329	0.994866
1.332	0.995644
1.335	0.996412
1.338	0.997169
1.341	0.997915
1.344	0.99865
1.347	0.999374
1.35	1.00009
1.353	1.00079
1.356	1.00148
1.359	1.00216
1.362	1.00283
1.365	1.00349
1.368	1.00414
1.371	1.00478
1.374	1.00541
1.377	1.00602
1.38	1.00663
1.383	1.00723
1.386	1.00781
1.389	1.00839
1.392	1.00895
1.395	1.0095
1.398	1.01005
1.401	1.01058
1.404	1.0111
1.407	1.01161
1.41	1.01211
1.413	1.0126
1.416	1.01308
1.419	1.01355
1.422	1.01401
1.425	1.01446
1.428	1.0149
1.431	1.01532
1.434	1.01574
1.437	1.01615
1.44	1.01654
1.443	1.01693
1.446	1.01731
1.449	1.01767
1.452	1.01803
1.455	1.01837
1.458	1.01871
1.461	1.01903
1.464	1.01935
1.467	1.01965
1.47	1.01995
1.473	1.02023
1.476	1.0205
1.479	1.02077
1.482	1.02102
1.485	1.02126
1.488	1.0215
1.491	1.02172
1.494	1.02193
1.497	1.02214
1.5	1.02233
1.503	1.02251
1.506	1.02268
1.509	1.02285
1.512	1.023
1.515	1.02314
1.518	1.02328
1.521	1.0234
1.524	1.02351
1.527	1.02361
1.53	1.02371
1.533	1.02379
1.536	1.02386
1.539	1.02393
1.542	1.02398
1.545	1.02402
1.548	1.02406
1.551	1.02408
1.554	1.02409
1.557	1.0241
1.56	1.02409
1.563	1.02407
1.566	1.02405
1.569	1.02401
1.572	1.02397
1.575	1.02391
1.578	1.02384
1.581	1.02377
1.584	1.02368
1.587	1.02359
1.59	1.02349
1.593	1.02337
1.596	1.02325
1.599	1.02311
1.602	1.02297
1.605	1.02282
1.608	1.02265
1.611	1.02248
1.614	1.0223
1.617	1.0221
1.62	1.0219
1.623	1.02169
1.626	1.02147
1.629	1.02123
1.632	1.02099
1.635	1.02074
1.638	1.02048
1.641	1.02021
1.644	1.01993
1.647	1.01964
1.65	1.01934
1.653	1.01903
1.656	1.01871
1.659	1.01838
1.662	1.01804
1.665	1.01769
1.668	1.01734
1.671	1.01697
1.674	1.01659
1.677	1.0162
1.68	1.0158
1.683	1.0154
1.686	1.01498
1.689	1.01455
1.692	1.01412
1.695	1.01367
1.698	1.01322
1.701	1.01275
1.704	1.01228
1.707	1.01179
1.71	1.0113
1.713	1.01079
1.716	1.01028
1.719	1.00975
1.722	1.00922
1.725	1.00868
1.728	1.00812
1.731	1.00756
1.734	1.00699
1.737	1.00641
1.74	1.00581
1.743	1.00521
1.746	1.0046
1.749	1.00398
1.752	1.00335
1.755	1.00271
1.758	1.00205
1.761	1.00139
1.764	1.00072
1.767	1.00004
1.77	0.999353
1.773	0.998653
1.776	0.997944
1.779	0.997224
1.782	0.996495
1.785	0.995756
1.788	0.995007
1.791	0.994248
1.794	0.99348
1.797	0.992702
1.8	0.991913
1.803	0.991115
1.806	0.990308
1.809	0.98949
1.812	0.988662
1.815	0.987825
1.818	0.986978
1.821	0.986121
1.824	0.985254
1.827	0.984377
1.83	0.983491
1.833	0.982594
1.836	0.981688
1.839	0.980772
1.842	0.979846
1.845	0.97891
1.848	0.977964
1.851	0.977008
1.854	0.976043
1.857	0.975067
1.86	0.974082
1.863	0.973087
1.866	0.972082
1.869	0.971067
1.872	0.970042
1.875	0.969007
1.878	0.967963
1.881	0.966908
1.884	0.965844
1.887	0.96477
1.89	0.963686
1.893	0.962592
1.896	0.961488
1.899	0.960374
1.902	0.95925
1.905	0.958117
1.908	0.956973
1.911	0.95582
1.914	0.954657
1.917	0.953483
1.92	0.9523
1.923	0.951108
1.926	0.949905
1.929	0.948692
1.932	0.94747
1.935	0.946238
1.938	0.944995
1.941	0.943743
1.944	0.942481
1.947	0.94121
1.95	0.939928
1.953	0.938637
1.956	0.937336
1.959	0.936025
1.962	0.934704
1.965	0.933373
1.968	0.932033
1.971	0.930682
1.974	0.929322
1.977	0.927953
1.98	0.926573
1.983	0.925184
1.986	0.923785
1.989	0.922376
1.992	0.920957
1.995	0.919529
1.998	0.918091
2.001	0.916643
2.004	0.915186
2.007	0.913719
2.01	0.912242
2.013	0.910756
2.016	0.90926
2.019	0.907754
2.022	0.906239
2.025	0.904714
2.028	0.90318
2.031	0.901636
2.034	0.900083
2.037	0.89852
2.04	0.896947
2.043	0.895365
2.046	0.893774
2.049	0.892173
2.052	0.890562
2.055	0.888943
2.058	0.887314
2.061	0.885675
2.064	0.884027
2.067	0.88237
2.07	0.880704
2.073	0.879028
2.076	0.877343
2.079	0.875649
2.082	0.873945
2.085	0.872232
2.088	0.870511
2.091	0.86878
2.094	0.86704
2.097	0.86529
2.1	0.863532
2.103	0.861765
2.106	0.859989
2.109	0.858204
2.112	0.856409
2.115	0.854606
2.118	0.852794
2.121	0.850974
2.124	0.849144
2.127	0.847306
2.13	0.845459
2.133	0.843603
2.136	0.841738
2.139	0.839865
2.142	0.837983
2.145	0.836093
2.148	0.834194
2.151	0.832287
2.154	0.830371
2.157	0.828447
2.16	0.826514
2.163	0.824573
2.166	0.822624
2.169	0.820666
2.172	0.8187
2.175	0.816726
2.178	0.814744
2.181	0.812754
2.184	0.810756
2.187	0.808749
2.19	0.806735
2.193	0.804713
2.196	0.802683
2.199	0.800645
2.202	0.798599
2.205	0.796546
2.208	0.794485
2.211	0.792416
2.214	0.790339
2.217	0.788256
2.22	0.786164
2.223	0.784065
2.226	0.781959
2.229	0.779845
2.232	0.777724
2.235	0.775596
2.238	0.773461
2.241	0.771318
2.244	0.769168
2.247	0.767012
2.25	0.764848
2.253	0.762677
2.256	0.7605
2.259	0.758315
2.262	0.756124
2.265	0.753926
2.268	0.751722
2.271	0.749511
2.274	0.747293
2.277	0.745069
2.28	0.742838
2.283	0.740601
2.286	0.738358
2.289	0.736109
2.292	0.733853
2.295	0.731591
2.298	0.729323
2.301	0.727049
2.304	0.724769
2.307	0.722484
2.31	0.720192
2.313	0.717895
2.316	0.715591
2.319	0.713283
2.322	0.710968
2.325	0.708648
2.328	0.706323
2.331	0.703992
2.334	0.701656
2.337	0.699315
2.34	0.696968
2.343	0.694616
2.346	0.692259
2.349	0.689897
2.352	0.68753
2.355	0.685159
2.358	0.682782
2.361	0.680401
2.364	0.678015
2.367	0.675624
2.37	0.673228
2.373	0.670829
2.376	0.668424
2.379	0.666016
2.382	0.663603
2.385	0.661185
2.388	0.658764
2.391	0.656338
2.394	0.653908
2.397	0.651475
2.4	0.649037
2.403	0.646596
2.406	0.64415
2.409	0.641701
2.412	0.639248
2.415	0.636792
2.418	0.634332
2.421	0.631869
2.424	0.629402
2.427	0.626931
2.43	0.624458
2.433	0.621981
2.436	0.619501
2.439	0.617018
2.442	0.614532
2.445	0.612043
2.448	0.609551
2.451	0.607056
2.454	0.604558
2.457	0.602058
2.46	0.599554
2.463	0.597049
2.466	0.59454
2.469	0.592029
2.472	0.589516
2.475	0.587
2.478	0.584482
2.481	0.581962
2.484	0.57944
2.487	0.576915
2.49	0.574388
2.493	0.571859
2.496	0.569329
2.499	0.566796
2.502	0.564261
2.505	0.561725
2.508	0.559187
2.511	0.556647
2.514	0.554106
2.517	0.551563
2.52	0.549018
2.523	0.546472
2.526	0.543924
2.529	0.541375
2.532	0.538825
2.535	0.536274
2.538	0.533721
2.541	0.531167
2.544	0.528612
2.547	0.526056
2.55	0.523499
2.553	0.520941
2.556	0.518381
2.559	0.515821
2.562	0.513261
2.565	0.510699
2.568	0.508136
2.571	0.505573
2.574	0.50301
2.577	0.500445
2.58	0.49788
2.583	0.495315
2.586	0.492749
2.589	0.490182
2.592	0.487615
2.595	0.485048
2.598	0.48248
2.601	0.479912
2.604	0.477344
2.607	0.474775
2.61	0.472207
2.613	0.469638
2.616	0.467069
2.619	0.4645
2.622	0.46193
2.625	0.459361
2.628	0.456792
2.631	0.454223
2.634	0.451654
2.637	0.449085
2.64	0.446516
2.643	0.443947
2.646	0.441378
2.649	0.43881
2.652	0.436242
2.655	0.433674
2.658	0.431106
2.661	0.428539
2.664	0.425971
2.667	0.423405
2.67	0.420838
2.673	0.418272
2.676	0.415707
2.679	0.413141
2.682	0.410577
2.685	0.408012
2.688	0.405449
2.691	0.402885
2.694	0.400322
2.697	0.39776
2.7	0.395198
2.703	0.392637
2.706	0.390076
2.709	0.387516
2.712	0.384956
2.715	0.382397
2.718	0.379839
2.721	0.377281
2.724	0.374724
2.727	0.372167
2.73	0.369611
2.733	0.367056
2.736	0.364501
2.739	0.361947
2.742	0.359394
2.745	0.356841
2.748	0.354289
2.751	0.351737
2.754	0.349186
2.757	0.346636
2.76	0.344086
2.763	0.341537
2.766	0.338989
2.769	0.336441
2.772	0.333894
2.775	0.331348
2.778	0.328802
2.781	0.326257
2.784	0.323713
2.787	0.321169
2.79	0.318625
2.793	0.316083
2.796	0.31354
2.799	0.310999
2.802	0.308458
2.805	0.305917
2.808	0.303377
2.811	0.300838
2.814	0.298299
2.817	0.295761
2.82	0.293223
2.823	0.290685
2.826	0.288148
2.829	0.285612
2.832	0.283076
2.835	0.28054
2.838	0.278005
2.841	0.27547
2.844	0.272935
2.847	0.270401
2.85	0.267867
2.853	0.265334
2.856	0.2628
2.859	0.260267
2.862	0.257734
2.865	0.255202
2.868	0.252669
2.871	0.250137
2.874	0.247605
2.877	0.245073
2.88	0.242541
2.883	0.24001
2.886	0.237478
2.889	0.234946
2.892	0.232414
2.895	0.229883
2.898	0.227351
2.901	0.224819
2.904	0.222287
2.907	0.219755
2.91	0.217223
2.913	0.214691
2.916	0.212158
2.919	0.209625
2.922	0.207092
2.925	0.204559
2.928	0.202025
2.931	0.199491
2.934	0.196956
2.937	0.194421
2.94	0.191886
2.943	0.18935
2.946	0.186813
2.949	0.184276
2.952	0.181739
2.955	0.179201
2.958	0.176662
2.961	0.174123
2.964	0.171582
2.967	0.169042
2.97	0.1665
2.973	0.163957
2.976	0.161414
2.979	0.15887
2.982	0.156325
2.985	0.153779
2.988	0.151232
2.991	0.148684
2.994	0.146135
2.997	0.143585
3	0.141033
3.003	0.138481
3.006	0.135927
3.009	0.133373
3.012	0.130817
3.015	0.128259
3.018	0.125701
3.021	0.123141
3.024	0.12058
3.027	0.118017
3.03	0.115453
3.033	0.112887
3.036	0.11032
3.039	0.107751
3.042	0.105181
3.045	0.102609
3.048	0.100036
3.051	0.0974603
3.054	0.0948834
3.057	0.0923047
3.06	0.0897242
3.063	0.087142
3.066	0.0845579
3.069	0.0819719
3.072	0.079384
3.075	0.0767941
3.078	0.0742023
3.081	0.0716085
3.084	0.0690126
3.087	0.0664147
3.09	0.0638146
3.093	0.0612125
3.096	0.0586082
3.099	0.0560016
3.102	0.0533929
3.105	0.0507819
3.108	0.0481687
3.111	0.0455531
3.114	0.0429352
3.117	0.0403149
3.12	0.0376923
3.123	0.0350672
3.126	0.0324396
3.129	0.0298096
3.132	0.0271771
3.135	0.024542
3.138	0.0219044
3.141	0.0192642
3.144	0.0166214
3.147	0.013976
3.15	0.0113279
3.153	0.00867718
3.156	0.00602372
3.159	0.00336753
3.162	0.000708589
3.165	-0.00195312
3.168	-0.00461763
3.171	-0.00728494
3.174	-0.0099551
3.177	-0.0126281
3.18	-0.015304
3.183	-0.0179828
3.186	-0.0206645
3.189	-0.0233491
3.192	-0.0260367
3.195	-0.0287272
3.198	-0.0314207
3.201	-0.0341172
3.204	-0.0368168
3.207	-0.0395193
3.21	-0.042225
3.213	-0.0449336
3.216	-0.0476454
3.219	-0.0503602
3.222	-0.0530781
3.225	-0.0557991
3.228	-0.0585233
3.231	-0.0612506
3.234	-0.063981
3.237	-0.0667146
3.24	-0.0694513
3.243	-0.0721912
3.246	-0.0749342
3.249	-0.0776804
3.252	-0.0804299
3.255	-0.0831825
3.258	-0.0859383
3.261	-0.0886973
3.264	-0.0914595
3.267	-0.0942249
3.27	-0.0969935
3.273	-0.0997653
3.276	-0.10254
3.279	-0.105318
3.282	-0.1081
3.285	-0.110885
3.288	-0.113672
3.291	-0.116463
3.294	-0.119258
3.297	-0.122055
3.3	-0.124856
3.303	-0.127659
3.306	-0.130466
3.309	-0.133276
3.312	-0.13609
3.315	-0.138906
3.318	-0.141726
3.321	-0.144548
3.324	-0.147374
3.327	-0.150203
3.33	-0.153035
3.333	-0.15587
3.336	-0.158708
3.339	-0.161549
3.342	-0.164393
3.345	-0.167241
3.348	-0.170091
3.351	-0.172944
3.354	-0.1758
3.357	-0.178659
3.36	-0.181521
3.363	-0.184386
3.366	-0.187254
3.369	-0.190124
3.372	-0.192998
3.375	-0.195874
3.378	-0.198753
3.381	-0.201635
3.384	-0.204519
3.387	-0.207407
3.39	-0.210297
3.393	-0.213189
3.396	-0.216084
3.399	-0.218982
3.402	-0.221882
3.405	-0.224785
3.408	-0.22769
3.411	-0.230598
3.414	-0.233508
3.417	-0.236421
3.42	-0.239336
3.423	-0.242253
3.426	-0.245173
3.429	-0.248094
3.432	-0.251018
3.435	-0.253944
3.438	-0.256873
3.441	-0.259803
3.444	-0.262735
3.447	-0.26567
3.45	-0.268606
3.453	-0.271544
3.456	-0.274484
3.459	-0.277426
3.462	-0.28037
3.465	-0.283315
3.468	-0.286262
3.471	-0.289211
3.474	-0.292162
3.477	-0.295113
3.48	-0.298067
3.483	-0.301022
3.486	-0.303978
3.489	-0.306935
3.492	-0.309894
3.495	-0.312854
3.498	-0.315815
3.501	-0.318777
3.504	-0.321741
3.507	-0.324705
3.51	-0.32767
3.513	-0.330637
3.516	-0.333604
3.519	-0.336571
3.522	-0.33954
3.525	-0.342509
3.528	-0.345479
3.531	-0.348449
3.534	-0.35142
3.537	-0.354392
3.54	-0.357363
3.543	-0.360335
3.546	-0.363307
3.549	-0.36628
3.552	-0.369252
3.555	-0.372224
3.558	-0.375197
3.561	-0.378169
3.564	-0.381141
3.567	-0.384113
3.57	-0.387085
3.573	-0.390056
3.576	-0.393027
3.579	-0.395998
3.582	-0.398968
3.585	-0.401937
3.588	-0.404906
3.591	-0.407873
3.594	-0.41084
3.597	-0.413806
3.6	-0.416771
3.603	-0.419736
3.606	-0.422698
3.609	-0.42566
3.612	-0.428621
3.615	-0.43158
3.618	-0.434538
3.621	-0.437494
3.624	-0.440449
3.627	-0.443402
3.63	-0.446353
3.633	-0.449303
3.636	-0.452251
3.639	-0.455197
3.642	-0.458141
3.645	-0.461083
3.648	-0.464022
3.651	-0.46696
3.654	-0.469895
3.657	-0.472828
3.66	-0.475758
3.663	-0.478686
3.666	-0.481612
3.669	-0.484534
3.672	-0.487454
3.675	-0.490372
3.678	-0.493286
3.681	-0.496197
3.684	-0.499105
3.687	-0.502011
3.69	-0.504913
3.693	-0.507811
3.696	-0.510707
3.699	-0.513599
3.702	-0.516487
3.705	-0.519372
3.708	-0.522254
3.711	-0.525131
3.714	-0.528005
3.717	-0.530875
3.72	-0.533741
3.723	-0.536603
3.726	-0.539461
3.729	-0.542315
3.732	-0.545164
3.735	-0.548009
3.738	-0.55085
3.741	-0.553687
3.744	-0.556518
3.747	-0.559346
3.75	-0.562168
3.753	-0.564986
3.756	-0.567799
3.759	-0.570607
3.762	-0.57341
3.765	-0.576208
3.768	-0.579001
3.771	-0.581789
3.774	-0.584572
3.777	-0.587349
3.78	-0.590121
3.783	-0.592887
3.786	-0.595648
3.789	-0.598403
3.792	-0.601153
3.795	-0.603897
3.798	-0.606635
3.801	-0.609367
3.804	-0.612093
3.807	-0.614813
3.81	-0.617527
3.813	-0.620235
3.816	-0.622937
3.819	-0.625632
3.822	-0.628321
3.825	-0.631004
3.828	-0.63368
3.831	-0.63635
3.834	-0.639013
3.837	-0.641669
3.84	-0.644319
3.843	-0.646962
3.846	-0.649598
3.849	-0.652227
3.852	-0.654849
3.855	-0.657464
3.858	-0.660072
3.861	-0.662673
3.864	-0.665266
3.867	-0.667853
3.87	-0.670432
3.873	-0.673003
3.876	-0.675567
3.879	-0.678124
3.882	-0.680673
3.885	-0.683214
3.888	-0.685748
3.891	-0.688274
3.894	-0.690792
3.897	-0.693303
3.9	-0.695805
3.903	-0.6983
3.906	-0.700786
3.909	-0.703265
3.912	-0.705735
3.915	-0.708198
3.918	-0.710652
3.921	-0.713098
3.924	-0.715535
3.927	-0.717965
3.93	-0.720386
3.933	-0.722798
3.936	-0.725202
3.939	-0.727597
3.942	-0.729984
3.945	-0.732363
3.948	-0.734732
3.951	-0.737093
3.954	-0.739445
3.957	-0.741789
3.96	-0.744123
3.963	-0.746449
3.966	-0.748766
3.969	-0.751074
3.972	-0.753373
3.975	-0.755663
3.978	-0.757943
3.981	-0.760215
3.984	-0.762478
3.987	-0.764731
3.99	-0.766976
3.993	-0.769211
3.996	-0.771436
3.999	-0.773653
4.002	-0.77586
4.005	-0.778058
4.008	-0.780246
4.011	-0.782425
4.014	-0.784595
4.017	-0.786755
4.02	-0.788905
4.023	-0.791046
4.026	-0.793177
4.029	-0.795299
4.032	-0.797411
4.035	-0.799514
4.038	-0.801606
4.041	-0.80369
4.044	-0.805763
4.047	-0.807826
4.05	-0.80988
4.053	-0.811924
4.056	-0.813959
4.059	-0.815983
4.062	-0.817997
4.065	-0.820002
4.068	-0.821997
4.071	-0.823981
4.074	-0.825956
4.077	-0.827921
4.08	-0.829876
4.083	-0.831821
4.086	-0.833756
4.089	-0.83568
4.092	-0.837595
4.095	-0.8395
4.098	-0.841394
4.101	-0.843279
4.104	-0.845153
4.107	-0.847018
4.11	-0.848872
4.113	-0.850716
4.116	-0.852549
4.119	-0.854373
4.122	-0.856186
4.125	-0.85799
4.128	-0.859783
4.131	-0.861565
4.134	-0.863338
4.137	-0.8651
4.14	-0.866852
4.143	-0.868594
4.146	-0.870326
4.149	-0.872047
4.152	-0.873758
4.155	-0.875459
4.158	-0.877149
4.161	-0.878829
4.164	-0.880499
4.167	-0.882158
4.17	-0.883808
4.173	-0.885446
4.176	-0.887075
4.179	-0.888693
4.182	-0.890301
4.185	-0.891898
4.188	-0.893486
4.191	-0.895062
4.194	-0.896629
4.197	-0.898185
4.2	-0.899731
4.203	-0.901266
4.206	-0.902791
4.209	-0.904306
4.212	-0.90581
4.215	-0.907304
4.218	-0.908788
4.221	-0.910261
4.224	-0.911724
4.227	-0.913177
4.23	-0.914619
4.233	-0.916051
4.236	-0.917472
4.239	-0.918883
4.242	-0.920284
4.245	-0.921674
4.248	-0.923054
4.251	-0.924424
4.254	-0.925784
4.257	-0.927133
4.26	-0.928471
4.263	-0.9298
4.266	-0.931118
4.269	-0.932426
4.272	-0.933723
4.275	-0.93501
4.278	-0.936287
4.281	-0.937553
4.284	-0.938809
4.287	-0.940055
4.29	-0.941291
4.293	-0.942516
4.296	-0.943731
4.299	-0.944936
4.302	-0.94613
4.305	-0.947314
4.308	-0.948488
4.311	-0.949651
4.314	-0.950805
4.317	-0.951948
4.32	-0.953081
4.323	-0.954203
4.326	-0.955315
4.329	-0.956417
4.332	-0.957509
4.335	-0.958591
4.338	-0.959662
4.341	-0.960723
4.344	-0.961774
4.347	-0.962815
4.35	-0.963846
4.353	-0.964866
4.356	-0.965876
4.359	-0.966876
4.362	-0.967866
4.365	-0.968845
4.368	-0.969815
4.371	-0.970774
4.374	-0.971723
4.377	-0.972662
4.38	-0.973591
4.383	-0.97451
4.386	-0.975418
4.389	-0.976316
4.392	-0.977205
4.395	-0.978083
4.398	-0.978951
4.401	-0.979809
4.404	-0.980657
4.407	-0.981494
4.41	-0.982322
4.413	-0.983139
4.416	-0.983947
4.419	-0.984744
4.422	-0.985531
4.425	-0.986308
4.428	-0.987075
4.431	-0.987832
4.434	-0.988579
4.437	-0.989316
4.44	-0.990043
4.443	-0.99076
4.446	-0.991466
4.449	-0.992163
4.452	-0.99285
4.455	-0.993526
4.458	-0.994193
4.461	-0.994849
4.464	-0.995496
4.467	-0.996132
4.47	-0.996758
4.473	-0.997375
4.476	-0.997981
4.479	-0.998577
4.482	-0.999163
4.485	-0.99974
4.488	-1.00031
