 x  	 F(x)  
4.491	-1.00155
4.494	-1.00209
4.497	-1.00262
4.5	-1.00314
4.503	-1.00365
4.506	-1.00415
4.509	-1.00464
4.512	-1.00512
4.515	-1.00559
4.518	-1.00605
4.521	-1.0065
4.524	-1.00694
4.527	-1.00737
4.53	-1.00778
4.533	-1.00819
4.536	-1.00859
4.539	-1.00898
4.542	-1.00936
4.545	-1.00973
4.548	-1.01009
4.551	-1.01043
4.554	-1.01077
4.557	-1.0111
4.56	-1.01142
4.563	-1.01173
4.566	-1.01202
4.569	-1.01231
4.572	-1.01259
4.575	-1.01286
4.578	-1.01311
4.581	-1.01336
4.584	-1.0136
4.587	-1.01383
4.59	-1.01404
4.593	-1.01425
4.596	-1.01445
4.599	-1.01463
4.602	-1.01481
4.605	-1.01498
4.608	-1.01513
4.611	-1.01528
4.614	-1.01541
4.617	-1.01554
4.62	-1.01565
4.623	-1.01576
4.626	-1.01585
4.629	-1.01594
4.632	-1.01601
4.635	-1.01608
4.638	-1.01613
4.641	-1.01618
4.644	-1.01621
4.647	-1.01623
4.65	-1.01625
4.653	-1.01625
4.656	-1.01624
4.659	-1.01622
4.662	-1.0162
4.665	-1.01616
4.668	-1.01611
4.671	-1.01605
4.674	-1.01598
4.677	-1.0159
4.68	-1.01581
4.683	-1.01571
4.686	-1.0156
4.689	-1.01548
4.692	-1.01535
4.695	-1.01521
4.698	-1.01506
4.701	-1.0149
4.704	-1.01473
4.707	-1.01454
4.71	-1.01435
4.713	-1.01415
4.716	-1.01393
4.719	-1.01371
4.722	-1.01347
4.725	-1.01323
4.728	-1.01297
4.731	-1.01271
4.734	-1.01243
4.737	-1.01214
4.74	-1.01185
4.743	-1.01154
4.746	-1.01122
4.749	-1.01089
4.752	-1.01055
4.755	-1.0102
4.758	-1.00984
4.761	-1.00947
4.764	-1.00909
4.767	-1.0087
4.77	-1.00829
4.773	-1.00788
4.776	-1.00746
4.779	-1.00702
4.782	-1.00658
4.785	-1.00612
4.788	-1.00566
4.791	-1.00518
4.794	-1.00469
4.797	-1.00419
4.8	-1.00369
4.803	-1.00317
4.806	-1.00264
4.809	-1.0021
4.812	-1.00155
4.815	-1.00099
4.818	-1.00041
4.821	-0.999831
4.824	-0.999237
4.827	-0.998633
4.83	-0.998019
4.833	-0.997393
4.836	-0.996757
4.839	-0.996111
4.842	-0.995454
4.845	-0.994786
4.848	-0.994107
4.851	-0.993418
4.854	-0.992718
4.857	-0.992007
4.86	-0.991286
4.863	-0.990554
4.866	-0.989812
4.869	-0.989059
4.872	-0.988295
4.875	-0.98752
4.878	-0.986735
4.881	-0.98594
4.884	-0.985133
4.887	-0.984316
4.89	-0.983489
4.893	-0.98265
4.896	-0.981802
4.899	-0.980942
4.902	-0.980072
4.905	-0.979192
4.908	-0.9783
4.911	-0.977399
4.914	-0.976486
4.917	-0.975563
4.92	-0.97463
4.923	-0.973686
4.926	-0.972731
4.929	-0.971766
4.932	-0.970791
4.935	-0.969805
4.938	-0.968809
4.941	-0.967802
4.944	-0.966784
4.947	-0.965757
4.95	-0.964718
4.953	-0.96367
4.956	-0.962611
4.959	-0.961542
4.962	-0.960462
4.965	-0.959373
4.968	-0.958272
4.971	-0.957162
4.974	-0.956041
4.977	-0.954911
4.98	-0.95377
4.983	-0.952618
4.986	-0.951457
4.989	-0.950286
4.992	-0.949104
4.995	-0.947913
4.998	-0.946711
5.001	-0.9455
5.004	-0.944278
5.007	-0.943047
5.01	-0.941805
5.013	-0.940554
5.016	-0.939293
5.019	-0.938022
5.022	-0.936742
5.025	-0.935451
5.028	-0.934151
5.031	-0.932842
5.034	-0.931522
5.037	-0.930194
5.04	-0.928855
5.043	-0.927507
5.046	-0.92615
5.049	-0.924783
5.052	-0.923407
5.055	-0.922022
5.058	-0.920628
5.061	-0.919224
5.064	-0.917811
5.067	-0.916389
5.07	-0.914958
5.073	-0.913518
5.076	-0.912069
5.079	-0.910611
5.082	-0.909144
5.085	-0.907668
5.088	-0.906184
5.091	-0.904691
5.094	-0.90319
5.097	-0.901679
5.1	-0.900161
5.103	-0.898634
5.106	-0.897098
5.109	-0.895554
5.112	-0.894002
5.115	-0.892442
5.118	-0.890874
5.121	-0.889297
5.124	-0.887713
5.127	-0.886121
5.13	-0.88452
5.133	-0.882912
5.136	-0.881297
5.139	-0.879673
5.142	-0.878043
5.145	-0.876404
5.148	-0.874758
5.151	-0.873105
5.154	-0.871445
5.157	-0.869777
5.16	-0.868103
5.163	-0.866421
5.166	-0.864732
5.169	-0.863037
5.172	-0.861334
5.175	-0.859625
5.178	-0.85791
5.181	-0.856187
5.184	-0.854459
5.187	-0.852724
5.19	-0.850982
5.193	-0.849235
5.196	-0.847481
5.199	-0.845721
5.202	-0.843956
5.205	-0.842184
5.208	-0.840407
5.211	-0.838624
5.214	-0.836835
5.217	-0.835041
5.22	-0.833242
5.223	-0.831437
5.226	-0.829627
5.229	-0.827812
5.232	-0.825992
5.235	-0.824167
5.238	-0.822337
5.241	-0.820503
5.244	-0.818664
5.247	-0.81682
5.25	-0.814972
5.253	-0.813119
5.256	-0.811263
5.259	-0.809402
5.262	-0.807537
5.265	-0.805668
5.268	-0.803795
5.271	-0.801919
5.274	-0.800039
5.277	-0.798155
5.28	-0.796268
5.283	-0.794378
5.286	-0.792484
5.289	-0.790587
5.292	-0.788688
5.295	-0.786785
5.298	-0.78488
5.301	-0.782971
5.304	-0.781061
5.307	-0.779147
5.31	-0.777232
5.313	-0.775314
5.316	-0.773394
5.319	-0.771471
5.322	-0.769547
5.325	-0.767621
5.328	-0.765693
5.331	-0.763764
5.334	-0.761832
5.337	-0.7599
5.34	-0.757966
5.343	-0.756031
5.346	-0.754095
5.349	-0.752157
5.352	-0.750219
5.355	-0.74828
5.358	-0.74634
5.361	-0.7444
5.364	-0.742459
5.367	-0.740517
5.37	-0.738576
5.373	-0.736634
5.376	-0.734692
5.379	-0.73275
5.382	-0.730808
5.385	-0.728867
5.388	-0.726925
5.391	-0.724984
5.394	-0.723044
5.397	-0.721104
5.4	-0.719165
5.403	-0.717227
5.406	-0.71529
5.409	-0.713353
5.412	-0.711418
5.415	-0.709484
5.418	-0.707551
5.421	-0.70562
5.424	-0.70369
5.427	-0.701762
5.43	-0.699836
5.433	-0.697911
5.436	-0.695988
5.439	-0.694067
5.442	-0.692148
5.445	-0.690232
5.448	-0.688317
5.451	-0.686405
5.454	-0.684496
5.457	-0.682589
5.46	-0.680684
5.463	-0.678782
5.466	-0.676883
5.469	-0.674987
5.472	-0.673094
5.475	-0.671204
5.478	-0.669317
5.481	-0.667433
5.484	-0.665553
5.487	-0.663676
5.49	-0.661802
5.493	-0.659932
5.496	-0.658066
5.499	-0.656203
5.502	-0.654344
5.505	-0.652489
5.508	-0.650638
5.511	-0.648791
5.514	-0.646948
5.517	-0.645109
5.52	-0.643275
5.523	-0.641444
5.526	-0.639618
5.529	-0.637797
5.532	-0.63598
5.535	-0.634168
5.538	-0.63236
5.541	-0.630557
5.544	-0.628759
5.547	-0.626965
5.55	-0.625177
5.553	-0.623394
5.556	-0.621615
5.559	-0.619842
5.562	-0.618074
5.565	-0.616311
5.568	-0.614553
5.571	-0.612801
5.574	-0.611054
5.577	-0.609313
5.58	-0.607577
5.583	-0.605846
5.586	-0.604122
5.589	-0.602402
5.592	-0.600689
5.595	-0.598981
5.598	-0.59728
5.601	-0.595584
5.604	-0.593894
5.607	-0.59221
5.61	-0.590531
5.613	-0.588859
5.616	-0.587193
5.619	-0.585534
5.622	-0.58388
5.625	-0.582232
5.628	-0.580591
5.631	-0.578956
5.634	-0.577328
5.637	-0.575705
5.64	-0.574089
5.643	-0.57248
5.646	-0.570877
5.649	-0.56928
5.652	-0.56769
5.655	-0.566107
5.658	-0.56453
5.661	-0.56296
5.664	-0.561396
5.667	-0.559839
5.67	-0.558289
5.673	-0.556745
5.676	-0.555208
5.679	-0.553678
5.682	-0.552155
5.685	-0.550638
5.688	-0.549129
5.691	-0.547626
5.694	-0.54613
5.697	-0.544641
5.7	-0.543159
5.703	-0.541683
5.706	-0.540215
5.709	-0.538754
5.712	-0.537299
5.715	-0.535852
5.718	-0.534411
5.721	-0.532978
5.724	-0.531551
5.727	-0.530132
5.73	-0.528719
5.733	-0.527314
5.736	-0.525915
5.739	-0.524524
5.742	-0.52314
5.745	-0.521763
5.748	-0.520392
5.751	-0.519029
5.754	-0.517673
5.757	-0.516324
5.76	-0.514982
5.763	-0.513647
5.766	-0.51232
5.769	-0.510999
5.772	-0.509685
5.775	-0.508379
5.778	-0.507079
5.781	-0.505787
5.784	-0.504502
5.787	-0.503223
5.79	-0.501952
5.793	-0.500688
5.796	-0.499431
5.799	-0.498181
5.802	-0.496938
5.805	-0.495702
5.808	-0.494473
5.811	-0.493251
5.814	-0.492036
5.817	-0.490827
5.82	-0.489626
5.823	-0.488432
5.826	-0.487245
5.829	-0.486065
5.832	-0.484892
5.835	-0.483725
5.838	-0.482566
5.841	-0.481413
5.844	-0.480267
5.847	-0.479129
5.85	-0.477997
5.853	-0.476871
5.856	-0.475753
5.859	-0.474642
5.862	-0.473537
5.865	-0.472439
5.868	-0.471347
5.871	-0.470263
5.874	-0.469185
5.877	-0.468114
5.88	-0.467049
5.883	-0.465992
5.886	-0.46494
5.889	-0.463896
5.892	-0.462858
5.895	-0.461826
5.898	-0.460802
5.901	-0.459783
5.904	-0.458771
5.907	-0.457766
5.91	-0.456767
5.913	-0.455775
5.916	-0.454789
5.919	-0.453809
5.922	-0.452836
5.925	-0.451869
5.928	-0.450908
5.931	-0.449954
5.934	-0.449006
5.937	-0.448064
5.94	-0.447129
5.943	-0.446199
5.946	-0.445276
5.949	-0.444359
5.952	-0.443448
5.955	-0.442544
5.958	-0.441645
5.961	-0.440752
5.964	-0.439866
5.967	-0.438985
5.97	-0.438111
5.973	-0.437242
5.976	-0.436379
5.979	-0.435522
5.982	-0.434671
5.985	-0.433826
5.988	-0.432987
5.991	-0.432153
5.994	-0.431325
5.997	-0.430503
