 x 	V[Y|X = x] 
0.348	0.382232
0.351	0.383275
0.354	0.384313
0.357	0.385347
0.36	0.386375
0.363	0.387399
0.366	0.388417
0.369	0.38943
0.372	0.390438
0.375	0.39144
0.378	0.392436
0.381	0.393427
0.384	0.394411
0.387	0.39539
0.39	0.396362
0.393	0.397329
0.396	0.398288
0.399	0.399242
0.402	0.400188
0.405	0.401128
0.408	0.40206
0.411	0.402986
0.414	0.403904
0.417	0.404816
0.42	0.405719
0.423	0.406615
0.426	0.407504
0.429	0.408384
0.432	0.409257
0.435	0.410122
0.438	0.410978
0.441	0.411826
0.444	0.412665
0.447	0.413496
0.45	0.414319
0.453	0.415132
0.456	0.415937
0.459	0.416732
0.462	0.417518
0.465	0.418295
0.468	0.419063
0.471	0.419821
0.474	0.420569
0.477	0.421308
0.48	0.422036
0.483	0.422755
0.486	0.423464
0.489	0.424162
0.492	0.42485
0.495	0.425527
0.498	0.426194
0.501	0.426851
0.504	0.427496
0.507	0.428131
0.51	0.428754
0.513	0.429367
0.516	0.429968
0.519	0.430558
0.522	0.431137
0.525	0.431704
0.528	0.432259
0.531	0.432803
0.534	0.433335
0.537	0.433855
0.54	0.434364
0.543	0.43486
0.546	0.435344
0.549	0.435815
0.552	0.436275
0.555	0.436722
0.558	0.437157
0.561	0.437579
0.564	0.437988
0.567	0.438385
0.57	0.438769
0.573	0.43914
0.576	0.439498
0.579	0.439843
0.582	0.440175
0.585	0.440494
0.588	0.4408
0.591	0.441092
0.594	0.441372
0.597	0.441637
0.6	0.44189
0.603	0.442129
0.606	0.442355
0.609	0.442567
0.612	0.442765
0.615	0.44295
0.618	0.443121
0.621	0.443278
0.624	0.443422
0.627	0.443552
0.63	0.443668
0.633	0.44377
0.636	0.443858
0.639	0.443933
0.642	0.443993
0.645	0.44404
0.648	0.444073
0.651	0.444091
0.654	0.444096
0.657	0.444087
0.66	0.444063
0.663	0.444026
0.666	0.443975
0.669	0.44391
0.672	0.443831
0.675	0.443738
0.678	0.44363
0.681	0.443509
0.684	0.443374
0.687	0.443225
0.69	0.443062
0.693	0.442886
0.696	0.442695
0.699	0.44249
0.702	0.442272
0.705	0.44204
0.708	0.441794
0.711	0.441535
0.714	0.441261
0.717	0.440975
0.72	0.440674
0.723	0.44036
0.726	0.440032
0.729	0.439691
0.732	0.439337
0.735	0.438969
0.738	0.438588
0.741	0.438194
0.744	0.437787
0.747	0.437366
0.75	0.436932
0.753	0.436486
0.756	0.436026
0.759	0.435554
0.762	0.435069
0.765	0.434571
0.768	0.434061
0.771	0.433538
0.774	0.433003
0.777	0.432455
0.78	0.431895
0.783	0.431323
0.786	0.430739
0.789	0.430143
0.792	0.429535
0.795	0.428915
0.798	0.428284
0.801	0.427641
0.804	0.426986
0.807	0.42632
0.81	0.425643
0.813	0.424955
0.816	0.424255
0.819	0.423545
0.822	0.422823
0.825	0.422092
0.828	0.421349
0.831	0.420596
0.834	0.419833
0.837	0.419059
0.84	0.418275
0.843	0.417482
0.846	0.416678
0.849	0.415865
0.852	0.415042
0.855	0.414209
0.858	0.413367
0.861	0.412516
0.864	0.411656
0.867	0.410787
0.87	0.409909
0.873	0.409023
0.876	0.408127
0.879	0.407224
0.882	0.406312
0.885	0.405392
0.888	0.404464
0.891	0.403528
0.894	0.402585
0.897	0.401634
0.9	0.400675
0.903	0.39971
0.906	0.398737
0.909	0.397757
0.912	0.39677
0.915	0.395777
0.918	0.394777
0.921	0.39377
0.924	0.392758
0.927	0.391739
0.93	0.390714
0.933	0.389684
0.936	0.388648
0.939	0.387606
0.942	0.386559
0.945	0.385507
0.948	0.384449
0.951	0.383387
0.954	0.38232
0.957	0.381249
0.96	0.380173
0.963	0.379092
0.966	0.378008
0.969	0.376919
0.972	0.375827
0.975	0.374731
0.978	0.373631
0.981	0.372528
0.984	0.371422
0.987	0.370312
0.99	0.3692
0.993	0.368084
0.996	0.366967
0.999	0.365846
1.002	0.364723
1.005	0.363598
1.008	0.362471
1.011	0.361342
1.014	0.360211
1.017	0.359078
1.02	0.357944
1.023	0.356808
1.026	0.355671
1.029	0.354534
1.032	0.353395
1.035	0.352255
1.038	0.351115
1.041	0.349974
1.044	0.348832
1.047	0.347691
1.05	0.346549
1.053	0.345407
1.056	0.344266
1.059	0.343124
1.062	0.341984
1.065	0.340843
1.068	0.339703
1.071	0.338564
1.074	0.337426
1.077	0.336289
1.08	0.335154
1.083	0.334019
1.086	0.332886
1.089	0.331754
1.092	0.330624
1.095	0.329496
1.098	0.32837
1.101	0.327246
1.104	0.326123
1.107	0.325003
1.11	0.323886
1.113	0.322771
1.116	0.321658
1.119	0.320549
1.122	0.319442
1.125	0.318338
1.128	0.317237
1.131	0.316139
1.134	0.315044
1.137	0.313953
1.14	0.312865
1.143	0.311781
1.146	0.3107
1.149	0.309623
1.152	0.30855
1.155	0.307481
1.158	0.306416
1.161	0.305355
1.164	0.304299
1.167	0.303246
1.17	0.302198
1.173	0.301155
1.176	0.300116
1.179	0.299082
1.182	0.298053
1.185	0.297028
1.188	0.296008
1.191	0.294994
1.194	0.293984
1.197	0.29298
1.2	0.291981
1.203	0.290987
1.206	0.289999
1.209	0.289016
1.212	0.288039
1.215	0.287067
1.218	0.286101
1.221	0.285141
1.224	0.284187
1.227	0.283238
1.23	0.282296
1.233	0.281359
1.236	0.280429
1.239	0.279505
1.242	0.278587
1.245	0.277676
1.248	0.276771
1.251	0.275872
1.254	0.274979
1.257	0.274094
1.26	0.273215
1.263	0.272342
1.266	0.271476
1.269	0.270617
1.272	0.269765
1.275	0.268919
1.278	0.268081
1.281	0.267249
1.284	0.266425
1.287	0.265607
1.29	0.264797
1.293	0.263993
1.296	0.263197
1.299	0.262408
1.302	0.261626
1.305	0.260852
1.308	0.260085
1.311	0.259325
1.314	0.258573
1.317	0.257828
1.32	0.257091
1.323	0.256361
1.326	0.255639
1.329	0.254924
1.332	0.254217
1.335	0.253518
1.338	0.252826
1.341	0.252142
1.344	0.251466
1.347	0.250797
1.35	0.250137
1.353	0.249484
1.356	0.248839
1.359	0.248202
1.362	0.247572
1.365	0.246951
1.368	0.246338
1.371	0.245732
1.374	0.245135
1.377	0.244545
1.38	0.243964
1.383	0.243391
1.386	0.242825
1.389	0.242268
1.392	0.241719
1.395	0.241178
1.398	0.240645
1.401	0.24012
1.404	0.239604
1.407	0.239095
1.41	0.238595
1.413	0.238103
1.416	0.237619
1.419	0.237143
1.422	0.236676
1.425	0.236217
1.428	0.235766
1.431	0.235323
1.434	0.234889
1.437	0.234463
1.44	0.234045
1.443	0.233635
1.446	0.233234
1.449	0.232841
1.452	0.232456
1.455	0.23208
1.458	0.231711
1.461	0.231352
1.464	0.231
1.467	0.230657
1.47	0.230322
1.473	0.229996
1.476	0.229677
1.479	0.229368
1.482	0.229066
1.485	0.228773
1.488	0.228488
1.491	0.228211
1.494	0.227943
1.497	0.227683
1.5	0.227431
1.503	0.227188
1.506	0.226953
1.509	0.226726
1.512	0.226508
1.515	0.226298
1.518	0.226096
1.521	0.225902
1.524	0.225717
1.527	0.22554
1.53	0.225371
1.533	0.225211
1.536	0.225058
1.539	0.224914
1.542	0.224779
1.545	0.224651
1.548	0.224532
1.551	0.224421
1.554	0.224318
1.557	0.224223
1.56	0.224137
1.563	0.224059
1.566	0.223988
1.569	0.223926
1.572	0.223873
1.575	0.223827
1.578	0.223789
1.581	0.22376
1.584	0.223739
1.587	0.223725
1.59	0.22372
1.593	0.223723
1.596	0.223734
1.599	0.223753
1.602	0.22378
1.605	0.223815
1.608	0.223858
1.611	0.223909
1.614	0.223968
1.617	0.224035
1.62	0.22411
1.623	0.224193
1.626	0.224284
1.629	0.224382
1.632	0.224489
1.635	0.224603
1.638	0.224725
1.641	0.224855
1.644	0.224993
1.647	0.225139
1.65	0.225292
1.653	0.225453
1.656	0.225622
1.659	0.225798
1.662	0.225983
1.665	0.226174
1.668	0.226374
1.671	0.226581
1.674	0.226796
1.677	0.227018
1.68	0.227248
1.683	0.227486
1.686	0.227731
1.689	0.227984
1.692	0.228244
1.695	0.228511
1.698	0.228786
1.701	0.229068
1.704	0.229358
1.707	0.229655
1.71	0.22996
1.713	0.230272
1.716	0.230591
1.719	0.230917
1.722	0.231251
1.725	0.231591
1.728	0.231939
1.731	0.232295
1.734	0.232657
1.737	0.233026
1.74	0.233403
1.743	0.233786
1.746	0.234177
1.749	0.234575
1.752	0.234979
1.755	0.235391
1.758	0.235809
1.761	0.236234
1.764	0.236667
1.767	0.237106
1.77	0.237551
1.773	0.238004
1.776	0.238463
1.779	0.238929
1.782	0.239402
1.785	0.239881
1.788	0.240367
1.791	0.24086
1.794	0.241359
1.797	0.241864
1.8	0.242376
1.803	0.242895
1.806	0.243419
1.809	0.24395
1.812	0.244488
1.815	0.245032
1.818	0.245582
1.821	0.246138
1.824	0.2467
1.827	0.247269
1.83	0.247844
1.833	0.248424
1.836	0.249011
1.839	0.249604
1.842	0.250202
1.845	0.250807
1.848	0.251417
1.851	0.252033
1.854	0.252655
1.857	0.253283
1.86	0.253917
1.863	0.254556
1.866	0.2552
1.869	0.25585
1.872	0.256506
1.875	0.257167
1.878	0.257834
1.881	0.258506
1.884	0.259183
1.887	0.259866
1.89	0.260554
1.893	0.261247
1.896	0.261945
1.899	0.262648
1.902	0.263356
1.905	0.264069
1.908	0.264788
1.911	0.265511
1.914	0.266239
1.917	0.266971
1.92	0.267709
1.923	0.268451
1.926	0.269197
1.929	0.269949
1.932	0.270705
1.935	0.271465
1.938	0.27223
1.941	0.272999
1.944	0.273772
1.947	0.274549
1.95	0.275331
1.953	0.276117
1.956	0.276907
1.959	0.277701
1.962	0.278499
1.965	0.279301
1.968	0.280107
1.971	0.280916
1.974	0.281729
1.977	0.282546
1.98	0.283366
1.983	0.28419
1.986	0.285018
1.989	0.285848
1.992	0.286683
1.995	0.28752
1.998	0.288361
2.001	0.289204
2.004	0.290051
2.007	0.290901
2.01	0.291754
2.013	0.29261
2.016	0.293469
2.019	0.29433
2.022	0.295194
2.025	0.296061
2.028	0.29693
2.031	0.297802
2.034	0.298676
2.037	0.299552
2.04	0.300431
2.043	0.301312
2.046	0.302195
2.049	0.30308
2.052	0.303968
2.055	0.304857
2.058	0.305748
2.061	0.306641
2.064	0.307535
2.067	0.308432
2.07	0.309329
2.073	0.310229
2.076	0.31113
2.079	0.312032
2.082	0.312935
2.085	0.31384
2.088	0.314746
2.091	0.315653
2.094	0.316561
2.097	0.317469
2.1	0.318379
2.103	0.31929
2.106	0.320201
2.109	0.321113
2.112	0.322025
2.115	0.322938
2.118	0.323851
2.121	0.324765
2.124	0.325679
2.127	0.326593
2.13	0.327507
2.133	0.328422
2.136	0.329336
2.139	0.33025
2.142	0.331164
2.145	0.332078
2.148	0.332992
2.151	0.333905
2.154	0.334818
2.157	0.33573
2.16	0.336641
2.163	0.337552
2.166	0.338462
2.169	0.339372
2.172	0.34028
2.175	0.341187
2.178	0.342094
2.181	0.342999
2.184	0.343903
2.187	0.344806
2.19	0.345708
2.193	0.346608
2.196	0.347507
2.199	0.348404
2.202	0.349299
2.205	0.350193
2.208	0.351086
2.211	0.351976
2.214	0.352865
2.217	0.353751
2.22	0.354636
2.223	0.355518
2.226	0.356399
2.229	0.357277
2.232	0.358153
2.235	0.359027
2.238	0.359898
2.241	0.360767
2.244	0.361633
2.247	0.362497
2.25	0.363358
2.253	0.364217
2.256	0.365072
2.259	0.365925
2.262	0.366775
2.265	0.367622
2.268	0.368466
2.271	0.369308
2.274	0.370146
2.277	0.370981
2.28	0.371812
2.283	0.372641
2.286	0.373466
2.289	0.374288
2.292	0.375106
2.295	0.375921
2.298	0.376733
2.301	0.377541
2.304	0.378345
2.307	0.379146
2.31	0.379943
2.313	0.380736
2.316	0.381526
2.319	0.382311
2.322	0.383093
2.325	0.383871
2.328	0.384646
2.331	0.385416
2.334	0.386182
2.337	0.386944
2.34	0.387702
2.343	0.388456
2.346	0.389206
2.349	0.389952
2.352	0.390694
2.355	0.391431
2.358	0.392164
2.361	0.392893
2.364	0.393617
2.367	0.394338
2.37	0.395054
2.373	0.395765
2.376	0.396472
2.379	0.397175
2.382	0.397873
2.385	0.398567
2.388	0.399257
2.391	0.399942
2.394	0.400622
2.397	0.401298
2.4	0.40197
2.403	0.402637
2.406	0.403299
2.409	0.403957
2.412	0.404611
2.415	0.405259
2.418	0.405904
2.421	0.406544
2.424	0.407179
2.427	0.407809
2.43	0.408436
2.433	0.409057
2.436	0.409674
2.439	0.410287
2.442	0.410895
2.445	0.411498
2.448	0.412097
2.451	0.412692
2.454	0.413282
2.457	0.413867
2.46	0.414449
2.463	0.415025
2.466	0.415597
2.469	0.416165
2.472	0.416728
2.475	0.417288
2.478	0.417842
2.481	0.418392
2.484	0.418938
2.487	0.41948
2.49	0.420018
2.493	0.420551
2.496	0.42108
2.499	0.421605
2.502	0.422126
2.505	0.422642
2.508	0.423155
2.511	0.423663
2.514	0.424168
2.517	0.424668
2.52	0.425165
2.523	0.425657
2.526	0.426146
2.529	0.426631
2.532	0.427112
2.535	0.42759
2.538	0.428063
2.541	0.428533
2.544	0.429
2.547	0.429463
2.55	0.429922
2.553	0.430378
2.556	0.43083
2.559	0.431279
2.562	0.431725
2.565	0.432168
2.568	0.432607
2.571	0.433043
2.574	0.433476
2.577	0.433906
2.58	0.434333
2.583	0.434757
2.586	0.435178
2.589	0.435596
2.592	0.436012
2.595	0.436424
2.598	0.436835
2.601	0.437242
2.604	0.437647
2.607	0.438049
2.61	0.438449
2.613	0.438847
2.616	0.439243
2.619	0.439636
2.622	0.440027
2.625	0.440416
2.628	0.440802
2.631	0.441187
2.634	0.44157
2.637	0.441952
2.64	0.442331
2.643	0.442709
2.646	0.443085
2.649	0.443459
2.652	0.443832
2.655	0.444203
2.658	0.444574
2.661	0.444942
2.664	0.44531
2.667	0.445677
2.67	0.446042
2.673	0.446406
2.676	0.44677
2.679	0.447132
2.682	0.447494
2.685	0.447855
2.688	0.448215
2.691	0.448575
2.694	0.448934
2.697	0.449293
2.7	0.449651
2.703	0.450009
2.706	0.450367
2.709	0.450724
2.712	0.451082
2.715	0.451439
2.718	0.451796
2.721	0.452154
2.724	0.452512
2.727	0.45287
2.73	0.453228
2.733	0.453586
2.736	0.453945
2.739	0.454305
2.742	0.454665
2.745	0.455026
2.748	0.455387
2.751	0.455749
2.754	0.456112
2.757	0.456476
2.76	0.456841
2.763	0.457207
2.766	0.457574
2.769	0.457943
2.772	0.458312
2.775	0.458683
2.778	0.459055
2.781	0.459429
2.784	0.459804
2.787	0.46018
2.79	0.460558
2.793	0.460938
2.796	0.46132
2.799	0.461703
2.802	0.462088
2.805	0.462475
2.808	0.462864
2.811	0.463255
2.814	0.463648
2.817	0.464043
2.82	0.46444
2.823	0.46484
2.826	0.465242
2.829	0.465646
2.832	0.466052
2.835	0.466461
2.838	0.466873
2.841	0.467287
2.844	0.467703
2.847	0.468122
2.85	0.468544
2.853	0.468968
2.856	0.469395
2.859	0.469825
2.862	0.470258
2.865	0.470693
2.868	0.471132
2.871	0.471573
2.874	0.472018
2.877	0.472465
2.88	0.472916
2.883	0.473369
2.886	0.473826
2.889	0.474286
2.892	0.474749
2.895	0.475215
2.898	0.475684
2.901	0.476157
2.904	0.476633
2.907	0.477112
2.91	0.477595
2.913	0.478081
2.916	0.478571
2.919	0.479063
2.922	0.47956
2.925	0.480059
2.928	0.480563
2.931	0.481069
2.934	0.481579
2.937	0.482093
2.94	0.48261
2.943	0.483131
2.946	0.483655
2.949	0.484183
2.952	0.484714
2.955	0.485249
2.958	0.485788
2.961	0.48633
2.964	0.486875
2.967	0.487425
2.97	0.487977
2.973	0.488534
2.976	0.489094
2.979	0.489657
2.982	0.490225
2.985	0.490795
2.988	0.49137
2.991	0.491947
2.994	0.492529
2.997	0.493114
3	0.493702
3.003	0.494294
3.006	0.494889
3.009	0.495488
3.012	0.49609
3.015	0.496696
3.018	0.497305
3.021	0.497918
3.024	0.498534
3.027	0.499153
3.03	0.499776
3.033	0.500402
3.036	0.501031
3.039	0.501663
3.042	0.502299
3.045	0.502937
3.048	0.503579
3.051	0.504224
3.054	0.504873
3.057	0.505524
3.06	0.506178
3.063	0.506835
3.066	0.507495
3.069	0.508158
3.072	0.508824
3.075	0.509492
3.078	0.510163
3.081	0.510837
3.084	0.511514
3.087	0.512193
3.09	0.512875
3.093	0.513559
3.096	0.514246
3.099	0.514935
3.102	0.515627
3.105	0.51632
3.108	0.517016
3.111	0.517714
3.114	0.518415
3.117	0.519117
3.12	0.519821
3.123	0.520527
3.126	0.521235
3.129	0.521945
3.132	0.522656
3.135	0.52337
3.138	0.524084
3.141	0.5248
3.144	0.525518
3.147	0.526237
3.15	0.526957
3.153	0.527679
3.156	0.528402
3.159	0.529125
3.162	0.52985
3.165	0.530575
3.168	0.531302
3.171	0.532029
3.174	0.532757
3.177	0.533485
3.18	0.534214
3.183	0.534943
3.186	0.535673
3.189	0.536403
3.192	0.537132
3.195	0.537862
3.198	0.538592
3.201	0.539322
3.204	0.540052
3.207	0.540781
3.21	0.54151
3.213	0.542238
3.216	0.542966
3.219	0.543693
3.222	0.54442
3.225	0.545145
3.228	0.54587
3.231	0.546593
3.234	0.547315
3.237	0.548036
3.24	0.548756
3.243	0.549474
3.246	0.55019
3.249	0.550905
3.252	0.551618
3.255	0.552329
3.258	0.553038
3.261	0.553745
3.264	0.55445
3.267	0.555153
3.27	0.555853
3.273	0.55655
3.276	0.557245
3.279	0.557937
3.282	0.558627
3.285	0.559313
3.288	0.559996
3.291	0.560676
3.294	0.561353
3.297	0.562026
3.3	0.562696
3.303	0.563363
3.306	0.564025
3.309	0.564684
3.312	0.565338
3.315	0.565989
3.318	0.566636
3.321	0.567278
3.324	0.567916
3.327	0.568549
3.33	0.569177
3.333	0.569801
3.336	0.57042
3.339	0.571035
3.342	0.571644
3.345	0.572247
3.348	0.572846
3.351	0.573439
3.354	0.574027
3.357	0.574609
3.36	0.575185
3.363	0.575755
3.366	0.576319
3.369	0.576878
3.372	0.57743
3.375	0.577976
3.378	0.578515
3.381	0.579048
3.384	0.579574
3.387	0.580093
3.39	0.580606
3.393	0.581112
3.396	0.58161
3.399	0.582102
3.402	0.582586
3.405	0.583063
3.408	0.583532
3.411	0.583993
3.414	0.584447
3.417	0.584893
3.42	0.585332
3.423	0.585762
3.426	0.586184
3.429	0.586598
3.432	0.587003
3.435	0.5874
3.438	0.587789
3.441	0.588169
3.444	0.58854
3.447	0.588903
3.45	0.589256
3.453	0.589601
3.456	0.589936
3.459	0.590262
3.462	0.590579
3.465	0.590887
3.468	0.591185
3.471	0.591474
3.474	0.591753
3.477	0.592022
3.48	0.592281
3.483	0.592531
3.486	0.59277
3.489	0.593
3.492	0.593219
3.495	0.593428
3.498	0.593627
3.501	0.593815
3.504	0.593993
3.507	0.594161
3.51	0.594318
3.513	0.594464
3.516	0.594599
3.519	0.594724
3.522	0.594837
3.525	0.59494
3.528	0.595032
3.531	0.595112
3.534	0.595182
3.537	0.59524
3.54	0.595287
3.543	0.595323
3.546	0.595347
3.549	0.59536
3.552	0.595361
3.555	0.595351
3.558	0.595329
3.561	0.595296
3.564	0.595251
3.567	0.595194
3.57	0.595125
3.573	0.595045
3.576	0.594952
3.579	0.594848
3.582	0.594732
3.585	0.594604
3.588	0.594463
3.591	0.594311
3.594	0.594147
3.597	0.59397
3.6	0.593782
3.603	0.593581
3.606	0.593368
3.609	0.593143
3.612	0.592906
3.615	0.592656
3.618	0.592394
3.621	0.59212
3.624	0.591834
3.627	0.591535
3.63	0.591224
3.633	0.5909
3.636	0.590565
3.639	0.590217
3.642	0.589856
3.645	0.589483
3.648	0.589098
3.651	0.588701
3.654	0.588291
3.657	0.587869
3.66	0.587435
3.663	0.586988
3.666	0.586529
3.669	0.586057
3.672	0.585574
3.675	0.585078
3.678	0.58457
3.681	0.584049
3.684	0.583517
3.687	0.582972
3.69	0.582415
3.693	0.581846
3.696	0.581265
3.699	0.580672
3.702	0.580066
3.705	0.579449
3.708	0.57882
3.711	0.578179
3.714	0.577526
3.717	0.576861
3.72	0.576184
3.723	0.575495
3.726	0.574795
3.729	0.574083
3.732	0.573359
3.735	0.572624
3.738	0.571878
3.741	0.571119
3.744	0.57035
3.747	0.569569
3.75	0.568776
3.753	0.567973
3.756	0.567158
3.759	0.566332
3.762	0.565495
3.765	0.564647
3.768	0.563788
3.771	0.562919
3.774	0.562038
3.777	0.561147
3.78	0.560245
3.783	0.559332
3.786	0.558409
3.789	0.557475
3.792	0.556532
3.795	0.555577
3.798	0.554613
3.801	0.553638
3.804	0.552654
3.807	0.551659
3.81	0.550655
3.813	0.549641
3.816	0.548617
3.819	0.547583
3.822	0.54654
3.825	0.545488
3.828	0.544426
3.831	0.543355
3.834	0.542275
3.837	0.541185
3.84	0.540087
3.843	0.53898
3.846	0.537864
3.849	0.536739
3.852	0.535606
3.855	0.534464
3.858	0.533314
3.861	0.532156
3.864	0.530989
3.867	0.529814
3.87	0.528632
3.873	0.527441
3.876	0.526243
3.879	0.525037
3.882	0.523823
3.885	0.522602
3.888	0.521374
3.891	0.520138
3.894	0.518896
3.897	0.517646
3.9	0.516389
3.903	0.515126
3.906	0.513856
3.909	0.512579
3.912	0.511296
3.915	0.510006
3.918	0.50871
3.921	0.507408
3.924	0.5061
3.927	0.504787
3.93	0.503467
3.933	0.502142
3.936	0.500811
3.939	0.499474
3.942	0.498133
3.945	0.496786
3.948	0.495434
3.951	0.494077
3.954	0.492715
3.957	0.491348
3.96	0.489977
3.963	0.488601
3.966	0.487221
3.969	0.485836
3.972	0.484447
3.975	0.483055
3.978	0.481658
3.981	0.480257
3.984	0.478853
3.987	0.477445
3.99	0.476033
3.993	0.474619
3.996	0.473201
3.999	0.471779
4.002	0.470355
4.005	0.468928
4.008	0.467498
4.011	0.466065
4.014	0.46463
4.017	0.463192
4.02	0.461752
4.023	0.46031
4.026	0.458866
4.029	0.457419
4.032	0.455971
4.035	0.454521
4.038	0.453069
4.041	0.451616
4.044	0.450161
4.047	0.448705
4.05	0.447247
4.053	0.445789
4.056	0.444329
4.059	0.442869
4.062	0.441408
4.065	0.439946
4.068	0.438483
4.071	0.43702
4.074	0.435557
4.077	0.434093
4.08	0.432629
4.083	0.431166
4.086	0.429702
4.089	0.428238
4.092	0.426775
4.095	0.425312
4.098	0.423849
4.101	0.422387
4.104	0.420926
4.107	0.419466
4.11	0.418006
4.113	0.416547
4.116	0.415089
4.119	0.413633
4.122	0.412178
4.125	0.410724
4.128	0.409271
4.131	0.40782
4.134	0.406371
4.137	0.404923
4.14	0.403478
4.143	0.402034
4.146	0.400592
4.149	0.399152
4.152	0.397715
4.155	0.396279
4.158	0.394846
4.161	0.393416
4.164	0.391988
4.167	0.390562
4.17	0.38914
4.173	0.38772
4.176	0.386303
4.179	0.384889
4.182	0.383478
4.185	0.38207
4.188	0.380665
4.191	0.379264
4.194	0.377866
4.197	0.376472
4.2	0.37508
4.203	0.373693
4.206	0.372309
4.209	0.370929
4.212	0.369553
4.215	0.368181
4.218	0.366812
4.221	0.365448
4.224	0.364088
4.227	0.362732
4.23	0.36138
4.233	0.360033
4.236	0.35869
4.239	0.357351
4.242	0.356017
4.245	0.354688
4.248	0.353363
4.251	0.352043
4.254	0.350728
4.257	0.349418
4.26	0.348112
4.263	0.346812
4.266	0.345516
4.269	0.344226
4.272	0.342941
4.275	0.341661
4.278	0.340386
4.281	0.339117
4.284	0.337853
4.287	0.336595
4.29	0.335342
4.293	0.334094
4.296	0.332853
4.299	0.331617
4.302	0.330386
4.305	0.329162
4.308	0.327943
4.311	0.32673
4.314	0.325523
4.317	0.324322
4.32	0.323128
4.323	0.321939
4.326	0.320756
4.329	0.31958
4.332	0.318409
4.335	0.317245
4.338	0.316087
4.341	0.314936
4.344	0.313791
4.347	0.312653
4.35	0.311521
4.353	0.310395
4.356	0.309276
4.359	0.308164
4.362	0.307058
4.365	0.305959
4.368	0.304867
4.371	0.303781
4.374	0.302702
4.377	0.301631
4.38	0.300565
4.383	0.299507
4.386	0.298456
4.389	0.297412
4.392	0.296375
4.395	0.295345
4.398	0.294322
4.401	0.293306
4.404	0.292297
4.407	0.291295
4.41	0.290301
4.413	0.289313
4.416	0.288333
4.419	0.287361
4.422	0.286395
4.425	0.285437
4.428	0.284487
4.431	0.283544
4.434	0.282608
4.437	0.28168
4.44	0.280759
4.443	0.279845
4.446	0.27894
4.449	0.278041
4.452	0.277151
4.455	0.276268
4.458	0.275392
4.461	0.274524
4.464	0.273664
4.467	0.272812
4.47	0.271967
4.473	0.27113
4.476	0.270301
4.479	0.269479
4.482	0.268665
4.485	0.26786
4.488	0.267061
4.491	0.266271
4.494	0.265489
4.497	0.264714
4.5	0.263948
4.503	0.263189
4.506	0.262438
4.509	0.261695
4.512	0.260961
4.515	0.260234
4.518	0.259515
4.521	0.258804
4.524	0.258101
4.527	0.257406
4.53	0.256719
4.533	0.25604
4.536	0.255369
4.539	0.254707
4.542	0.254052
4.545	0.253405
4.548	0.252767
4.551	0.252137
4.554	0.251514
4.557	0.2509
4.56	0.250294
4.563	0.249697
4.566	0.249107
4.569	0.248525
4.572	0.247952
4.575	0.247387
4.578	0.24683
4.581	0.246281
4.584	0.24574
4.587	0.245208
4.59	0.244683
4.593	0.244167
4.596	0.243659
4.599	0.243159
4.602	0.242668
4.605	0.242185
4.608	0.241709
4.611	0.241242
4.614	0.240784
4.617	0.240333
4.62	0.239891
4.623	0.239457
4.626	0.239031
4.629	0.238613
4.632	0.238204
4.635	0.237802
4.638	0.237409
4.641	0.237024
4.644	0.236648
4.647	0.236279
4.65	0.235919
4.653	0.235567
4.656	0.235223
