 x 	V[Y|X = x] 
4.656	0.230886
4.659	0.23059
4.662	0.230302
4.665	0.230023
4.668	0.229752
4.671	0.229489
4.674	0.229234
4.677	0.228987
4.68	0.228749
4.683	0.228518
4.686	0.228296
4.689	0.228082
4.692	0.227876
4.695	0.227678
4.698	0.227488
4.701	0.227306
4.704	0.227132
4.707	0.226966
4.71	0.226808
4.713	0.226658
4.716	0.226515
4.719	0.226381
4.722	0.226255
4.725	0.226136
4.728	0.226025
4.731	0.225922
4.734	0.225826
4.737	0.225739
4.74	0.225659
4.743	0.225586
4.746	0.225521
4.749	0.225464
4.752	0.225415
4.755	0.225372
4.758	0.225338
4.761	0.225311
4.764	0.225291
4.767	0.225278
4.77	0.225273
4.773	0.225276
4.776	0.225285
4.779	0.225302
4.782	0.225326
4.785	0.225357
4.788	0.225395
4.791	0.225441
4.794	0.225493
4.797	0.225552
4.8	0.225619
4.803	0.225692
4.806	0.225772
4.809	0.225859
4.812	0.225952
4.815	0.226053
4.818	0.22616
4.821	0.226273
4.824	0.226393
4.827	0.22652
4.83	0.226653
4.833	0.226793
4.836	0.226939
4.839	0.227091
4.842	0.22725
4.845	0.227414
4.848	0.227585
4.851	0.227762
4.854	0.227945
4.857	0.228134
4.86	0.228329
4.863	0.22853
4.866	0.228737
4.869	0.228949
4.872	0.229167
4.875	0.229391
4.878	0.22962
4.881	0.229855
4.884	0.230095
4.887	0.23034
4.89	0.230591
4.893	0.230847
4.896	0.231108
4.899	0.231374
4.902	0.231646
4.905	0.231922
4.908	0.232203
4.911	0.232489
4.914	0.232779
4.917	0.233075
4.92	0.233374
4.923	0.233679
4.926	0.233987
4.929	0.234301
4.932	0.234618
4.935	0.23494
4.938	0.235265
4.941	0.235595
4.944	0.235929
4.947	0.236266
4.95	0.236608
4.953	0.236953
4.956	0.237301
4.959	0.237654
4.962	0.238009
4.965	0.238368
4.968	0.238731
4.971	0.239096
4.974	0.239465
4.977	0.239836
4.98	0.240211
4.983	0.240588
4.986	0.240969
4.989	0.241351
4.992	0.241737
4.995	0.242125
4.998	0.242515
5.001	0.242907
5.004	0.243302
5.007	0.243699
5.01	0.244098
5.013	0.244498
5.016	0.244901
5.019	0.245305
5.022	0.245711
5.025	0.246119
5.028	0.246527
5.031	0.246937
5.034	0.247349
5.037	0.247761
5.04	0.248175
5.043	0.248589
5.046	0.249004
5.049	0.24942
5.052	0.249837
5.055	0.250254
5.058	0.250672
5.061	0.25109
5.064	0.251508
5.067	0.251926
5.07	0.252344
5.073	0.252762
5.076	0.25318
5.079	0.253598
5.082	0.254015
5.085	0.254432
5.088	0.254848
5.091	0.255263
5.094	0.255678
5.097	0.256091
5.1	0.256504
5.103	0.256915
5.106	0.257326
5.109	0.257735
5.112	0.258142
5.115	0.258548
5.118	0.258953
5.121	0.259355
5.124	0.259756
5.127	0.260155
5.13	0.260552
5.133	0.260947
5.136	0.261339
5.139	0.261729
5.142	0.262117
5.145	0.262502
5.148	0.262885
5.151	0.263265
5.154	0.263642
5.157	0.264016
5.16	0.264387
5.163	0.264755
5.166	0.265119
5.169	0.265481
5.172	0.265839
5.175	0.266193
5.178	0.266544
5.181	0.266891
5.184	0.267235
5.187	0.267574
5.19	0.26791
5.193	0.268242
5.196	0.268569
5.199	0.268892
5.202	0.269211
5.205	0.269526
5.208	0.269836
5.211	0.270141
5.214	0.270442
5.217	0.270738
5.22	0.27103
5.223	0.271316
5.226	0.271598
5.229	0.271874
5.232	0.272146
5.235	0.272412
5.238	0.272673
5.241	0.272929
5.244	0.273179
5.247	0.273424
5.25	0.273663
5.253	0.273897
5.256	0.274125
5.259	0.274347
5.262	0.274563
5.265	0.274774
5.268	0.274979
5.271	0.275177
5.274	0.27537
5.277	0.275557
5.28	0.275737
5.283	0.275912
5.286	0.27608
5.289	0.276241
5.292	0.276397
5.295	0.276546
5.298	0.276688
5.301	0.276825
5.304	0.276954
5.307	0.277077
5.31	0.277194
5.313	0.277303
5.316	0.277407
5.319	0.277503
5.322	0.277593
5.325	0.277676
5.328	0.277752
5.331	0.277821
5.334	0.277883
5.337	0.277939
5.34	0.277987
5.343	0.278029
5.346	0.278064
5.349	0.278092
5.352	0.278112
5.355	0.278126
5.358	0.278133
5.361	0.278133
5.364	0.278126
5.367	0.278111
5.37	0.27809
5.373	0.278061
5.376	0.278026
5.379	0.277983
5.382	0.277934
5.385	0.277877
5.388	0.277813
5.391	0.277743
5.394	0.277665
5.397	0.27758
5.4	0.277488
5.403	0.277389
5.406	0.277283
5.409	0.27717
5.412	0.27705
5.415	0.276923
5.418	0.276789
5.421	0.276648
5.424	0.276501
5.427	0.276346
5.43	0.276185
5.433	0.276016
5.436	0.275841
5.439	0.275659
5.442	0.27547
5.445	0.275275
5.448	0.275073
5.451	0.274864
5.454	0.274648
5.457	0.274426
5.46	0.274198
5.463	0.273963
5.466	0.273721
5.469	0.273473
5.472	0.273218
5.475	0.272957
5.478	0.27269
5.481	0.272417
5.484	0.272137
5.487	0.271851
5.49	0.271559
5.493	0.271261
5.496	0.270957
5.499	0.270647
5.502	0.270331
5.505	0.270009
5.508	0.269681
5.511	0.269347
5.514	0.269008
5.517	0.268663
5.52	0.268312
5.523	0.267956
5.526	0.267595
5.529	0.267228
5.532	0.266855
5.535	0.266477
5.538	0.266094
5.541	0.265706
5.544	0.265313
5.547	0.264914
5.55	0.264511
5.553	0.264103
5.556	0.263689
5.559	0.263271
5.562	0.262848
5.565	0.262421
5.568	0.261989
5.571	0.261552
5.574	0.261111
5.577	0.260666
5.58	0.260216
5.583	0.259762
5.586	0.259303
5.589	0.258841
5.592	0.258374
5.595	0.257903
5.598	0.257429
5.601	0.256951
5.604	0.256468
5.607	0.255982
5.61	0.255493
5.613	0.255
5.616	0.254503
5.619	0.254003
5.622	0.2535
5.625	0.252993
5.628	0.252483
5.631	0.25197
5.634	0.251453
5.637	0.250934
5.64	0.250412
5.643	0.249887
5.646	0.249359
5.649	0.248828
5.652	0.248295
5.655	0.247759
5.658	0.24722
5.661	0.246679
5.664	0.246136
5.667	0.24559
5.67	0.245042
5.673	0.244492
5.676	0.24394
5.679	0.243385
5.682	0.242829
5.685	0.242271
5.688	0.24171
5.691	0.241149
5.694	0.240585
5.697	0.24002
5.7	0.239453
5.703	0.238884
5.706	0.238314
5.709	0.237743
5.712	0.23717
5.715	0.236597
5.718	0.236021
5.721	0.235445
5.724	0.234868
5.727	0.234289
5.73	0.23371
5.733	0.23313
5.736	0.232549
5.739	0.231967
5.742	0.231384
5.745	0.230801
5.748	0.230217
5.751	0.229632
5.754	0.229047
5.757	0.228462
5.76	0.227876
5.763	0.22729
5.766	0.226703
5.769	0.226117
5.772	0.22553
5.775	0.224943
5.778	0.224356
5.781	0.223769
5.784	0.223182
5.787	0.222595
5.79	0.222008
5.793	0.221421
5.796	0.220835
5.799	0.220249
5.802	0.219663
5.805	0.219077
5.808	0.218492
5.811	0.217908
5.814	0.217324
5.817	0.21674
5.82	0.216157
5.823	0.215575
5.826	0.214993
5.829	0.214412
5.832	0.213832
5.835	0.213253
5.838	0.212674
5.841	0.212097
5.844	0.21152
5.847	0.210944
5.85	0.21037
5.853	0.209796
5.856	0.209223
5.859	0.208652
5.862	0.208081
5.865	0.207512
5.868	0.206944
5.871	0.206377
5.874	0.205812
5.877	0.205247
5.88	0.204684
5.883	0.204123
5.886	0.203563
5.889	0.203004
5.892	0.202447
5.895	0.201891
5.898	0.201337
5.901	0.200784
5.904	0.200232
5.907	0.199683
5.91	0.199135
5.913	0.198588
5.916	0.198044
5.919	0.197501
5.922	0.196959
5.925	0.19642
5.928	0.195882
5.931	0.195346
5.934	0.194811
5.937	0.194279
5.94	0.193748
5.943	0.193219
5.946	0.192692
5.949	0.192167
5.952	0.191644
5.955	0.191123
5.958	0.190604
5.961	0.190086
5.964	0.189571
5.967	0.189058
5.97	0.188546
5.973	0.188037
5.976	0.18753
5.979	0.187024
5.982	0.186521
5.985	0.18602
5.988	0.185521
5.991	0.185024
5.994	0.184529
5.997	0.184036
