 x 	V[Y|X = x] 
1.485	0.22867
1.488	0.228385
1.491	0.228109
1.494	0.227841
1.497	0.227581
1.5	0.22733
1.503	0.227087
1.506	0.226852
1.509	0.226626
1.512	0.226408
1.515	0.226198
1.518	0.225997
1.521	0.225803
1.524	0.225618
1.527	0.225442
1.53	0.225273
1.533	0.225113
1.536	0.224961
1.539	0.224817
1.542	0.224682
1.545	0.224555
1.548	0.224435
1.551	0.224325
1.554	0.224222
1.557	0.224128
1.56	0.224041
1.563	0.223963
1.566	0.223893
1.569	0.223832
1.572	0.223778
1.575	0.223732
1.578	0.223695
1.581	0.223666
1.584	0.223644
1.587	0.223631
1.59	0.223626
1.593	0.223629
1.596	0.22364
1.599	0.223659
1.602	0.223687
1.605	0.223722
1.608	0.223765
1.611	0.223816
1.614	0.223875
1.617	0.223942
1.62	0.224017
1.623	0.224099
1.626	0.22419
1.629	0.224289
1.632	0.224395
1.635	0.224509
1.638	0.224631
1.641	0.224761
1.644	0.224899
1.647	0.225045
1.65	0.225198
1.653	0.225359
1.656	0.225528
1.659	0.225704
1.662	0.225888
1.665	0.22608
1.668	0.226279
1.671	0.226486
1.674	0.226701
1.677	0.226923
1.68	0.227153
1.683	0.22739
1.686	0.227635
1.689	0.227887
1.692	0.228147
1.695	0.228414
1.698	0.228689
1.701	0.228971
1.704	0.22926
1.707	0.229557
1.71	0.229861
1.713	0.230173
1.716	0.230492
1.719	0.230818
1.722	0.231151
1.725	0.231491
1.728	0.231839
1.731	0.232194
1.734	0.232556
1.737	0.232925
1.74	0.233301
1.743	0.233684
1.746	0.234074
1.749	0.234471
1.752	0.234875
1.755	0.235287
1.758	0.235704
1.761	0.236129
1.764	0.236561
1.767	0.237
1.77	0.237445
1.773	0.237897
1.776	0.238356
1.779	0.238821
1.782	0.239293
1.785	0.239772
1.788	0.240257
1.791	0.240749
1.794	0.241248
1.797	0.241753
1.8	0.242264
1.803	0.242782
1.806	0.243306
1.809	0.243837
1.812	0.244373
1.815	0.244917
1.818	0.245466
1.821	0.246022
1.824	0.246583
1.827	0.247151
1.83	0.247725
1.833	0.248305
1.836	0.248891
1.839	0.249483
1.842	0.250081
1.845	0.250685
1.848	0.251295
1.851	0.25191
1.854	0.252532
1.857	0.253159
1.86	0.253791
1.863	0.25443
1.866	0.255074
1.869	0.255723
1.872	0.256378
1.875	0.257038
1.878	0.257704
1.881	0.258376
1.884	0.259052
1.887	0.259734
1.89	0.260421
1.893	0.261113
1.896	0.261811
1.899	0.262513
1.902	0.263221
1.905	0.263933
1.908	0.264651
1.911	0.265373
1.914	0.2661
1.917	0.266832
1.92	0.267569
1.923	0.26831
1.926	0.269056
1.929	0.269807
1.932	0.270562
1.935	0.271321
1.938	0.272085
1.941	0.272853
1.944	0.273626
1.947	0.274403
1.95	0.275184
1.953	0.275969
1.956	0.276758
1.959	0.277552
1.962	0.278349
1.965	0.27915
1.968	0.279955
1.971	0.280764
1.974	0.281576
1.977	0.282392
1.98	0.283212
1.983	0.284035
1.986	0.284862
1.989	0.285692
1.992	0.286526
1.995	0.287362
1.998	0.288202
2.001	0.289046
2.004	0.289892
2.007	0.290741
2.01	0.291593
2.013	0.292449
2.016	0.293307
2.019	0.294167
2.022	0.295031
2.025	0.295897
2.028	0.296766
2.031	0.297637
2.034	0.298511
2.037	0.299387
2.04	0.300265
2.043	0.301145
2.046	0.302028
2.049	0.302913
2.052	0.3038
2.055	0.304688
2.058	0.305579
2.061	0.306472
2.064	0.307366
2.067	0.308262
2.07	0.309159
2.073	0.310058
2.076	0.310959
2.079	0.311861
2.082	0.312764
2.085	0.313668
2.088	0.314574
2.091	0.31548
2.094	0.316388
2.097	0.317297
2.1	0.318206
2.103	0.319117
2.106	0.320028
2.109	0.32094
2.112	0.321852
2.115	0.322765
2.118	0.323678
2.121	0.324592
2.124	0.325506
2.127	0.32642
2.13	0.327334
2.133	0.328249
2.136	0.329163
2.139	0.330077
2.142	0.330992
2.145	0.331906
2.148	0.332819
2.151	0.333733
2.154	0.334646
2.157	0.335558
2.16	0.33647
2.163	0.337381
2.166	0.338291
2.169	0.339201
2.172	0.34011
2.175	0.341018
2.178	0.341925
2.181	0.34283
2.184	0.343735
2.187	0.344638
2.19	0.345541
2.193	0.346441
2.196	0.347341
2.199	0.348239
2.202	0.349135
2.205	0.350029
2.208	0.350922
2.211	0.351814
2.214	0.352703
2.217	0.35359
2.22	0.354476
2.223	0.355359
2.226	0.356241
2.229	0.35712
2.232	0.357997
2.235	0.358871
2.238	0.359744
2.241	0.360614
2.244	0.361481
2.247	0.362346
2.25	0.363208
2.253	0.364068
2.256	0.364925
2.259	0.365779
2.262	0.36663
2.265	0.367479
2.268	0.368324
2.271	0.369167
2.274	0.370006
2.277	0.370843
2.28	0.371676
2.283	0.372506
2.286	0.373333
2.289	0.374156
2.292	0.374976
2.295	0.375793
2.298	0.376606
2.301	0.377416
2.304	0.378222
2.307	0.379024
2.31	0.379823
2.313	0.380618
2.316	0.38141
2.319	0.382198
2.322	0.382982
2.325	0.383762
2.328	0.384538
2.331	0.38531
2.334	0.386078
2.337	0.386843
2.34	0.387603
2.343	0.388359
2.346	0.389111
2.349	0.389859
2.352	0.390603
2.355	0.391343
2.358	0.392078
2.361	0.392809
2.364	0.393536
2.367	0.394259
2.37	0.394977
2.373	0.395691
2.376	0.396401
2.379	0.397106
2.382	0.397807
2.385	0.398504
2.388	0.399196
2.391	0.399884
2.394	0.400567
2.397	0.401246
2.4	0.40192
2.403	0.40259
2.406	0.403255
2.409	0.403916
2.412	0.404572
2.415	0.405224
2.418	0.405871
2.421	0.406514
2.424	0.407152
2.427	0.407786
2.43	0.408415
2.433	0.40904
2.436	0.40966
2.439	0.410276
2.442	0.410887
2.445	0.411493
2.448	0.412096
2.451	0.412693
2.454	0.413287
2.457	0.413875
2.46	0.41446
2.463	0.41504
2.466	0.415615
2.469	0.416186
2.472	0.416753
2.475	0.417315
2.478	0.417874
2.481	0.418427
2.484	0.418977
2.487	0.419522
2.49	0.420063
2.493	0.4206
2.496	0.421132
2.499	0.421661
2.502	0.422185
2.505	0.422705
2.508	0.423221
2.511	0.423733
2.514	0.424242
2.517	0.424746
2.52	0.425246
2.523	0.425742
2.526	0.426235
2.529	0.426723
2.532	0.427208
2.535	0.427689
2.538	0.428167
2.541	0.428641
2.544	0.429111
2.547	0.429578
2.55	0.430041
2.553	0.4305
2.556	0.430957
2.559	0.43141
2.562	0.431859
2.565	0.432306
2.568	0.432749
2.571	0.433189
2.574	0.433626
2.577	0.434059
2.58	0.43449
2.583	0.434918
2.586	0.435343
2.589	0.435765
2.592	0.436185
2.595	0.436601
2.598	0.437015
2.601	0.437427
2.604	0.437835
2.607	0.438242
2.61	0.438646
2.613	0.439047
2.616	0.439447
2.619	0.439844
2.622	0.440239
2.625	0.440631
2.628	0.441022
2.631	0.441411
2.634	0.441798
2.637	0.442183
2.64	0.442566
2.643	0.442948
2.646	0.443328
2.649	0.443706
2.652	0.444083
2.655	0.444458
2.658	0.444832
2.661	0.445205
2.664	0.445576
2.667	0.445947
2.67	0.446316
2.673	0.446684
2.676	0.447051
2.679	0.447418
2.682	0.447783
2.685	0.448148
2.688	0.448512
2.691	0.448875
2.694	0.449238
2.697	0.449601
2.7	0.449963
2.703	0.450325
2.706	0.450686
2.709	0.451047
2.712	0.451408
2.715	0.451769
2.718	0.45213
2.721	0.452492
2.724	0.452853
2.727	0.453214
2.73	0.453576
2.733	0.453938
2.736	0.454301
2.739	0.454664
2.742	0.455028
2.745	0.455392
2.748	0.455757
2.751	0.456122
2.754	0.456489
2.757	0.456856
2.76	0.457225
2.763	0.457594
2.766	0.457965
2.769	0.458336
2.772	0.458709
2.775	0.459083
2.778	0.459458
2.781	0.459835
2.784	0.460213
2.787	0.460593
2.79	0.460975
2.793	0.461357
2.796	0.461742
2.799	0.462129
2.802	0.462517
2.805	0.462907
2.808	0.463299
2.811	0.463693
2.814	0.464089
2.817	0.464487
2.82	0.464887
2.823	0.46529
2.826	0.465694
2.829	0.466101
2.832	0.466511
2.835	0.466922
2.838	0.467336
2.841	0.467753
2.844	0.468172
2.847	0.468594
2.85	0.469018
2.853	0.469445
2.856	0.469875
2.859	0.470308
2.862	0.470743
2.865	0.471181
2.868	0.471622
2.871	0.472066
2.874	0.472513
2.877	0.472962
2.88	0.473415
2.883	0.473871
2.886	0.47433
2.889	0.474792
2.892	0.475257
2.895	0.475726
2.898	0.476198
2.901	0.476672
2.904	0.47715
2.907	0.477632
2.91	0.478117
2.913	0.478605
2.916	0.479096
2.919	0.479591
2.922	0.480089
2.925	0.48059
2.928	0.481095
2.931	0.481604
2.934	0.482116
2.937	0.482631
2.94	0.48315
2.943	0.483672
2.946	0.484198
2.949	0.484728
2.952	0.48526
2.955	0.485797
2.958	0.486337
2.961	0.48688
2.964	0.487427
2.967	0.487978
2.97	0.488532
2.973	0.48909
2.976	0.489651
2.979	0.490216
2.982	0.490784
2.985	0.491356
2.988	0.491932
2.991	0.49251
2.994	0.493093
2.997	0.493679
3	0.494268
3.003	0.494861
3.006	0.495457
3.009	0.496057
3.012	0.49666
3.015	0.497266
3.018	0.497876
3.021	0.49849
3.024	0.499106
3.027	0.499726
3.03	0.500349
3.033	0.500976
3.036	0.501605
3.039	0.502238
3.042	0.502874
3.045	0.503513
3.048	0.504156
3.051	0.504801
3.054	0.505449
3.057	0.506101
3.06	0.506755
3.063	0.507412
3.066	0.508073
3.069	0.508736
3.072	0.509401
3.075	0.51007
3.078	0.510741
3.081	0.511415
3.084	0.512092
3.087	0.512771
3.09	0.513452
3.093	0.514136
3.096	0.514823
3.099	0.515512
3.102	0.516203
3.105	0.516896
3.108	0.517592
3.111	0.518289
3.114	0.518989
3.117	0.519691
3.12	0.520394
3.123	0.5211
3.126	0.521807
3.129	0.522516
3.132	0.523227
3.135	0.523939
3.138	0.524653
3.141	0.525369
3.144	0.526085
3.147	0.526804
3.15	0.527523
3.153	0.528243
3.156	0.528965
3.159	0.529688
3.162	0.530411
3.165	0.531136
3.168	0.531861
3.171	0.532587
3.174	0.533313
3.177	0.53404
3.18	0.534768
3.183	0.535496
3.186	0.536224
3.189	0.536952
3.192	0.537681
3.195	0.538409
3.198	0.539138
3.201	0.539866
3.204	0.540594
3.207	0.541322
3.21	0.542049
3.213	0.542776
3.216	0.543502
3.219	0.544227
3.222	0.544952
3.225	0.545675
3.228	0.546398
3.231	0.547119
3.234	0.54784
3.237	0.548559
3.24	0.549276
3.243	0.549992
3.246	0.550707
3.249	0.551419
3.252	0.55213
3.255	0.552839
3.258	0.553546
3.261	0.554251
3.264	0.554954
3.267	0.555654
3.27	0.556352
3.273	0.557047
3.276	0.557739
3.279	0.558429
3.282	0.559116
3.285	0.5598
3.288	0.560481
3.291	0.561158
3.294	0.561833
3.297	0.562504
3.3	0.563171
3.303	0.563835
3.306	0.564494
3.309	0.565151
3.312	0.565803
3.315	0.566451
3.318	0.567094
3.321	0.567734
3.324	0.568369
3.327	0.568999
3.33	0.569625
3.333	0.570246
3.336	0.570863
3.339	0.571474
3.342	0.57208
3.345	0.572681
3.348	0.573277
3.351	0.573867
3.354	0.574451
3.357	0.57503
3.36	0.575604
3.363	0.576171
3.366	0.576732
3.369	0.577288
3.372	0.577837
3.375	0.578379
3.378	0.578916
3.381	0.579445
3.384	0.579969
3.387	0.580485
3.39	0.580994
3.393	0.581497
3.396	0.581992
3.399	0.582481
3.402	0.582962
3.405	0.583435
3.408	0.583901
3.411	0.58436
3.414	0.58481
3.417	0.585253
3.42	0.585688
3.423	0.586115
3.426	0.586534
3.429	0.586945
3.432	0.587347
3.435	0.587741
3.438	0.588127
3.441	0.588503
3.444	0.588871
3.447	0.589231
3.45	0.589581
3.453	0.589922
3.456	0.590254
3.459	0.590577
3.462	0.590891
3.465	0.591196
3.468	0.59149
3.471	0.591776
3.474	0.592052
3.477	0.592318
3.48	0.592574
3.483	0.59282
3.486	0.593056
3.489	0.593283
3.492	0.593499
3.495	0.593705
3.498	0.5939
3.501	0.594086
3.504	0.59426
3.507	0.594425
3.51	0.594578
3.513	0.594721
3.516	0.594854
3.519	0.594975
3.522	0.595086
3.525	0.595186
3.528	0.595274
3.531	0.595352
3.534	0.595418
3.537	0.595473
3.54	0.595517
3.543	0.59555
3.546	0.595571
3.549	0.595581
3.552	0.59558
3.555	0.595567
3.558	0.595542
3.561	0.595506
3.564	0.595458
3.567	0.595398
3.57	0.595327
3.573	0.595243
3.576	0.595148
3.579	0.595041
3.582	0.594922
3.585	0.594792
3.588	0.594649
3.591	0.594494
3.594	0.594327
3.597	0.594148
3.6	0.593957
3.603	0.593753
3.606	0.593538
3.609	0.59331
3.612	0.593071
3.615	0.592819
3.618	0.592554
3.621	0.592278
3.624	0.591989
3.627	0.591688
3.63	0.591375
3.633	0.591049
3.636	0.590711
3.639	0.590361
3.642	0.589998
3.645	0.589623
3.648	0.589236
3.651	0.588837
3.654	0.588425
3.657	0.588001
3.66	0.587564
3.663	0.587115
3.666	0.586654
3.669	0.586181
3.672	0.585696
3.675	0.585198
3.678	0.584688
3.681	0.584166
3.684	0.583632
3.687	0.583085
3.69	0.582527
3.693	0.581956
3.696	0.581373
3.699	0.580779
3.702	0.580172
3.705	0.579553
3.708	0.578922
3.711	0.57828
3.714	0.577625
3.717	0.576959
3.72	0.576281
3.723	0.575591
3.726	0.57489
3.729	0.574177
3.732	0.573452
3.735	0.572716
3.738	0.571968
3.741	0.571209
3.744	0.570438
3.747	0.569656
3.75	0.568863
3.753	0.568058
3.756	0.567243
3.759	0.566416
3.762	0.565578
3.765	0.56473
3.768	0.56387
3.771	0.562999
3.774	0.562118
3.777	0.561226
3.78	0.560324
3.783	0.559411
3.786	0.558487
3.789	0.557553
3.792	0.556609
3.795	0.555654
3.798	0.554689
3.801	0.553714
3.804	0.55273
3.807	0.551735
3.81	0.55073
3.813	0.549716
3.816	0.548692
3.819	0.547658
3.822	0.546615
3.825	0.545562
3.828	0.544501
3.831	0.543429
3.834	0.542349
3.837	0.54126
3.84	0.540162
3.843	0.539055
3.846	0.537939
3.849	0.536814
3.852	0.535681
3.855	0.53454
3.858	0.53339
3.861	0.532232
3.864	0.531066
3.867	0.529891
3.87	0.528709
3.873	0.527519
3.876	0.526321
3.879	0.525116
3.882	0.523903
3.885	0.522682
3.888	0.521455
3.891	0.52022
3.894	0.518977
3.897	0.517728
3.9	0.516472
3.903	0.51521
3.906	0.51394
3.909	0.512664
3.912	0.511382
3.915	0.510093
3.918	0.508798
3.921	0.507497
3.924	0.50619
3.927	0.504877
3.93	0.503558
3.933	0.502234
3.936	0.500904
3.939	0.499568
3.942	0.498228
3.945	0.496882
3.948	0.495531
3.951	0.494175
3.954	0.492814
3.957	0.491448
3.96	0.490078
3.963	0.488703
3.966	0.487324
3.969	0.485941
3.972	0.484553
3.975	0.483161
3.978	0.481766
3.981	0.480366
3.984	0.478963
3.987	0.477556
3.99	0.476146
3.993	0.474733
3.996	0.473316
3.999	0.471896
4.002	0.470473
4.005	0.469047
4.008	0.467618
4.011	0.466187
4.014	0.464753
4.017	0.463317
4.02	0.461878
4.023	0.460437
4.026	0.458994
4.029	0.457549
4.032	0.456102
4.035	0.454653
4.038	0.453203
4.041	0.451751
4.044	0.450297
4.047	0.448842
4.05	0.447386
4.053	0.445929
4.056	0.444471
4.059	0.443012
4.062	0.441552
4.065	0.440092
4.068	0.438631
4.071	0.437169
4.074	0.435707
4.077	0.434245
4.08	0.432782
4.083	0.43132
4.086	0.429858
4.089	0.428395
4.092	0.426933
4.095	0.425472
4.098	0.424011
4.101	0.42255
4.104	0.42109
4.107	0.419631
4.11	0.418173
4.113	0.416715
4.116	0.415259
4.119	0.413804
4.122	0.41235
4.125	0.410897
4.128	0.409446
4.131	0.407996
4.134	0.406548
4.137	0.405102
4.14	0.403657
4.143	0.402215
4.146	0.400774
4.149	0.399336
4.152	0.397899
4.155	0.396465
4.158	0.395034
4.161	0.393604
4.164	0.392178
4.167	0.390753
4.17	0.389332
4.173	0.387913
4.176	0.386497
4.179	0.385085
4.182	0.383675
4.185	0.382268
4.188	0.380864
4.191	0.379464
4.194	0.378067
4.197	0.376674
4.2	0.375284
4.203	0.373897
4.206	0.372515
4.209	0.371136
4.212	0.36976
4.215	0.368389
4.218	0.367022
4.221	0.365658
4.224	0.364299
4.227	0.362944
4.23	0.361593
4.233	0.360247
4.236	0.358905
4.239	0.357567
4.242	0.356234
4.245	0.354905
4.248	0.353581
4.251	0.352262
4.254	0.350948
4.257	0.349638
4.26	0.348333
4.263	0.347033
4.266	0.345739
4.269	0.344449
4.272	0.343165
4.275	0.341885
4.278	0.340611
4.281	0.339343
4.284	0.338079
4.287	0.336822
4.29	0.335569
4.293	0.334322
4.296	0.333081
4.299	0.331846
4.302	0.330616
4.305	0.329392
4.308	0.328173
4.311	0.326961
4.314	0.325754
4.317	0.324554
4.32	0.323359
4.323	0.322171
4.326	0.320988
4.329	0.319812
4.332	0.318642
4.335	0.317478
4.338	0.316321
4.341	0.31517
4.344	0.314025
4.347	0.312886
4.35	0.311755
4.353	0.310629
4.356	0.30951
4.359	0.308398
4.362	0.307292
4.365	0.306193
4.368	0.305101
4.371	0.304016
4.374	0.302937
4.377	0.301865
4.38	0.3008
4.383	0.299742
4.386	0.29869
4.389	0.297646
4.392	0.296609
4.395	0.295578
4.398	0.294555
4.401	0.293539
4.404	0.29253
4.407	0.291528
4.41	0.290533
4.413	0.289546
4.416	0.288565
4.419	0.287592
4.422	0.286627
4.425	0.285668
4.428	0.284717
4.431	0.283774
4.434	0.282838
4.437	0.281909
4.44	0.280988
4.443	0.280074
4.446	0.279167
4.449	0.278269
4.452	0.277377
4.455	0.276494
4.458	0.275618
4.461	0.274749
4.464	0.273889
4.467	0.273036
4.47	0.27219
4.473	0.271352
4.476	0.270523
4.479	0.2697
4.482	0.268886
4.485	0.268079
4.488	0.26728
4.491	0.266489
4.494	0.265706
4.497	0.264931
4.5	0.264164
4.503	0.263404
4.506	0.262652
4.509	0.261909
4.512	0.261173
4.515	0.260445
4.518	0.259725
4.521	0.259013
4.524	0.25831
4.527	0.257614
4.53	0.256926
4.533	0.256246
4.536	0.255574
4.539	0.25491
4.542	0.254255
4.545	0.253607
4.548	0.252968
4.551	0.252336
4.554	0.251713
4.557	0.251098
4.56	0.250491
4.563	0.249892
4.566	0.249301
4.569	0.248718
4.572	0.248144
4.575	0.247577
4.578	0.247019
4.581	0.246469
4.584	0.245927
4.587	0.245393
4.59	0.244868
4.593	0.24435
4.596	0.243841
4.599	0.24334
4.602	0.242847
4.605	0.242363
4.608	0.241886
4.611	0.241418
4.614	0.240958
4.617	0.240506
4.62	0.240063
4.623	0.239627
4.626	0.2392
4.629	0.238781
4.632	0.23837
4.635	0.237968
4.638	0.237573
4.641	0.237187
4.644	0.236809
4.647	0.236439
4.65	0.236077
4.653	0.235723
