 x  	 F(x)  
2.529	0.544947
2.532	0.5424
2.535	0.539851
2.538	0.5373
2.541	0.534748
2.544	0.532194
2.547	0.529638
2.55	0.527081
2.553	0.524523
2.556	0.521964
2.559	0.519403
2.562	0.516841
2.565	0.514277
2.568	0.511713
2.571	0.509147
2.574	0.50658
2.577	0.504012
2.58	0.501444
2.583	0.498874
2.586	0.496303
2.589	0.493731
2.592	0.491159
2.595	0.488586
2.598	0.486012
2.601	0.483437
2.604	0.480862
2.607	0.478286
2.61	0.475709
2.613	0.473132
2.616	0.470554
2.619	0.467976
2.622	0.465397
2.625	0.462818
2.628	0.460238
2.631	0.457658
2.634	0.455078
2.637	0.452497
2.64	0.449916
2.643	0.447335
2.646	0.444753
2.649	0.442172
2.652	0.43959
2.655	0.437008
2.658	0.434426
2.661	0.431844
2.664	0.429261
2.667	0.426679
2.67	0.424097
2.673	0.421514
2.676	0.418932
2.679	0.41635
2.682	0.413767
2.685	0.411185
2.688	0.408603
2.691	0.406021
2.694	0.403439
2.697	0.400857
2.7	0.398276
2.703	0.395695
2.706	0.393113
2.709	0.390532
2.712	0.387952
2.715	0.385371
2.718	0.382791
2.721	0.380211
2.724	0.377631
2.727	0.375052
2.73	0.372472
2.733	0.369894
2.736	0.367315
2.739	0.364737
2.742	0.362159
2.745	0.359581
2.748	0.357004
2.751	0.354427
2.754	0.35185
2.757	0.349274
2.76	0.346698
2.763	0.344122
2.766	0.341547
2.769	0.338972
2.772	0.336397
2.775	0.333823
2.778	0.331249
2.781	0.328675
2.784	0.326102
2.787	0.323529
2.79	0.320956
2.793	0.318384
2.796	0.315812
2.799	0.31324
2.802	0.310668
2.805	0.308097
2.808	0.305526
2.811	0.302956
2.814	0.300386
2.817	0.297816
2.82	0.295246
2.823	0.292676
2.826	0.290107
2.829	0.287538
2.832	0.284969
2.835	0.2824
2.838	0.279832
2.841	0.277264
2.844	0.274695
2.847	0.272127
2.85	0.269559
2.853	0.266992
2.856	0.264424
2.859	0.261856
2.862	0.259289
2.865	0.256721
2.868	0.254153
2.871	0.251586
2.874	0.249018
2.877	0.246451
2.88	0.243883
2.883	0.241315
2.886	0.238748
2.889	0.23618
2.892	0.233612
2.895	0.231044
2.898	0.228475
2.901	0.225907
2.904	0.223338
2.907	0.220769
2.91	0.218199
2.913	0.21563
2.916	0.21306
2.919	0.210489
2.922	0.207919
2.925	0.205348
2.928	0.202776
2.931	0.200204
2.934	0.197632
2.937	0.195059
2.94	0.192485
2.943	0.189911
2.946	0.187337
2.949	0.184762
2.952	0.182186
2.955	0.179609
2.958	0.177032
2.961	0.174454
2.964	0.171876
2.967	0.169296
2.97	0.166716
2.973	0.164135
2.976	0.161553
2.979	0.158971
2.982	0.156387
2.985	0.153802
2.988	0.151217
2.991	0.14863
2.994	0.146043
2.997	0.143454
3	0.140864
3.003	0.138273
3.006	0.135681
3.009	0.133088
3.012	0.130494
3.015	0.127898
3.018	0.125301
3.021	0.122703
3.024	0.120104
3.027	0.117503
3.03	0.114901
3.033	0.112297
3.036	0.109692
3.039	0.107085
3.042	0.104477
3.045	0.101868
3.048	0.0992563
3.051	0.0966436
3.054	0.0940292
3.057	0.0914132
3.06	0.0887955
3.063	0.0861761
3.066	0.083555
3.069	0.0809321
3.072	0.0783074
3.075	0.0756809
3.078	0.0730526
3.081	0.0704224
3.084	0.0677903
3.087	0.0651563
3.09	0.0625203
3.093	0.0598824
3.096	0.0572424
3.099	0.0546005
3.102	0.0519564
3.105	0.0493103
3.108	0.0466621
3.111	0.0440117
3.114	0.0413592
3.117	0.0387045
3.12	0.0360477
3.123	0.0333885
3.126	0.0307272
3.129	0.0280635
3.132	0.0253976
3.135	0.0227293
3.138	0.0200587
3.141	0.0173858
3.144	0.0147104
3.147	0.0120326
3.15	0.00935247
3.153	0.00666984
3.156	0.00398475
3.159	0.00129718
3.162	-0.0013929
3.165	-0.0040855
3.168	-0.00678064
3.171	-0.00947834
3.174	-0.0121786
3.177	-0.0148815
3.18	-0.017587
3.183	-0.020295
3.186	-0.0230058
3.189	-0.0257192
3.192	-0.0284352
3.195	-0.0311539
3.198	-0.0338754
3.201	-0.0365995
3.204	-0.0393264
3.207	-0.0420559
3.21	-0.0447883
3.213	-0.0475233
3.216	-0.0502612
3.219	-0.0530018
3.222	-0.0557452
3.225	-0.0584913
3.228	-0.0612403
3.231	-0.0639921
3.234	-0.0667467
3.237	-0.0695041
3.24	-0.0722643
3.243	-0.0750273
3.246	-0.0777932
3.249	-0.0805619
3.252	-0.0833335
3.255	-0.0861079
3.258	-0.0888851
3.261	-0.0916651
3.264	-0.094448
3.267	-0.0972338
3.27	-0.100022
3.273	-0.102814
3.276	-0.105608
3.279	-0.108405
3.282	-0.111205
3.285	-0.114008
3.288	-0.116813
3.291	-0.119622
3.294	-0.122433
3.297	-0.125247
3.3	-0.128064
3.303	-0.130883
3.306	-0.133706
3.309	-0.136531
3.312	-0.139359
3.315	-0.142189
3.318	-0.145023
3.321	-0.147859
3.324	-0.150698
3.327	-0.153539
3.33	-0.156383
3.333	-0.15923
3.336	-0.16208
3.339	-0.164932
3.342	-0.167786
3.345	-0.170644
3.348	-0.173504
3.351	-0.176366
3.354	-0.179231
3.357	-0.182099
3.36	-0.184969
3.363	-0.187841
3.366	-0.190716
3.369	-0.193594
3.372	-0.196473
3.375	-0.199355
3.378	-0.20224
3.381	-0.205127
3.384	-0.208016
3.387	-0.210907
3.39	-0.213801
3.393	-0.216697
3.396	-0.219595
3.399	-0.222495
3.402	-0.225397
3.405	-0.228302
3.408	-0.231208
3.411	-0.234117
3.414	-0.237027
3.417	-0.23994
3.42	-0.242854
3.423	-0.24577
3.426	-0.248688
3.429	-0.251608
3.432	-0.25453
3.435	-0.257453
3.438	-0.260378
3.441	-0.263305
3.444	-0.266233
3.447	-0.269163
3.45	-0.272094
3.453	-0.275027
3.456	-0.277961
3.459	-0.280897
3.462	-0.283834
3.465	-0.286772
3.468	-0.289712
3.471	-0.292652
3.474	-0.295594
3.477	-0.298537
3.48	-0.301481
3.483	-0.304427
3.486	-0.307373
3.489	-0.31032
3.492	-0.313267
3.495	-0.316216
3.498	-0.319165
3.501	-0.322116
3.504	-0.325066
3.507	-0.328018
3.51	-0.33097
3.513	-0.333922
3.516	-0.336875
3.519	-0.339828
3.522	-0.342782
3.525	-0.345735
3.528	-0.348689
3.531	-0.351643
3.534	-0.354598
3.537	-0.357552
3.54	-0.360506
3.543	-0.36346
3.546	-0.366414
3.549	-0.369368
3.552	-0.372322
3.555	-0.375275
3.558	-0.378228
3.561	-0.38118
3.564	-0.384132
3.567	-0.387083
3.57	-0.390034
3.573	-0.392984
3.576	-0.395933
3.579	-0.398881
3.582	-0.401828
3.585	-0.404775
3.588	-0.40772
3.591	-0.410664
3.594	-0.413608
3.597	-0.416549
3.6	-0.41949
3.603	-0.422429
3.606	-0.425367
3.609	-0.428303
3.612	-0.431238
3.615	-0.434171
3.618	-0.437102
3.621	-0.440032
3.624	-0.44296
3.627	-0.445886
3.63	-0.44881
3.633	-0.451731
3.636	-0.454651
3.639	-0.457569
3.642	-0.460484
3.645	-0.463397
3.648	-0.466307
3.651	-0.469215
3.654	-0.472121
3.657	-0.475024
3.66	-0.477924
3.663	-0.480821
3.666	-0.483716
3.669	-0.486608
3.672	-0.489497
3.675	-0.492383
3.678	-0.495265
3.681	-0.498145
3.684	-0.501021
3.687	-0.503894
3.69	-0.506764
3.693	-0.50963
3.696	-0.512492
3.699	-0.515351
3.702	-0.518207
3.705	-0.521058
3.708	-0.523906
3.711	-0.52675
3.714	-0.52959
3.717	-0.532426
3.72	-0.535258
3.723	-0.538085
3.726	-0.540909
3.729	-0.543728
3.732	-0.546543
3.735	-0.549353
3.738	-0.552159
3.741	-0.55496
3.744	-0.557757
3.747	-0.560549
3.75	-0.563336
3.753	-0.566118
3.756	-0.568896
3.759	-0.571668
3.762	-0.574435
3.765	-0.577198
3.768	-0.579955
3.771	-0.582707
3.774	-0.585453
3.777	-0.588194
3.78	-0.59093
3.783	-0.59366
3.786	-0.596385
3.789	-0.599104
3.792	-0.601817
3.795	-0.604524
3.798	-0.607226
3.801	-0.609922
3.804	-0.612611
3.807	-0.615295
3.81	-0.617973
3.813	-0.620644
3.816	-0.62331
3.819	-0.625969
3.822	-0.628621
3.825	-0.631268
3.828	-0.633907
3.831	-0.636541
3.834	-0.639167
3.837	-0.641788
3.84	-0.644401
3.843	-0.647008
3.846	-0.649608
3.849	-0.652201
3.852	-0.654787
3.855	-0.657366
3.858	-0.659938
3.861	-0.662503
3.864	-0.665061
3.867	-0.667612
3.87	-0.670155
3.873	-0.672691
3.876	-0.67522
3.879	-0.677742
3.882	-0.680256
3.885	-0.682762
3.888	-0.685261
3.891	-0.687752
3.894	-0.690236
3.897	-0.692712
3.9	-0.69518
3.903	-0.69764
3.906	-0.700093
3.909	-0.702537
3.912	-0.704974
3.915	-0.707403
3.918	-0.709823
3.921	-0.712236
3.924	-0.71464
3.927	-0.717037
3.93	-0.719425
3.933	-0.721804
3.936	-0.724176
3.939	-0.726539
3.942	-0.728894
3.945	-0.73124
3.948	-0.733578
3.951	-0.735908
3.954	-0.738229
3.957	-0.740541
3.96	-0.742845
3.963	-0.74514
3.966	-0.747426
3.969	-0.749704
3.972	-0.751972
3.975	-0.754232
3.978	-0.756484
3.981	-0.758726
3.984	-0.76096
3.987	-0.763184
3.99	-0.7654
3.993	-0.767606
3.996	-0.769804
3.999	-0.771992
4.002	-0.774172
4.005	-0.776342
4.008	-0.778503
4.011	-0.780655
4.014	-0.782798
4.017	-0.784932
4.02	-0.787056
4.023	-0.789171
4.026	-0.791277
4.029	-0.793373
4.032	-0.79546
4.035	-0.797538
4.038	-0.799606
4.041	-0.801665
4.044	-0.803714
4.047	-0.805754
4.05	-0.807785
4.053	-0.809805
4.056	-0.811817
4.059	-0.813819
4.062	-0.815811
4.065	-0.817793
4.068	-0.819766
4.071	-0.82173
4.074	-0.823683
4.077	-0.825627
4.08	-0.827562
4.083	-0.829487
4.086	-0.831401
4.089	-0.833307
4.092	-0.835202
4.095	-0.837088
4.098	-0.838964
4.101	-0.84083
4.104	-0.842686
4.107	-0.844533
4.11	-0.846369
4.113	-0.848196
4.116	-0.850013
4.119	-0.85182
4.122	-0.853618
4.125	-0.855405
4.128	-0.857182
4.131	-0.85895
4.134	-0.860708
4.137	-0.862455
4.14	-0.864193
4.143	-0.865921
4.146	-0.867639
4.149	-0.869347
4.152	-0.871045
4.155	-0.872733
4.158	-0.874411
4.161	-0.876079
4.164	-0.877737
4.167	-0.879385
4.17	-0.881024
4.173	-0.882652
4.176	-0.88427
4.179	-0.885878
4.182	-0.887476
4.185	-0.889064
4.188	-0.890642
4.191	-0.89221
4.194	-0.893768
4.197	-0.895316
4.2	-0.896854
4.203	-0.898382
4.206	-0.8999
4.209	-0.901408
4.212	-0.902906
4.215	-0.904394
4.218	-0.905871
4.221	-0.907339
4.224	-0.908797
4.227	-0.910245
4.23	-0.911682
4.233	-0.91311
4.236	-0.914527
4.239	-0.915935
4.242	-0.917332
4.245	-0.91872
4.248	-0.920097
4.251	-0.921465
4.254	-0.922822
4.257	-0.92417
4.26	-0.925507
4.263	-0.926834
4.266	-0.928152
4.269	-0.929459
4.272	-0.930756
4.275	-0.932044
4.278	-0.933321
4.281	-0.934588
4.284	-0.935845
4.287	-0.937093
4.29	-0.93833
4.293	-0.939557
4.296	-0.940775
4.299	-0.941982
4.302	-0.943179
4.305	-0.944367
4.308	-0.945544
4.311	-0.946712
4.314	-0.947869
4.317	-0.949017
4.32	-0.950154
4.323	-0.951282
4.326	-0.9524
4.329	-0.953508
4.332	-0.954605
4.335	-0.955693
4.338	-0.956771
4.341	-0.957839
4.344	-0.958897
4.347	-0.959946
4.35	-0.960984
4.353	-0.962012
4.356	-0.963031
4.359	-0.964039
4.362	-0.965038
4.365	-0.966027
4.368	-0.967006
4.371	-0.967975
4.374	-0.968934
4.377	-0.969883
4.38	-0.970822
4.383	-0.971752
4.386	-0.972672
4.389	-0.973581
4.392	-0.974481
4.395	-0.975371
4.398	-0.976252
4.401	-0.977122
4.404	-0.977982
4.407	-0.978833
4.41	-0.979674
4.413	-0.980505
4.416	-0.981326
4.419	-0.982138
4.422	-0.982939
4.425	-0.983731
4.428	-0.984513
4.431	-0.985285
4.434	-0.986047
4.437	-0.986799
4.44	-0.987542
4.443	-0.988275
4.446	-0.988998
4.449	-0.989711
4.452	-0.990414
4.455	-0.991108
4.458	-0.991792
4.461	-0.992465
4.464	-0.99313
4.467	-0.993784
4.47	-0.994429
4.473	-0.995063
4.476	-0.995688
4.479	-0.996303
4.482	-0.996909
4.485	-0.997504
