 x  	 F(x)  
4.479	-0.973528
4.482	-0.974234
4.485	-0.9747
4.488	-0.974985
4.491	-0.975234
4.494	-0.97564
4.497	-0.976258
4.5	-0.977102
4.503	-0.978101
4.506	-0.9791
4.509	-0.979944
4.512	-0.980564
4.515	-0.980971
4.518	-0.981221
4.521	-0.981434
4.524	-0.981783
4.527	-0.982313
4.53	-0.983038
4.533	-0.983895
4.536	-0.984753
4.539	-0.985479
4.542	-0.98601
4.545	-0.986359
4.548	-0.986573
4.551	-0.986751
4.554	-0.987042
4.557	-0.987485
4.56	-0.988089
4.563	-0.988805
4.566	-0.989521
4.569	-0.990126
4.572	-0.990569
4.575	-0.99086
4.578	-0.991038
4.581	-0.991181
4.584	-0.991413
4.587	-0.991767
4.59	-0.992251
4.593	-0.992824
4.596	-0.993397
4.599	-0.993881
4.602	-0.994236
4.605	-0.994469
4.608	-0.994611
4.611	-0.994718
4.614	-0.994892
4.617	-0.995158
4.62	-0.99552
4.623	-0.99595
4.626	-0.99638
4.629	-0.996743
4.632	-0.997008
4.635	-0.997183
4.638	-0.997289
4.641	-0.99736
4.644	-0.997476
4.647	-0.997653
4.65	-0.997894
4.653	-0.998179
4.656	-0.998465
4.659	-0.998706
4.662	-0.998883
4.665	-0.998999
4.668	-0.99907
4.671	-0.999105
4.674	-0.999162
4.677	-0.99925
4.68	-0.999369
4.683	-0.999511
4.686	-0.999652
4.689	-0.999772
4.692	-0.999859
4.695	-0.999916
4.698	-0.999951
4.701	-0.999951
4.704	-0.99995
4.707	-0.999948
4.71	-0.999945
4.713	-0.999942
4.716	-0.999939
4.719	-0.999937
4.722	-0.999935
4.725	-0.999934
4.728	-0.999933
4.731	-0.999897
4.734	-0.999837
4.737	-0.999746
4.74	-0.999621
4.743	-0.999474
4.746	-0.999327
4.749	-0.999202
4.752	-0.999111
4.755	-0.999051
4.758	-0.999015
4.761	-0.998943
4.764	-0.998824
4.767	-0.998644
4.77	-0.998398
4.773	-0.998106
4.776	-0.997815
4.779	-0.997568
4.782	-0.997388
4.785	-0.99727
4.788	-0.997198
4.791	-0.99709
4.794	-0.996913
4.797	-0.996643
4.8	-0.996276
4.803	-0.99584
4.806	-0.995405
4.809	-0.995037
4.812	-0.994768
4.815	-0.994591
4.818	-0.994483
4.821	-0.994339
4.824	-0.994104
4.827	-0.993746
4.83	-0.993257
4.833	-0.992678
4.836	-0.992099
4.839	-0.99161
4.842	-0.991253
4.845	-0.991018
4.848	-0.990874
4.851	-0.990694
4.854	-0.9904
4.857	-0.989954
4.86	-0.989344
4.863	-0.988622
4.866	-0.987901
4.869	-0.987291
4.872	-0.986845
4.875	-0.986552
4.878	-0.986373
4.881	-0.986157
4.884	-0.985805
4.887	-0.98527
4.89	-0.98454
4.893	-0.983677
4.896	-0.982814
4.899	-0.982084
4.902	-0.98155
4.905	-0.981199
4.908	-0.980984
4.911	-0.980733
4.914	-0.980323
4.917	-0.9797
4.92	-0.978851
4.923	-0.977846
4.926	-0.976842
4.929	-0.975993
4.932	-0.975372
4.935	-0.974963
4.938	-0.974712
4.941	-0.974426
4.944	-0.973958
4.947	-0.973248
4.95	-0.97228
4.953	-0.971135
4.956	-0.969991
4.959	-0.969024
4.962	-0.968316
4.965	-0.967849
4.968	-0.967563
4.971	-0.967241
4.974	-0.966716
4.977	-0.96592
4.98	-0.964834
4.983	-0.963551
4.986	-0.962268
4.989	-0.961184
4.992	-0.960389
4.995	-0.959865
4.998	-0.959544
5.001	-0.959187
5.004	-0.958604
5.007	-0.957722
5.01	-0.956519
5.013	-0.955099
5.016	-0.953679
5.019	-0.952478
5.022	-0.951598
5.025	-0.951017
5.028	-0.950661
5.031	-0.950268
5.034	-0.949629
5.037	-0.948661
5.04	-0.947343
5.043	-0.945787
5.046	-0.944232
5.049	-0.942916
5.052	-0.941951
5.055	-0.941314
5.058	-0.940923
5.061	-0.940495
5.064	-0.939799
5.067	-0.938747
5.07	-0.937315
5.073	-0.935625
5.076	-0.933936
5.079	-0.932506
5.082	-0.931456
5.085	-0.930763
5.088	-0.930337
5.091	-0.929875
5.094	-0.929123
5.097	-0.927987
5.1	-0.926442
5.103	-0.92462
5.106	-0.9228
5.109	-0.921257
5.112	-0.920124
5.115	-0.919376
5.118	-0.918915
5.121	-0.918418
5.124	-0.917611
5.127	-0.916392
5.13	-0.914736
5.133	-0.912784
5.136	-0.910833
5.139	-0.909181
5.142	-0.907965
5.145	-0.907162
5.148	-0.906667
5.151	-0.906134
5.154	-0.905271
5.157	-0.903968
5.16	-0.902201
5.163	-0.90012
5.166	-0.898041
5.169	-0.896278
5.172	-0.894982
5.175	-0.894124
5.178	-0.893595
5.181	-0.893029
5.184	-0.892114
5.187	-0.890736
5.19	-0.888869
5.193	-0.886674
5.196	-0.884482
5.199	-0.882624
5.202	-0.881257
5.205	-0.880351
5.208	-0.879793
5.211	-0.879173
5.214	-0.878175
5.217	-0.876675
5.22	-0.874644
5.223	-0.87225
5.226	-0.869849
5.229	-0.867802
5.232	-0.866283
5.235	-0.865269
5.238	-0.864639
5.241	-0.86422
5.244	-0.863519
5.247	-0.862396
5.25	-0.860716
5.253	-0.858449
5.256	-0.855786
5.259	-0.853119
5.262	-0.850846
5.265	-0.849157
5.268	-0.848028
5.271	-0.847325
5.274	-0.846904
5.277	-0.846197
5.28	-0.84506
5.283	-0.84336
5.286	-0.841074
5.289	-0.8384
5.292	-0.83574
5.295	-0.833488
5.298	-0.831826
5.301	-0.83072
5.304	-0.830034
5.307	-0.829333
5.31	-0.828201
5.313	-0.826504
5.316	-0.82421
5.319	-0.821514
5.322	-0.818818
5.325	-0.816526
5.328	-0.814829
5.331	-0.813699
5.334	-0.812998
5.337	-0.81226
5.34	-0.811073
5.343	-0.809294
5.346	-0.806892
5.349	-0.80407
5.352	-0.801249
5.355	-0.79885
5.358	-0.797074
5.361	-0.79589
5.364	-0.795155
5.367	-0.794385
5.37	-0.793149
5.373	-0.791298
5.376	-0.788801
5.379	-0.785871
5.382	-0.782942
5.385	-0.78045
5.388	-0.778604
5.391	-0.777372
5.394	-0.776606
5.397	-0.775806
5.4	-0.774521
5.403	-0.772599
5.406	-0.770009
5.409	-0.766971
5.412	-0.763935
5.415	-0.761351
5.418	-0.759434
5.421	-0.758154
5.424	-0.757357
5.427	-0.756526
5.43	-0.755194
5.433	-0.753203
5.436	-0.750523
5.439	-0.747381
5.442	-0.744241
5.445	-0.741567
5.448	-0.739582
5.451	-0.738254
5.454	-0.737427
5.457	-0.736566
5.46	-0.735187
5.463	-0.733129
5.466	-0.730362
5.469	-0.727119
5.472	-0.723878
5.475	-0.721116
5.478	-0.719064
5.481	-0.71769
5.484	-0.716833
5.487	-0.715942
5.49	-0.714518
5.493	-0.712395
5.496	-0.709543
5.499	-0.706202
5.502	-0.702863
5.505	-0.700016
5.508	-0.697899
5.511	-0.69648
5.514	-0.695593
5.517	-0.694674
5.52	-0.693206
5.523	-0.69102
5.526	-0.688085
5.529	-0.68465
5.532	-0.681216
5.535	-0.678287
5.538	-0.676106
5.541	-0.674643
5.544	-0.673728
5.547	-0.672781
5.55	-0.67127
5.553	-0.669022
5.556	-0.666008
5.559	-0.662481
5.562	-0.658956
5.565	-0.655947
5.568	-0.653706
5.571	-0.652199
5.574	-0.651256
5.577	-0.650282
5.58	-0.648729
5.583	-0.646423
5.586	-0.643332
5.589	-0.639717
5.592	-0.636104
5.595	-0.633018
5.598	-0.630717
5.601	-0.629169
5.604	-0.628199
5.607	-0.627198
5.61	-0.625605
5.613	-0.623241
5.616	-0.620076
5.619	-0.616377
5.622	-0.612679
5.625	-0.609519
5.628	-0.60716
5.631	-0.605572
5.634	-0.604575
5.637	-0.603549
5.64	-0.601917
5.643	-0.599499
5.646	-0.596263
5.649	-0.592482
5.652	-0.588703
5.655	-0.585471
5.658	-0.583058
5.661	-0.581431
5.664	-0.580408
5.667	-0.579357
5.67	-0.577688
5.673	-0.575216
5.676	-0.571913
5.679	-0.568054
5.682	-0.564197
5.685	-0.560897
5.688	-0.55843
5.691	-0.556766
5.694	-0.555719
5.697	-0.554644
5.7	-0.552939
5.703	-0.550417
5.706	-0.547048
5.709	-0.543115
5.712	-0.539183
5.715	-0.535818
5.718	-0.5333
5.721	-0.5316
5.724	-0.530529
5.727	-0.529432
5.73	-0.527692
5.733	-0.525121
5.736	-0.521691
5.739	-0.517687
5.742	-0.513684
5.745	-0.510257
5.748	-0.507691
5.751	-0.505955
5.754	-0.504861
5.757	-0.503743
5.76	-0.501971
5.763	-0.499354
5.766	-0.495864
5.769	-0.491793
5.772	-0.487723
5.775	-0.484237
5.778	-0.481624
5.781	-0.479856
5.784	-0.47874
5.787	-0.4776
5.79	-0.475797
5.793	-0.473137
5.796	-0.469592
5.799	-0.465457
5.802	-0.461323
5.805	-0.457781
5.808	-0.455124
5.811	-0.453324
5.814	-0.452187
5.817	-0.451028
5.82	-0.449196
5.823	-0.446495
5.826	-0.442897
5.829	-0.438702
5.832	-0.434508
5.835	-0.430912
5.838	-0.428213
5.841	-0.426383
5.844	-0.425226
5.847	-0.42405
5.85	-0.422192
5.853	-0.419453
5.856	-0.415807
5.859	-0.411556
5.862	-0.407305
5.865	-0.403657
5.868	-0.400917
5.871	-0.399058
5.874	-0.397882
5.877	-0.396691
5.88	-0.39481
5.883	-0.392038
5.886	-0.388344
5.889	-0.384036
5.892	-0.379725
5.895	-0.376024
5.898	-0.373242
5.901	-0.371352
5.904	-0.370155
5.907	-0.368963
5.91	-0.367077
5.913	-0.36429
5.916	-0.360569
5.919	-0.356218
5.922	-0.351853
5.925	-0.348097
5.928	-0.345269
5.931	-0.343344
5.934	-0.342122
5.937	-0.340945
5.94	-0.339063
5.943	-0.336254
5.946	-0.332467
5.949	-0.328001
5.952	-0.323496
5.955	-0.319616
5.958	-0.316703
5.961	-0.314736
5.964	-0.313503
5.967	-0.312389
5.97	-0.310601
5.973	-0.307927
5.976	-0.304319
5.979	-0.300067
5.982	-0.295784
5.985	-0.292102
5.988	-0.28934
5.991	-0.287475
5.994	-0.286317
5.997	-0.286309
