 x 	V[Y|X = x] 
4.194	0.00339695
4.197	0.00341127
4.2	0.00342395
4.203	0.00342893
4.206	0.00342311
4.209	0.00340968
4.212	0.00339476
4.215	0.0033825
4.218	0.003374
4.221	0.00338136
4.224	0.00339193
4.227	0.00340473
4.23	0.00341607
4.233	0.00342051
4.236	0.00341527
4.239	0.00340321
4.242	0.00338984
4.245	0.00337887
4.248	0.00337128
4.251	0.00337779
4.254	0.00338715
4.257	0.00339849
4.26	0.00340854
4.263	0.00341246
4.266	0.00340777
4.269	0.00339704
4.272	0.00338516
4.275	0.00337544
4.278	0.00336871
4.281	0.00337441
4.284	0.00338261
4.287	0.00339257
4.29	0.00340139
4.293	0.00340481
4.296	0.00340066
4.299	0.00339119
4.302	0.00338074
4.305	0.00337219
4.308	0.00336629
4.311	0.00337122
4.314	0.00337834
4.317	0.00338698
4.32	0.00339463
4.323	0.00339758
4.326	0.00339394
4.329	0.00338569
4.332	0.00337658
4.335	0.00336915
4.338	0.00336402
4.341	0.00336824
4.344	0.00337433
4.347	0.00338174
4.35	0.00338829
4.353	0.0033908
4.356	0.00338765
4.359	0.00338053
4.362	0.0033727
4.365	0.00336631
4.368	0.00336192
4.371	0.00336547
4.374	0.00337061
4.377	0.00337686
4.38	0.00338239
4.383	0.00338449
4.386	0.00338179
4.389	0.00337574
4.392	0.0033691
4.395	0.00336369
4.398	0.00335998
4.401	0.00336292
4.404	0.00336718
4.407	0.00337236
4.41	0.00337694
4.413	0.00337866
4.416	0.00337639
4.419	0.00337133
4.422	0.00336579
4.425	0.00336129
4.428	0.0033582
4.431	0.00336059
4.434	0.00336404
4.437	0.00336825
4.44	0.00337196
4.443	0.00337334
4.446	0.00337146
4.449	0.00336732
4.452	0.00336279
4.455	0.00335912
4.458	0.0033566
4.461	0.00335849
4.464	0.00336122
4.467	0.00336454
4.47	0.00336746
4.473	0.00336854
4.476	0.00336701
4.479	0.0033637
4.482	0.00336009
4.485	0.00335717
4.488	0.00335517
4.491	0.00335661
4.494	0.0033587
4.497	0.00336123
4.5	0.00336347
4.503	0.00336426
4.506	0.00336307
4.509	0.0033605
4.512	0.00335771
4.515	0.00335546
4.518	0.00335391
4.521	0.00335497
4.524	0.0033565
4.527	0.00335835
4.53	0.00335997
4.533	0.00336054
4.536	0.00335963
4.539	0.00335772
4.542	0.00335565
4.545	0.00335398
4.548	0.00335284
4.551	0.00335356
4.554	0.00335462
4.557	0.00335589
4.56	0.003357
4.563	0.00335737
4.566	0.00335672
4.569	0.00335536
4.572	0.00335391
4.575	0.00335274
4.578	0.00335194
4.581	0.0033524
4.584	0.00335306
4.587	0.00335386
4.59	0.00335455
4.593	0.00335477
4.596	0.00335433
4.599	0.00335344
4.602	0.00335249
4.605	0.00335173
4.608	0.00335122
4.611	0.00335147
4.614	0.00335183
4.617	0.00335227
4.62	0.00335264
4.623	0.00335274
4.626	0.00335247
4.629	0.00335195
4.632	0.00335141
4.635	0.00335097
4.638	0.00335068
4.641	0.00335078
4.644	0.00335094
4.647	0.00335112
4.65	0.00335126
4.653	0.00335129
4.656	0.00335115
4.659	0.0033509
4.662	0.00335065
4.665	0.00335045
4.668	0.00335032
4.671	0.00335034
4.674	0.00335037
4.677	0.00335041
4.68	0.00335043
4.683	0.00335042
4.686	0.00335037
4.689	0.0033503
4.692	0.00335023
4.695	0.00335018
4.698	0.00335014
4.701	0.00335014
4.704	0.00335014
4.707	0.00335014
4.71	0.00335014
4.713	0.00335014
4.716	0.00335014
4.719	0.00335014
4.722	0.00335014
4.725	0.00335014
4.728	0.00335014
4.731	0.00335018
4.734	0.00335024
4.737	0.00335032
4.74	0.00335039
4.743	0.00335045
4.746	0.00335045
4.749	0.00335043
4.752	0.00335039
4.755	0.00335035
4.758	0.00335033
4.761	0.00335047
4.764	0.00335068
4.767	0.00335094
4.77	0.00335119
4.773	0.00335134
4.776	0.00335131
4.779	0.00335116
4.782	0.00335097
4.785	0.00335081
4.788	0.00335069
4.791	0.003351
4.794	0.00335144
4.797	0.003352
4.8	0.00335253
4.803	0.00335281
4.806	0.00335271
4.809	0.00335233
4.812	0.00335188
4.815	0.0033515
4.818	0.00335124
4.821	0.00335177
4.824	0.00335254
4.827	0.00335351
4.83	0.00335441
4.833	0.00335486
4.836	0.00335464
4.839	0.00335394
4.842	0.00335312
4.845	0.00335244
4.848	0.00335197
4.851	0.00335278
4.854	0.00335397
4.857	0.00335545
4.86	0.00335682
4.863	0.00335749
4.866	0.00335711
4.869	0.00335598
4.872	0.00335469
4.875	0.00335362
4.878	0.00335288
4.881	0.00335403
4.884	0.00335573
4.887	0.00335782
4.89	0.00335976
4.893	0.00336068
4.896	0.00336011
4.899	0.00335846
4.902	0.00335658
4.905	0.00335503
4.908	0.00335396
4.911	0.00335552
4.914	0.0033578
4.917	0.00336062
4.92	0.00336322
4.923	0.00336443
4.926	0.00336362
4.929	0.00336136
4.932	0.0033588
4.935	0.00335668
4.938	0.00335523
4.941	0.00335725
4.944	0.0033602
4.947	0.00336384
4.95	0.00336719
4.953	0.00336872
4.956	0.00336764
4.959	0.00336468
4.962	0.00336133
4.965	0.00335857
4.968	0.00335666
4.971	0.0033592
4.974	0.00336291
4.977	0.00336747
4.98	0.00337165
4.983	0.00337355
4.986	0.00337216
4.989	0.00336841
4.992	0.00336417
4.995	0.00336068
4.998	0.00335827
5.001	0.00336139
5.004	0.00336592
5.007	0.0033715
5.01	0.0033766
5.013	0.00337889
5.016	0.00337716
5.019	0.00337254
5.022	0.00336732
5.025	0.00336303
5.028	0.00336006
5.031	0.0033638
5.034	0.00336924
5.037	0.00337593
5.04	0.00338202
5.043	0.00338474
5.046	0.00338263
5.049	0.00337706
5.052	0.00337076
5.055	0.00336559
5.058	0.00336201
5.061	0.00336643
5.064	0.00337285
5.067	0.00338073
5.07	0.0033879
5.073	0.00339108
5.076	0.00338855
5.079	0.00338195
5.082	0.0033745
5.085	0.00336837
5.088	0.00336412
5.091	0.00336927
5.094	0.00337675
5.097	0.00338591
5.1	0.00339421
5.103	0.00339788
5.106	0.00339491
5.109	0.00338721
5.112	0.00337852
5.115	0.00337136
5.118	0.0033664
5.121	0.00337233
5.124	0.00338093
5.127	0.00339144
5.13	0.00340096
5.133	0.00340514
5.136	0.00340171
5.139	0.00339285
5.142	0.00338284
5.145	0.00337459
5.148	0.00336887
5.151	0.00337564
5.154	0.00338544
5.157	0.00339741
5.16	0.00340821
5.163	0.00341293
5.166	0.00340898
5.169	0.00339887
5.172	0.00338745
5.175	0.00337802
5.178	0.00337147
5.181	0.00337909
5.184	0.00339011
5.187	0.00340351
5.19	0.0034156
5.193	0.00342089
5.196	0.00341655
5.199	0.00340533
5.202	0.00339263
5.205	0.00338213
5.208	0.0033748
5.211	0.00338372
5.214	0.00339659
5.217	0.00341217
5.22	0.00342609
5.223	0.00343193
5.226	0.00342629
5.229	0.00341239
5.232	0.00339667
5.235	0.0033836
5.238	0.00337445
5.241	0.00338154
5.244	0.00339294
5.247	0.00340925
5.25	0.00342898
5.253	0.00344669
5.256	0.00345442
5.259	0.00344801
5.262	0.00343136
5.265	0.00341233
5.268	0.00339643
5.271	0.00338524
5.274	0.00337818
5.277	0.0033899
5.28	0.00340663
5.283	0.00342678
5.286	0.00344475
5.289	0.0034525
5.292	0.00344604
5.295	0.00342951
5.298	0.00341079
5.301	0.00339526
5.304	0.00338439
5.307	0.003396
5.31	0.00341263
5.313	0.00343274
5.316	0.00345072
5.319	0.00345839
5.322	0.00345153
5.325	0.00343425
5.328	0.00341469
5.331	0.00339843
5.334	0.00338704
5.337	0.00339976
5.34	0.00341803
5.343	0.00344012
5.346	0.00345987
5.349	0.00346834
5.352	0.0034609
5.355	0.00344205
5.358	0.00342066
5.361	0.00340288
5.364	0.0033904
5.367	0.00340417
5.37	0.00342392
5.373	0.00344775
5.376	0.00346902
5.379	0.0034781
5.382	0.00347003
5.385	0.00344967
5.388	0.00342655
5.391	0.00340731
5.394	0.00339381
5.397	0.00340866
5.4	0.00342994
5.403	0.00345558
5.406	0.00347844
5.409	0.00348817
5.412	0.00347948
5.415	0.00345756
5.418	0.00343267
5.421	0.00341192
5.424	0.00339733
5.427	0.00341329
5.43	0.00343612
5.433	0.00346358
5.436	0.00348802
5.439	0.00349841
5.442	0.00348908
5.445	0.0034656
5.448	0.0034389
5.451	0.00341662
5.454	0.00340093
5.457	0.003418
5.46	0.00344239
5.463	0.00347169
5.466	0.00349772
5.469	0.00350875
5.472	0.0034988
5.475	0.00347374
5.478	0.00344523
5.481	0.0034214
5.484	0.00340459
5.487	0.00342279
5.49	0.00344874
5.493	0.00347987
5.496	0.00350749
5.499	0.00351918
5.502	0.00350858
5.505	0.00348195
5.508	0.00345162
5.511	0.00342623
5.514	0.00340829
5.517	0.00342762
5.52	0.00345515
5.523	0.00348811
5.526	0.00351731
5.529	0.00352964
5.532	0.00351841
5.535	0.0034902
5.538	0.00345805
5.541	0.00343109
5.544	0.00341203
5.547	0.00343248
5.55	0.00346158
5.553	0.00349636
5.556	0.00352713
5.559	0.00354009
5.562	0.00352824
5.565	0.00349847
5.568	0.00346449
5.571	0.00343598
5.574	0.00341578
5.577	0.00343736
5.58	0.00346801
5.583	0.0035046
5.586	0.00353692
5.589	0.00355051
5.592	0.00353803
5.595	0.00350671
5.598	0.00347094
5.601	0.00344087
5.604	0.00341953
5.607	0.00344223
5.61	0.00347442
5.613	0.00351279
5.616	0.00354664
5.619	0.00356085
5.622	0.00354775
5.625	0.0035149
5.628	0.00347734
5.631	0.00344573
5.634	0.00342327
5.637	0.00344707
5.64	0.00348078
5.643	0.00352091
5.646	0.00355626
5.649	0.00357108
5.652	0.00355737
5.655	0.00352301
5.658	0.0034837
5.661	0.00345056
5.664	0.00342699
5.667	0.00345187
5.67	0.00348708
5.673	0.00352892
5.676	0.00356574
5.679	0.00358114
5.682	0.00356684
5.685	0.00353101
5.688	0.00348997
5.691	0.00345533
5.694	0.00343066
5.697	0.00345661
5.7	0.00349327
5.703	0.00353679
5.706	0.00357504
5.709	0.00359102
5.712	0.00357613
5.715	0.00353886
5.718	0.00349613
5.721	0.00346002
5.724	0.00343427
5.727	0.00346126
5.73	0.00349935
5.733	0.0035445
5.736	0.00358413
5.739	0.00360065
5.742	0.0035852
5.745	0.00354653
5.748	0.00350215
5.751	0.00346462
5.754	0.0034378
5.757	0.00346581
5.76	0.00350527
5.763	0.00355199
5.766	0.00359296
5.769	0.00361002
5.772	0.00359401
5.775	0.00355398
5.778	0.00350801
5.781	0.00346908
5.784	0.00344124
5.787	0.00347022
5.79	0.003511
5.793	0.00355924
5.796	0.00360149
5.799	0.00361905
5.802	0.00360252
5.805	0.00356118
5.808	0.00351367
5.811	0.00347339
5.814	0.00344455
5.817	0.00347446
5.82	0.0035165
5.823	0.00356618
5.826	0.00360965
5.829	0.00362769
5.832	0.00361064
5.835	0.00356804
5.838	0.00351903
5.841	0.00347745
5.844	0.00344765
5.847	0.00347841
5.85	0.00352161
5.853	0.00357262
5.856	0.00361724
5.859	0.00363575
5.862	0.00361821
5.865	0.0035744
5.868	0.00352398
5.871	0.00348115
5.874	0.00345043
5.877	0.00348194
5.88	0.00352619
5.883	0.00357843
5.886	0.00362413
5.889	0.00364305
5.892	0.00362496
5.895	0.00357985
5.898	0.00352792
5.901	0.0034838
5.904	0.00345217
5.907	0.00348396
5.91	0.00352868
5.913	0.00358168
5.916	0.00362827
5.919	0.0036478
5.922	0.00362958
5.925	0.00358362
5.928	0.00353055
5.931	0.00348543
5.934	0.0034531
5.937	0.00348523
5.94	0.00353101
5.943	0.003586
5.946	0.00363506
5.949	0.00365599
5.952	0.00363661
5.955	0.00358723
5.958	0.00353012
5.961	0.00348166
5.964	0.00344791
5.967	0.00347575
5.97	0.00351474
5.973	0.00356061
5.976	0.00359943
5.979	0.00361152
5.982	0.00358701
5.985	0.0035365
5.988	0.00348073
5.991	0.00343433
5.994	0.00340195
5.997	0.00340175
