 x 	V[Y|X = x] 
1.095	0.00340266
1.098	0.00341359
1.101	0.00341786
1.104	0.00341279
1.107	0.00340116
1.11	0.00338828
1.113	0.00337772
1.116	0.00337042
1.119	0.00337665
1.122	0.00338563
1.125	0.00339653
1.128	0.00340618
1.131	0.00340994
1.134	0.00340543
1.137	0.0033951
1.14	0.00338369
1.143	0.00337435
1.146	0.0033679
1.149	0.00337334
1.152	0.00338119
1.155	0.00339072
1.158	0.00339916
1.161	0.00340243
1.164	0.00339844
1.167	0.00338937
1.17	0.00337936
1.173	0.00337117
1.176	0.00336553
1.179	0.00337023
1.182	0.00337701
1.185	0.00338524
1.188	0.00339254
1.191	0.00339535
1.194	0.00339187
1.197	0.00338398
1.2	0.00337529
1.203	0.0033682
1.206	0.00336332
1.209	0.00336732
1.212	0.0033731
1.215	0.00338012
1.218	0.00338634
1.221	0.00338872
1.224	0.00338571
1.227	0.00337894
1.23	0.0033715
1.233	0.00336544
1.236	0.00336127
1.239	0.00336462
1.242	0.00336947
1.245	0.00337537
1.248	0.00338059
1.251	0.00338257
1.254	0.00338
1.257	0.00337428
1.26	0.003368
1.263	0.00336289
1.266	0.00335938
1.269	0.00336214
1.272	0.00336614
1.275	0.00337099
1.278	0.00337529
1.281	0.0033769
1.284	0.00337475
1.287	0.00337
1.29	0.00336479
1.293	0.00336057
1.296	0.00335767
1.299	0.00335989
1.302	0.0033631
1.305	0.00336701
1.308	0.00337046
1.311	0.00337174
1.314	0.00336998
1.317	0.00336611
1.32	0.00336189
1.323	0.00335847
1.326	0.00335612
1.329	0.00335786
1.332	0.00336037
1.335	0.00336343
1.338	0.00336613
1.341	0.00336711
1.344	0.0033657
1.347	0.00336263
1.35	0.0033593
1.353	0.0033566
1.356	0.00335475
1.359	0.00335606
1.362	0.00335796
1.365	0.00336026
1.368	0.00336229
1.371	0.00336301
1.374	0.00336191
1.377	0.00335956
1.38	0.00335702
1.383	0.00335496
1.386	0.00335355
1.389	0.00335449
1.392	0.00335586
1.395	0.00335752
1.398	0.00335897
1.401	0.00335946
1.404	0.00335864
1.407	0.00335692
1.41	0.00335505
1.413	0.00335355
1.416	0.00335253
1.419	0.00335316
1.422	0.00335408
1.425	0.0033552
1.428	0.00335616
1.431	0.00335648
1.434	0.00335589
1.437	0.0033547
1.44	0.00335342
1.443	0.00335239
1.446	0.00335169
1.449	0.00335207
1.452	0.00335263
1.455	0.00335331
1.458	0.00335388
1.461	0.00335406
1.464	0.00335367
1.467	0.00335291
1.47	0.00335211
1.473	0.00335146
1.476	0.00335102
1.479	0.00335122
1.482	0.00335151
1.485	0.00335185
1.488	0.00335214
1.491	0.00335221
1.494	0.00335199
1.497	0.00335157
1.5	0.00335113
1.503	0.00335078
1.506	0.00335054
1.509	0.00335061
1.512	0.00335072
1.515	0.00335084
1.518	0.00335094
1.521	0.00335095
1.524	0.00335084
1.527	0.00335066
1.53	0.00335048
1.533	0.00335034
1.536	0.00335024
1.539	0.00335025
1.542	0.00335026
1.545	0.00335027
1.548	0.00335028
1.551	0.00335027
1.554	0.00335024
1.557	0.0033502
1.56	0.00335017
1.563	0.00335014
1.566	0.00335012
1.569	0.00335013
1.572	0.00335014
1.575	0.00335015
1.578	0.00335016
1.581	0.00335017
1.584	0.00335018
1.587	0.00335018
1.59	0.00335018
1.593	0.00335018
1.596	0.00335018
1.599	0.00335025
1.602	0.00335034
1.605	0.00335047
1.608	0.00335059
1.611	0.00335067
1.614	0.00335067
1.617	0.00335061
1.62	0.00335054
1.623	0.00335047
1.626	0.00335042
1.629	0.00335061
1.632	0.00335089
1.635	0.00335123
1.638	0.00335156
1.641	0.00335174
1.644	0.0033517
1.647	0.00335148
1.65	0.00335122
1.653	0.003351
1.656	0.00335085
1.659	0.00335122
1.662	0.00335176
1.665	0.00335244
1.668	0.00335308
1.671	0.0033534
1.674	0.00335327
1.677	0.00335279
1.68	0.00335224
1.683	0.00335177
1.686	0.00335145
1.689	0.00335207
1.692	0.00335296
1.695	0.00335408
1.698	0.00335513
1.701	0.00335564
1.704	0.00335538
1.707	0.00335454
1.71	0.00335358
1.713	0.00335279
1.716	0.00335224
1.719	0.00335316
1.722	0.0033545
1.725	0.00335616
1.728	0.00335771
1.731	0.00335845
1.734	0.00335801
1.737	0.00335673
1.74	0.00335526
1.743	0.00335404
1.746	0.0033532
1.749	0.00335448
1.752	0.00335635
1.755	0.00335867
1.758	0.00336081
1.761	0.00336182
1.764	0.00336117
1.767	0.00335934
1.77	0.00335725
1.773	0.00335553
1.776	0.00335435
1.779	0.00335605
1.782	0.00335853
1.785	0.0033616
1.788	0.00336443
1.791	0.00336574
1.794	0.00336485
1.797	0.00336238
1.8	0.00335957
1.803	0.00335726
1.806	0.00335566
1.809	0.00335784
1.812	0.00336103
1.815	0.00336495
1.818	0.00336856
1.821	0.0033702
1.824	0.00336903
1.827	0.00336583
1.83	0.0033622
1.833	0.00335922
1.836	0.00335716
1.839	0.00335987
1.842	0.00336383
1.845	0.00336871
1.848	0.00337318
1.851	0.0033752
1.854	0.0033737
1.857	0.00336968
1.86	0.00336514
1.863	0.0033614
1.866	0.00335882
1.869	0.00336213
1.872	0.00336694
1.875	0.00337287
1.878	0.00337828
1.881	0.0033807
1.884	0.00337885
1.887	0.00337393
1.89	0.00336838
1.893	0.00336381
1.896	0.00336065
1.899	0.0033646
1.902	0.00337035
1.905	0.00337741
1.908	0.00338384
1.911	0.0033867
1.914	0.00338446
1.917	0.00337857
1.92	0.00337191
1.923	0.00336644
1.926	0.00336265
1.929	0.0033673
1.932	0.00337405
1.935	0.00338233
1.938	0.00338985
1.941	0.00339319
1.944	0.00339052
1.947	0.00338358
1.95	0.00337574
1.953	0.00336928
1.956	0.00336481
1.959	0.0033702
1.962	0.00337803
1.965	0.00338761
1.968	0.0033963
1.971	0.00340013
1.974	0.00339701
1.977	0.00338894
1.98	0.00337983
1.983	0.00337233
1.986	0.00336713
1.989	0.00337331
1.992	0.00338228
1.995	0.00339323
1.998	0.00340315
2.001	0.0034075
2.004	0.00340391
2.007	0.00339465
2.01	0.0033842
2.013	0.00337559
2.016	0.0033696
2.019	0.00337662
2.022	0.00338678
2.025	0.00339919
2.028	0.0034104
2.031	0.00341529
2.034	0.0034112
2.037	0.00340069
2.04	0.00338882
2.043	0.00337903
2.046	0.00337222
2.049	0.00338012
2.052	0.00339154
2.055	0.00340546
2.058	0.00341802
2.061	0.00342348
2.064	0.00341885
2.067	0.00340703
2.07	0.00339369
2.073	0.00338266
2.076	0.00337499
2.079	0.0033838
2.082	0.00339653
2.085	0.00341203
2.088	0.00342598
2.091	0.00343203
2.094	0.00342686
2.097	0.00341368
2.1	0.00339879
2.103	0.00338648
2.106	0.0033779
2.109	0.00338767
2.112	0.00340177
2.115	0.0034189
2.118	0.0034343
2.121	0.00344095
2.124	0.00343522
2.127	0.00342065
2.13	0.00340416
2.133	0.00339052
2.136	0.00338099
2.139	0.00339179
2.142	0.00340735
2.145	0.0034262
2.148	0.0034431
2.151	0.00345036
2.154	0.00344402
2.157	0.00342796
2.16	0.0034098
2.163	0.00339475
2.166	0.00338422
2.169	0.00339603
2.172	0.003413
2.175	0.00343351
2.178	0.00345187
2.181	0.00345979
2.184	0.00345303
2.187	0.00343578
2.19	0.0034162
2.193	0.00339992
2.196	0.0033885
2.199	0.00340197
2.202	0.00342127
2.205	0.00344443
2.208	0.00346492
2.211	0.00347335
2.214	0.00346484
2.217	0.00344412
2.22	0.00342064
2.223	0.00340102
2.226	0.00338718
2.229	0.00339758
2.232	0.00341431
2.235	0.00343803
2.238	0.00346649
2.241	0.00349184
2.244	0.0035028
2.247	0.0034935
2.25	0.00346943
2.253	0.00344176
2.256	0.00341846
2.259	0.00340194
2.262	0.00339147
2.265	0.00340821
2.268	0.00343191
2.271	0.00346028
2.274	0.00348544
2.277	0.00349625
2.28	0.00348716
2.283	0.00346385
2.286	0.00343729
2.289	0.0034151
2.292	0.00339943
2.295	0.00341568
2.298	0.00343878
2.301	0.00346654
2.304	0.00349121
2.307	0.00350162
2.31	0.00349205
2.313	0.0034681
2.316	0.00344087
2.319	0.00341811
2.322	0.00340207
2.325	0.00341951
2.328	0.00344441
2.331	0.00347433
2.334	0.00350092
2.337	0.00351221
2.34	0.00350205
2.343	0.00347644
2.346	0.00344727
2.349	0.00342289
2.352	0.00340569
2.355	0.00342421
2.358	0.00345065
2.361	0.00348235
2.364	0.00351049
2.367	0.00352238
2.37	0.00351156
2.373	0.00348439
2.376	0.00345346
2.379	0.00342757
2.382	0.00340929
2.385	0.00342895
2.388	0.00345695
2.391	0.0034905
2.394	0.00352023
2.397	0.00353278
2.4	0.00352133
2.403	0.00349259
2.406	0.00345984
2.409	0.0034324
2.412	0.003413
2.415	0.00343378
2.418	0.00346335
2.421	0.00349871
2.424	0.00353001
2.427	0.00354319
2.43	0.00353111
2.433	0.00350081
2.436	0.00346625
2.439	0.00343726
2.442	0.00341672
2.445	0.00343862
2.448	0.00346974
2.451	0.0035069
2.454	0.00353975
2.457	0.00355356
2.46	0.00354086
2.463	0.00350901
2.466	0.00347265
2.469	0.00344211
2.472	0.00342045
2.475	0.00344345
2.478	0.00347611
2.481	0.00351505
2.484	0.00354942
2.487	0.00356384
2.49	0.00355052
2.493	0.00351715
2.496	0.00347901
2.499	0.00344693
2.502	0.00342416
2.505	0.00344826
2.508	0.00348242
2.511	0.0035231
2.514	0.00355897
2.517	0.00357399
2.52	0.00356007
2.523	0.0035252
2.526	0.00348531
2.529	0.00345172
2.532	0.00342783
2.535	0.00345301
2.538	0.00348865
2.541	0.00353104
2.544	0.00356836
2.547	0.00358397
2.55	0.00356946
2.553	0.00353312
2.556	0.00349151
2.559	0.00345643
2.562	0.00343146
2.565	0.00345769
2.568	0.00349478
2.571	0.00353883
2.574	0.00357757
2.577	0.00359375
2.58	0.00357865
2.583	0.00354088
2.586	0.0034976
2.589	0.00346107
2.592	0.00343502
2.595	0.00346228
2.598	0.00350078
2.601	0.00354644
2.604	0.00358656
2.607	0.00360328
2.61	0.00358762
2.613	0.00354846
2.616	0.00350355
2.619	0.00346559
2.622	0.0034385
2.625	0.00346676
2.628	0.00350662
2.631	0.00355384
2.634	0.00359528
2.637	0.00361253
2.64	0.00359632
2.643	0.00355582
2.646	0.00350933
2.649	0.00347
2.652	0.00344189
2.655	0.00347112
2.658	0.00351228
2.661	0.00356101
2.664	0.00360371
2.667	0.00362146
2.67	0.00360473
2.673	0.00356293
2.676	0.00351492
2.679	0.00347426
2.682	0.00344517
2.685	0.00347532
2.688	0.00351774
2.691	0.0035679
2.694	0.00361181
2.697	0.00363004
2.7	0.0036128
2.703	0.00356976
2.706	0.0035203
2.709	0.00347836
2.712	0.00344832
2.715	0.00347936
2.718	0.00352297
2.721	0.00357449
2.724	0.00361955
2.727	0.00363823
2.73	0.00362051
2.733	0.00357629
2.736	0.00352543
2.739	0.00348228
2.742	0.00345134
2.745	0.00348321
2.748	0.00352796
2.751	0.00358076
2.754	0.0036269
2.757	0.003646
2.76	0.00362782
2.763	0.00358249
2.766	0.00353031
2.769	0.00348599
2.772	0.0034542
2.775	0.00348686
2.778	0.00353267
2.781	0.00358667
2.784	0.00363383
2.787	0.00365332
2.79	0.00363471
2.793	0.00358832
2.796	0.00353491
2.799	0.0034895
2.802	0.00345689
2.805	0.00349029
2.808	0.00353709
2.811	0.00359221
2.814	0.0036403
2.817	0.00366016
2.82	0.00364114
2.823	0.00359378
2.826	0.0035392
2.829	0.00349277
2.832	0.0034594
2.835	0.00349348
2.838	0.00354119
2.841	0.00359735
2.844	0.00364631
2.847	0.00366649
2.85	0.0036471
2.853	0.00359882
2.856	0.00354317
2.859	0.0034958
2.862	0.00346172
2.865	0.00349642
2.868	0.00354497
2.871	0.00360206
2.874	0.00365181
2.877	0.00367229
2.88	0.00365255
2.883	0.00360344
2.886	0.0035468
2.889	0.00349856
2.892	0.00346384
2.895	0.0034991
2.898	0.0035484
2.901	0.00360634
2.904	0.00365678
2.907	0.00367753
2.91	0.00365747
2.913	0.0036076
2.916	0.00355008
2.919	0.00350105
2.922	0.00346574
2.925	0.00350151
2.928	0.00355146
2.931	0.00361015
2.934	0.00366121
2.937	0.00368219
2.94	0.00366185
2.943	0.0036113
2.946	0.00355299
2.949	0.00350325
2.952	0.00346742
2.955	0.00350362
2.958	0.00355415
2.961	0.00361348
2.964	0.00366508
2.967	0.00368625
2.97	0.00366566
2.973	0.00361452
2.976	0.00355551
2.979	0.00350516
2.982	0.00346887
2.985	0.00350544
2.988	0.00355645
2.991	0.00361632
2.994	0.00366837
2.997	0.0036897
3	0.00366888
3.003	0.00361724
3.006	0.00355763
3.009	0.00350676
3.012	0.00347007
3.015	0.00350694
3.018	0.00355835
3.021	0.00361866
3.024	0.00367106
3.027	0.00369252
3.03	0.00367151
3.033	0.00361945
3.036	0.00355935
3.039	0.00350805
3.042	0.00347104
3.045	0.00350814
3.048	0.00355984
3.051	0.00362048
3.054	0.00367315
3.057	0.0036947
3.06	0.00367354
3.063	0.00362115
3.066	0.00356066
3.069	0.00350901
3.072	0.00347175
3.075	0.00350901
3.078	0.00356092
3.081	0.00362177
3.084	0.00367462
3.087	0.00369622
3.09	0.00367495
3.093	0.00362231
3.096	0.00356155
3.099	0.00350966
3.102	0.00347221
3.105	0.00350956
3.108	0.00356157
3.111	0.00362254
3.114	0.00367548
3.117	0.00369709
3.12	0.00367573
3.123	0.00362295
3.126	0.00356201
3.129	0.00350997
3.132	0.00347241
3.135	0.00350978
3.138	0.0035618
3.141	0.00362278
3.144	0.00367571
3.147	0.0036973
3.15	0.0036759
3.153	0.00362305
3.156	0.00356205
3.159	0.00350996
3.162	0.00347236
3.165	0.00350968
3.168	0.00356161
3.171	0.00362248
3.174	0.00367532
3.177	0.00369685
3.18	0.00367544
3.183	0.00362262
3.186	0.00356166
3.189	0.00350961
3.192	0.00347205
3.195	0.00350924
3.198	0.00356099
3.201	0.00362165
3.204	0.00367431
3.207	0.00369574
3.21	0.00367435
3.213	0.00362165
3.216	0.00356085
3.219	0.00350894
3.222	0.00347149
3.225	0.00350848
3.228	0.00355995
3.231	0.0036203
3.234	0.00367267
3.237	0.00369397
3.24	0.00367265
3.243	0.00362016
3.246	0.00355962
3.249	0.00350795
3.252	0.00347067
3.255	0.0035074
3.258	0.00355849
3.261	0.00361842
3.264	0.00367043
3.267	0.00369156
3.27	0.00367033
3.273	0.00361814
3.276	0.00355797
3.279	0.00350663
3.282	0.00346961
3.285	0.003506
3.288	0.00355663
3.291	0.00361602
3.294	0.00366758
3.297	0.00368851
3.3	0.00366742
3.303	0.00361562
3.306	0.00355592
3.309	0.00350501
3.312	0.0034683
3.315	0.00350429
3.318	0.00355436
3.321	0.00361312
3.324	0.00366414
3.327	0.00368484
3.33	0.00366391
3.333	0.00361259
3.336	0.00355347
3.339	0.00350307
3.342	0.00346676
3.345	0.00350227
3.348	0.0035517
3.351	0.00360973
3.354	0.00366013
3.357	0.00368056
3.36	0.00365983
3.363	0.00360907
3.366	0.00355063
3.369	0.00350085
3.372	0.00346499
3.375	0.00349997
3.378	0.00354867
3.381	0.00360587
3.384	0.00365556
3.387	0.00367568
3.39	0.0036552
3.393	0.00360508
3.396	0.00354742
3.399	0.00349833
3.402	0.003463
3.405	0.00349738
3.408	0.00354526
3.411	0.00360154
3.414	0.00365045
3.417	0.00367024
3.42	0.00365002
3.423	0.00360063
3.426	0.00354386
3.429	0.00349555
3.432	0.00346081
3.435	0.00349453
3.438	0.00354152
3.441	0.00359678
3.444	0.00364482
3.447	0.00366424
3.45	0.00364433
3.453	0.00359575
3.456	0.00353995
3.459	0.0034925
3.462	0.00345841
3.465	0.00349142
3.468	0.00353743
3.471	0.00359159
3.474	0.00363869
3.477	0.00365772
3.48	0.00363815
3.483	0.00359046
3.486	0.00353572
3.489	0.00348922
3.492	0.00345582
3.495	0.00348807
3.498	0.00353304
3.501	0.00358601
3.504	0.0036321
3.507	0.00365071
3.51	0.0036315
3.513	0.00358477
3.516	0.00353118
3.519	0.0034857
3.522	0.00345307
3.525	0.00348449
3.528	0.00352835
3.531	0.00358005
3.534	0.00362506
3.537	0.00364323
3.54	0.00362441
3.543	0.00357872
3.546	0.00352637
3.549	0.00348197
3.552	0.00345015
3.555	0.00348072
3.558	0.0035234
3.561	0.00357376
3.564	0.00361763
3.567	0.00363532
3.57	0.00361693
3.573	0.00357234
3.576	0.0035213
3.579	0.00347806
3.582	0.00344711
3.585	0.00347677
3.588	0.00351823
3.591	0.00356717
3.594	0.00360984
3.597	0.00362703
3.6	0.00360909
3.603	0.00356567
3.606	0.00351603
3.609	0.00347402
3.612	0.00344397
3.615	0.00347271
3.618	0.00351289
3.621	0.00356039
3.624	0.00360181
3.627	0.0036185
3.63	0.00360107
3.633	0.00355891
3.636	0.00351074
3.639	0.00347002
3.642	0.00344093
3.645	0.00346881
3.648	0.00350781
3.651	0.00355389
3.654	0.00359403
3.657	0.00361012
3.66	0.00359311
3.663	0.00355215
3.666	0.00350545
3.669	0.00346601
3.672	0.00343784
3.675	0.00346472
3.678	0.00350229
3.681	0.00354665
3.684	0.00358532
3.687	0.00360094
3.69	0.00358485
3.693	0.00354585
3.696	0.00350132
3.699	0.00346368
3.702	0.00343676
3.705	0.00346382
3.708	0.00350171
3.711	0.00354617
3.714	0.00358454
3.717	0.00359933
3.72	0.00358176
3.723	0.00354066
3.726	0.00349375
3.729	0.00345394
3.732	0.00342535
3.735	0.00344367
3.738	0.00347293
3.741	0.00351358
3.744	0.00356127
3.747	0.00360263
3.75	0.00361929
3.753	0.00360198
3.756	0.00355977
3.759	0.0035111
3.762	0.00346955
3.765	0.0034396
3.768	0.00342073
3.771	0.00344624
3.774	0.00348186
3.777	0.00352392
3.78	0.00356069
3.783	0.00357596
3.786	0.00356161
3.789	0.00352574
3.792	0.00348451
3.795	0.00344955
3.798	0.00342472
3.801	0.0034467
3.804	0.00347757
3.807	0.00351424
3.81	0.00354632
3.813	0.00355908
3.816	0.00354503
3.819	0.00351156
3.822	0.00347354
3.825	0.00344156
3.828	0.00341888
3.831	0.00343993
3.834	0.00346961
3.837	0.00350499
3.84	0.00353603
3.843	0.00354849
3.846	0.0035351
3.849	0.00350308
3.852	0.00346677
3.855	0.00343635
3.858	0.00341484
3.861	0.00343471
3.864	0.00346279
3.867	0.00349631
3.87	0.00352574
3.873	0.0035375
3.876	0.00352471
3.879	0.0034943
3.882	0.00345992
3.885	0.00343117
3.888	0.0034109
3.891	0.00342965
3.894	0.00345619
3.897	0.00348791
3.9	0.00351579
3.903	0.00352693
3.906	0.00351479
3.909	0.00348596
3.912	0.00345343
3.915	0.00342628
3.918	0.00340716
3.921	0.00342478
3.924	0.00344976
3.927	0.00347966
3.93	0.00350596
3.933	0.00351646
3.936	0.00350497
3.939	0.00347773
3.942	0.00344703
3.945	0.00342146
3.948	0.00340348
3.951	0.00341998
3.954	0.00344341
3.957	0.00347149
3.96	0.00349621
3.963	0.00350607
3.966	0.00349522
3.969	0.00346957
3.972	0.00344071
3.975	0.0034167
3.978	0.00339986
3.981	0.00341525
3.984	0.00343713
3.987	0.0034634
3.99	0.00348654
3.993	0.00349576
3.996	0.00348556
3.999	0.0034615
4.002	0.00343447
4.005	0.00341202
4.008	0.0033963
4.011	0.00341059
4.014	0.00343095
4.017	0.00345542
4.02	0.00347699
4.023	0.00348558
4.026	0.00347602
4.029	0.00345354
4.032	0.00342833
4.035	0.00340743
4.038	0.00339281
4.041	0.00340603
4.044	0.00342488
4.047	0.00344757
4.05	0.00346759
4.053	0.00347555
4.056	0.00346663
4.059	0.00344573
4.062	0.00342231
4.065	0.00340293
4.068	0.0033894
4.071	0.00340157
4.074	0.00341894
4.077	0.00343988
4.08	0.00345837
4.083	0.0034657
4.086	0.00345743
4.089	0.00343808
4.092	0.00341644
4.095	0.00339855
4.098	0.00338609
4.101	0.00339723
4.104	0.00341316
4.107	0.00343238
4.11	0.00344936
4.113	0.00345609
4.116	0.00344844
4.119	0.00343062
4.122	0.00341072
4.125	0.0033943
4.128	0.00338288
4.131	0.00339302
4.134	0.00340754
4.137	0.00342508
4.14	0.0034406
4.143	0.00344672
4.146	0.0034397
4.149	0.00342337
4.152	0.00340518
4.155	0.0033902
4.158	0.00337978
4.161	0.00338896
4.164	0.00340211
4.167	0.00341802
4.17	0.0034321
4.173	0.00343765
4.176	0.00343123
4.179	0.00341637
4.182	0.00339984
4.185	0.00338624
4.188	0.00337681
4.191	0.00338505
