 x  	 F(x)  
1.338	0.972562
1.341	0.973655
1.344	0.974749
1.347	0.975675
1.35	0.976354
1.353	0.976801
1.356	0.977075
1.359	0.977312
1.362	0.9777
1.365	0.97829
1.368	0.979096
1.371	0.98005
1.374	0.981003
1.377	0.98181
1.38	0.982401
1.383	0.98279
1.386	0.983029
1.389	0.983231
1.392	0.983561
1.395	0.984063
1.398	0.98475
1.401	0.985562
1.404	0.986374
1.407	0.987061
1.41	0.987564
1.413	0.987895
1.416	0.988098
1.419	0.988264
1.422	0.988537
1.425	0.988951
1.428	0.989517
1.431	0.990187
1.434	0.990857
1.437	0.991424
1.44	0.991838
1.443	0.992111
1.446	0.992278
1.449	0.992409
1.452	0.992623
1.455	0.992949
1.458	0.993394
1.461	0.993921
1.464	0.994448
1.467	0.994894
1.47	0.99522
1.473	0.995434
1.476	0.995565
1.479	0.99566
1.482	0.995816
1.485	0.996053
1.488	0.996377
1.491	0.99676
1.494	0.997144
1.497	0.997468
1.5	0.997705
1.503	0.997861
1.506	0.997956
1.509	0.998016
1.512	0.998113
1.515	0.998261
1.518	0.998463
1.521	0.998703
1.524	0.998942
1.527	0.999145
1.53	0.999293
1.533	0.99939
1.536	0.99945
1.539	0.999473
1.542	0.999512
1.545	0.999571
1.548	0.999651
1.551	0.999747
1.554	0.999842
1.557	0.999922
1.56	0.999981
1.563	1.00002
1.566	1.00004
1.569	1.00003
1.572	1.00001
1.575	0.999981
1.578	0.99994
1.581	0.99989
1.584	0.999841
1.587	0.9998
1.59	0.999769
1.593	0.99975
1.596	0.999737
1.599	0.999689
1.602	0.999611
1.605	0.999491
1.608	0.999328
1.611	0.999134
1.614	0.998941
1.617	0.998778
1.62	0.998658
1.623	0.99858
1.626	0.998532
1.629	0.998448
1.632	0.998311
1.635	0.998102
1.638	0.997817
1.641	0.997479
1.644	0.997142
1.647	0.996857
1.65	0.996648
1.653	0.996511
1.656	0.996427
1.659	0.996308
1.662	0.996112
1.665	0.995814
1.668	0.995408
1.671	0.994926
1.674	0.994445
1.677	0.994039
1.68	0.993741
1.683	0.993546
1.686	0.993426
1.689	0.993271
1.692	0.993017
1.695	0.99263
1.698	0.992102
1.701	0.991478
1.704	0.990854
1.707	0.990326
1.71	0.98994
1.713	0.989687
1.716	0.989531
1.719	0.98934
1.722	0.989028
1.725	0.988553
1.728	0.987904
1.731	0.987137
1.734	0.986371
1.737	0.985723
1.74	0.985248
1.743	0.984937
1.746	0.984746
1.749	0.984519
1.752	0.984148
1.755	0.983585
1.758	0.982817
1.761	0.981908
1.764	0.981
1.767	0.980232
1.77	0.97967
1.773	0.979301
1.776	0.979074
1.779	0.978812
1.782	0.978383
1.785	0.977733
1.788	0.976845
1.791	0.975796
1.794	0.974747
1.797	0.97386
1.8	0.973211
1.803	0.972783
1.806	0.972522
1.809	0.972223
1.812	0.971737
1.815	0.970999
1.818	0.969993
1.821	0.968805
1.824	0.967617
1.827	0.966612
1.83	0.965876
1.833	0.965391
1.836	0.965094
1.839	0.96476
1.842	0.964216
1.845	0.963392
1.848	0.962269
1.851	0.960942
1.854	0.959616
1.857	0.958494
1.86	0.957672
1.863	0.95713
1.866	0.956797
1.869	0.956428
1.872	0.955828
1.875	0.954917
1.878	0.953678
1.881	0.952214
1.884	0.950752
1.887	0.949514
1.89	0.948606
1.893	0.948008
1.896	0.94764
1.899	0.947236
1.902	0.946578
1.905	0.945583
1.908	0.944228
1.911	0.94263
1.914	0.941032
1.917	0.93968
1.92	0.938687
1.923	0.938032
1.926	0.93763
1.929	0.93719
1.932	0.936477
1.935	0.935397
1.938	0.933929
1.941	0.932197
1.944	0.930466
1.947	0.929001
1.95	0.927924
1.953	0.927213
1.956	0.926776
1.959	0.926302
1.962	0.925532
1.965	0.924369
1.968	0.922788
1.971	0.920925
1.974	0.919063
1.977	0.917486
1.98	0.916326
1.983	0.91556
1.986	0.915088
1.989	0.914579
1.992	0.913754
1.995	0.912508
1.998	0.910817
2.001	0.908825
2.004	0.906834
2.007	0.905146
2.01	0.903904
2.013	0.903083
2.016	0.902576
2.019	0.902033
2.022	0.901153
2.025	0.899826
2.028	0.898026
2.031	0.895906
2.034	0.893788
2.037	0.891992
2.04	0.890669
2.043	0.889793
2.046	0.889252
2.049	0.888675
2.052	0.887741
2.055	0.886333
2.058	0.884426
2.061	0.882182
2.064	0.879939
2.067	0.878036
2.07	0.876633
2.073	0.875703
2.076	0.875128
2.079	0.874517
2.082	0.873529
2.085	0.872043
2.088	0.87003
2.091	0.867663
2.094	0.865298
2.097	0.86329
2.1	0.861808
2.103	0.860825
2.106	0.860217
2.109	0.859572
2.112	0.858531
2.115	0.856966
2.118	0.854851
2.121	0.852364
2.124	0.849879
2.127	0.847769
2.13	0.84621
2.133	0.845175
2.136	0.844534
2.139	0.843853
2.142	0.842758
2.145	0.841114
2.148	0.838895
2.151	0.836289
2.154	0.833685
2.157	0.831474
2.16	0.82984
2.163	0.828753
2.166	0.82808
2.169	0.827367
2.172	0.826222
2.175	0.824508
2.178	0.8222
2.181	0.819494
2.184	0.816795
2.187	0.814502
2.19	0.812806
2.193	0.811677
2.196	0.810977
2.199	0.810205
2.202	0.80897
2.205	0.807128
2.208	0.804652
2.211	0.801746
2.214	0.798834
2.217	0.796345
2.22	0.794488
2.223	0.793241
2.226	0.792459
2.229	0.791938
2.232	0.791078
2.235	0.78971
2.238	0.787681
2.241	0.784963
2.244	0.781779
2.247	0.778592
2.25	0.775863
2.253	0.773822
2.256	0.772445
2.259	0.77158
2.262	0.771057
2.265	0.770202
2.268	0.768839
2.271	0.766814
2.274	0.764106
2.277	0.760949
2.28	0.757805
2.283	0.755131
2.286	0.753145
2.289	0.751814
2.292	0.750982
2.295	0.750144
2.298	0.748803
2.301	0.746802
2.304	0.744111
2.307	0.740956
2.31	0.737801
2.313	0.735108
2.316	0.733105
2.319	0.731761
2.322	0.730921
2.325	0.730049
2.328	0.728653
2.331	0.726574
2.334	0.723782
2.337	0.72051
2.34	0.717239
2.343	0.714448
2.346	0.712372
2.349	0.710979
2.352	0.710108
2.355	0.709206
2.358	0.707766
2.361	0.705622
2.364	0.702746
2.367	0.699378
2.37	0.696013
2.373	0.693141
2.376	0.691003
2.379	0.689568
2.382	0.688669
2.385	0.687738
2.388	0.686254
2.391	0.684047
2.394	0.681088
2.397	0.677627
2.4	0.674168
2.403	0.671215
2.406	0.669014
2.409	0.667535
2.412	0.666608
2.415	0.665649
2.418	0.664122
2.421	0.661854
2.424	0.658817
2.427	0.655266
2.43	0.651717
2.433	0.648685
2.436	0.646424
2.439	0.644902
2.442	0.643947
2.445	0.642961
2.448	0.641392
2.451	0.639066
2.454	0.635953
2.457	0.632315
2.46	0.628679
2.463	0.625572
2.466	0.623251
2.469	0.621688
2.472	0.620706
2.475	0.619694
2.478	0.618085
2.481	0.615702
2.484	0.612516
2.487	0.608795
2.49	0.605076
2.493	0.601895
2.496	0.599518
2.499	0.597915
2.502	0.596907
2.505	0.595869
2.508	0.594222
2.511	0.591784
2.514	0.588529
2.517	0.584728
2.52	0.580928
2.523	0.577678
2.526	0.575246
2.529	0.573604
2.532	0.57257
2.535	0.571508
2.538	0.569823
2.541	0.567334
2.544	0.564011
2.547	0.560134
2.55	0.556258
2.553	0.55294
2.556	0.550456
2.559	0.548776
2.562	0.547718
2.565	0.546632
2.568	0.544912
2.571	0.542373
2.574	0.538986
2.577	0.535036
2.58	0.531087
2.583	0.527705
2.586	0.52517
2.589	0.523455
2.592	0.522373
2.595	0.521264
2.598	0.519511
2.601	0.516924
2.604	0.513476
2.607	0.509457
2.61	0.505438
2.613	0.501995
2.616	0.499412
2.619	0.497663
2.622	0.496558
2.625	0.495428
2.628	0.493642
2.631	0.491009
2.634	0.487504
2.637	0.483419
2.64	0.479335
2.643	0.475833
2.646	0.473205
2.649	0.471423
2.652	0.470296
2.655	0.469145
2.658	0.467328
2.661	0.464653
2.664	0.461093
2.667	0.456946
2.67	0.4528
2.673	0.449243
2.676	0.446571
2.679	0.444758
2.682	0.443611
2.685	0.442441
2.688	0.440595
2.691	0.437879
2.694	0.434268
2.697	0.430062
2.7	0.425857
2.703	0.422249
2.706	0.419536
2.709	0.417693
2.712	0.416526
2.715	0.415338
2.718	0.413465
2.721	0.410711
2.724	0.407051
2.727	0.402791
2.73	0.398531
2.733	0.394874
2.736	0.392123
2.739	0.390253
2.742	0.389067
2.745	0.387861
2.748	0.385963
2.751	0.383173
2.754	0.379469
2.757	0.375157
2.76	0.370846
2.763	0.367144
2.766	0.364357
2.769	0.362461
2.772	0.361257
2.775	0.360036
2.778	0.358113
2.781	0.355291
2.784	0.351545
2.787	0.347186
2.79	0.342828
2.793	0.339083
2.796	0.336263
2.799	0.334342
2.802	0.333123
2.805	0.331887
2.808	0.329942
2.811	0.32709
2.814	0.323305
2.817	0.318903
2.82	0.314501
2.823	0.310717
2.826	0.307866
2.829	0.305923
2.832	0.304688
2.835	0.303439
2.838	0.301474
2.841	0.298594
2.844	0.294774
2.847	0.290332
2.85	0.28589
2.853	0.282071
2.856	0.279192
2.859	0.277228
2.862	0.27598
2.865	0.274718
2.868	0.272735
2.871	0.26983
2.874	0.265979
2.877	0.2615
2.88	0.257022
2.883	0.253171
2.886	0.250266
2.889	0.248284
2.892	0.247023
2.895	0.24575
2.898	0.243751
2.901	0.240823
2.904	0.236944
2.907	0.232433
2.91	0.227923
2.913	0.224043
2.916	0.221115
2.919	0.219116
2.922	0.217843
2.925	0.216561
2.928	0.214548
2.931	0.2116
2.934	0.207696
2.937	0.203157
2.94	0.198618
2.943	0.194713
2.946	0.191764
2.949	0.189751
2.952	0.188468
2.955	0.187177
2.958	0.185151
2.961	0.182187
2.964	0.178261
2.967	0.173698
2.97	0.169135
2.973	0.165207
2.976	0.162241
2.979	0.160214
2.982	0.158923
2.985	0.157625
2.988	0.155589
2.991	0.15261
2.994	0.148666
2.997	0.144083
3	0.139498
3.003	0.135552
3.006	0.132571
3.009	0.130534
3.012	0.129235
3.015	0.127931
3.018	0.125887
3.021	0.122896
3.024	0.118938
3.027	0.114338
3.03	0.109737
3.033	0.105775
3.036	0.102782
3.039	0.100736
3.042	0.0994306
3.045	0.0981226
3.048	0.096072
3.051	0.0930726
3.054	0.0891026
3.057	0.0844897
3.06	0.0798756
3.063	0.0759027
3.066	0.0729
3.069	0.0708467
3.072	0.0695368
3.075	0.0682258
3.078	0.0661708
3.081	0.0631653
3.084	0.0591875
3.087	0.0545657
3.09	0.0499425
3.093	0.0459613
3.096	0.0429519
3.099	0.0408937
3.102	0.0395804
3.105	0.0382678
3.108	0.0362104
3.111	0.0332016
3.114	0.0292195
3.117	0.0245926
3.12	0.0199642
3.123	0.0159782
3.126	0.0129649
3.129	0.0109037
3.132	0.00958842
3.135	0.00827563
3.138	0.00621783
3.141	0.00320837
3.144	-0.000774589
3.147	-0.00540262
3.15	-0.0100324
3.153	-0.0140197
3.156	-0.0170342
3.159	-0.0190963
3.162	-0.0204122
3.165	-0.0217238
3.168	-0.02378
3.171	-0.0267873
3.174	-0.0307677
3.177	-0.035393
3.18	-0.0400202
3.183	-0.0440054
3.186	-0.0470183
3.189	-0.0490793
3.192	-0.0503944
3.195	-0.0517036
3.198	-0.0537561
3.201	-0.0567585
3.204	-0.0607328
3.207	-0.0653515
3.21	-0.0699723
3.213	-0.0739519
3.216	-0.0769604
3.219	-0.0790182
3.222	-0.0803313
3.225	-0.0816366
3.228	-0.0836835
3.231	-0.0866782
3.234	-0.0906431
3.237	-0.0952513
3.24	-0.0998618
3.243	-0.103832
3.246	-0.106834
3.249	-0.108886
3.252	-0.110196
3.255	-0.111496
3.258	-0.113535
3.261	-0.11652
3.264	-0.120471
3.267	-0.125065
3.27	-0.129662
3.273	-0.13362
3.276	-0.136611
3.279	-0.138657
3.282	-0.139961
3.285	-0.141255
3.288	-0.143284
3.291	-0.146256
3.294	-0.150191
3.297	-0.154767
3.3	-0.159345
3.303	-0.163287
3.306	-0.166266
3.309	-0.168302
3.312	-0.169601
3.315	-0.170886
3.318	-0.172904
3.321	-0.17586
3.324	-0.179776
3.327	-0.184329
3.33	-0.188885
3.333	-0.192808
3.336	-0.195771
3.339	-0.197796
3.342	-0.199087
3.345	-0.200364
3.348	-0.202368
3.351	-0.205305
3.354	-0.209198
3.357	-0.213725
3.36	-0.218256
3.363	-0.222156
3.366	-0.225101
3.369	-0.227113
3.372	-0.228395
3.375	-0.229661
3.378	-0.23165
3.381	-0.234566
3.384	-0.238432
3.387	-0.242929
3.39	-0.24743
3.393	-0.251304
3.396	-0.254228
3.399	-0.256225
3.402	-0.257497
3.405	-0.258751
3.408	-0.260723
3.411	-0.263615
3.414	-0.267451
3.417	-0.271915
3.42	-0.276382
3.423	-0.280226
3.426	-0.283127
3.429	-0.285107
3.432	-0.286367
3.435	-0.287608
3.438	-0.289561
3.441	-0.292426
3.444	-0.296229
3.447	-0.300656
3.45	-0.305086
3.453	-0.308897
3.456	-0.311771
3.459	-0.313732
3.462	-0.31498
3.465	-0.316207
3.468	-0.318138
3.471	-0.320974
3.474	-0.32474
3.477	-0.329126
3.48	-0.333515
3.483	-0.337289
3.486	-0.340135
3.489	-0.342075
3.492	-0.343309
3.495	-0.34452
3.498	-0.346429
3.501	-0.349233
3.504	-0.352959
3.507	-0.3573
3.51	-0.361644
3.513	-0.365379
3.516	-0.368193
3.519	-0.370111
3.522	-0.371329
3.525	-0.372523
3.528	-0.374407
3.531	-0.377178
3.534	-0.380861
3.537	-0.385152
3.54	-0.389448
3.543	-0.39314
3.546	-0.39592
3.549	-0.397813
3.552	-0.399015
3.555	-0.400192
3.558	-0.402049
3.561	-0.404783
3.564	-0.408419
3.567	-0.412659
3.57	-0.416901
3.573	-0.420547
3.576	-0.423291
3.579	-0.425157
3.582	-0.426341
3.585	-0.427499
3.588	-0.429329
3.591	-0.432024
3.594	-0.435611
3.597	-0.439794
3.6	-0.44398
3.603	-0.447576
3.606	-0.45028
3.609	-0.452118
3.612	-0.453283
3.615	-0.454422
3.618	-0.456223
3.621	-0.458876
3.624	-0.46241
3.627	-0.466533
3.63	-0.470658
3.633	-0.474199
3.636	-0.476861
3.639	-0.478668
3.642	-0.479812
3.645	-0.480935
3.648	-0.482709
3.651	-0.485324
3.654	-0.488807
3.657	-0.492869
3.66	-0.49693
3.663	-0.500414
3.666	-0.503031
3.669	-0.504805
3.672	-0.505928
3.675	-0.507029
3.678	-0.508769
3.681	-0.511332
3.684	-0.514741
3.687	-0.518712
3.69	-0.522679
3.693	-0.526078
3.696	-0.528628
3.699	-0.530356
3.702	-0.531446
3.705	-0.532567
3.708	-0.534331
3.711	-0.536921
3.714	-0.540363
3.717	-0.544376
3.72	-0.548399
3.723	-0.551866
3.726	-0.554485
3.729	-0.556275
3.732	-0.557414
3.735	-0.558138
3.738	-0.559309
3.741	-0.561141
3.744	-0.563819
3.747	-0.567363
3.75	-0.571486
3.753	-0.575616
3.756	-0.57918
3.759	-0.581879
3.762	-0.583731
3.765	-0.584916
3.768	-0.585648
3.771	-0.586722
3.774	-0.588415
3.777	-0.590903
3.78	-0.594208
3.783	-0.598054
3.786	-0.601897
3.789	-0.605194
3.792	-0.607674
3.795	-0.60936
3.798	-0.61043
3.801	-0.611411
3.804	-0.612975
3.807	-0.615297
3.81	-0.618408
3.813	-0.622054
3.816	-0.62571
3.819	-0.628849
3.822	-0.631204
3.825	-0.632798
3.828	-0.633803
3.831	-0.634766
3.834	-0.636302
3.837	-0.638585
3.84	-0.641645
3.843	-0.645231
3.846	-0.648823
3.849	-0.6519
3.852	-0.654202
3.855	-0.655755
3.858	-0.656731
3.861	-0.657668
3.864	-0.659163
3.867	-0.661387
3.87	-0.664372
3.873	-0.667869
3.876	-0.67137
3.879	-0.674365
3.882	-0.676602
3.885	-0.678108
3.888	-0.679053
3.891	-0.679962
3.894	-0.681415
3.897	-0.683579
3.9	-0.686485
3.903	-0.689891
3.906	-0.693301
3.909	-0.696216
3.912	-0.69839
3.915	-0.699852
3.918	-0.700769
3.921	-0.701649
3.924	-0.703058
3.927	-0.705158
3.93	-0.707981
3.933	-0.711293
3.936	-0.714608
3.939	-0.71744
3.942	-0.71955
3.945	-0.720967
3.948	-0.721854
3.951	-0.722705
3.954	-0.724068
3.957	-0.726103
3.96	-0.728841
3.963	-0.732054
3.966	-0.735271
3.969	-0.738017
3.972	-0.740061
3.975	-0.741433
3.978	-0.74229
3.981	-0.74311
3.984	-0.744427
3.987	-0.746394
3.99	-0.749045
3.993	-0.752157
3.996	-0.755272
3.999	-0.75793
4.002	-0.759906
4.005	-0.761231
4.008	-0.762057
4.011	-0.762847
4.014	-0.764116
4.017	-0.766015
4.02	-0.768575
4.023	-0.771582
4.026	-0.774593
4.029	-0.77716
4.032	-0.779067
4.035	-0.780344
4.038	-0.781139
4.041	-0.781898
4.044	-0.783118
4.047	-0.784946
4.05	-0.787413
4.053	-0.790313
4.056	-0.793216
4.059	-0.795691
4.062	-0.797527
4.065	-0.798754
4.068	-0.799518
4.071	-0.800245
4.074	-0.801416
4.077	-0.803171
4.08	-0.805544
4.083	-0.808333
4.086	-0.811126
4.089	-0.813505
4.092	-0.815268
4.095	-0.816446
4.098	-0.817178
4.101	-0.817872
4.104	-0.818992
4.107	-0.820674
4.11	-0.822949
4.113	-0.825626
4.116	-0.828305
4.119	-0.830586
4.122	-0.832276
4.125	-0.833402
4.128	-0.834102
4.131	-0.834764
4.134	-0.835832
4.137	-0.837439
4.14	-0.839615
4.143	-0.842176
4.146	-0.844739
4.149	-0.84692
4.152	-0.848534
4.155	-0.849608
4.158	-0.850275
4.161	-0.850904
4.164	-0.851921
4.167	-0.853451
4.17	-0.855525
4.173	-0.857967
4.176	-0.860412
4.179	-0.862491
4.182	-0.864028
4.185	-0.86505
4.188	-0.865683
4.191	-0.866279
4.194	-0.867243
4.197	-0.868695
4.2	-0.870665
4.203	-0.872987
4.206	-0.875311
4.209	-0.877285
4.212	-0.878744
4.215	-0.879713
4.218	-0.880312
4.221	-0.880874
4.224	-0.881785
4.227	-0.883158
4.23	-0.885023
4.233	-0.887221
4.236	-0.889421
4.239	-0.89129
4.242	-0.892669
4.245	-0.893584
4.248	-0.894149
4.251	-0.894677
4.254	-0.895534
4.257	-0.896827
4.26	-0.898584
4.263	-0.900656
4.266	-0.902731
4.269	-0.904492
4.272	-0.90579
4.275	-0.90665
4.278	-0.907181
4.281	-0.907675
4.284	-0.908477
4.287	-0.909689
4.29	-0.911337
4.293	-0.913281
4.296	-0.915228
4.299	-0.916879
4.302	-0.918095
4.305	-0.918901
4.308	-0.919397
4.311	-0.919856
4.314	-0.920603
4.317	-0.921733
4.32	-0.92327
4.323	-0.925084
4.326	-0.9269
4.329	-0.928441
4.332	-0.929574
4.335	-0.930324
4.338	-0.930786
4.341	-0.93121
4.344	-0.931901
4.347	-0.932947
4.35	-0.934372
4.353	-0.936055
4.356	-0.937739
4.359	-0.939166
4.362	-0.940216
4.365	-0.94091
4.368	-0.941336
4.371	-0.941726
4.374	-0.942361
4.377	-0.943323
4.38	-0.944634
4.383	-0.946183
4.386	-0.947733
4.389	-0.949046
4.392	-0.950011
4.395	-0.950649
4.398	-0.95104
4.401	-0.951395
4.404	-0.951973
4.407	-0.95285
4.41	-0.954046
4.413	-0.95546
4.416	-0.956874
4.419	-0.958072
4.422	-0.958951
4.425	-0.959532
4.428	-0.959888
4.431	-0.960208
4.434	-0.960729
4.437	-0.96152
4.44	-0.9626
4.443	-0.963876
4.446	-0.965154
4.449	-0.966235
4.452	-0.967028
4.455	-0.967551
4.458	-0.967872
4.461	-0.968156
4.464	-0.96862
4.467	-0.969325
4.47	-0.970288
4.473	-0.971426
4.476	-0.972564
4.479	-0.973528
