 x 	V[Y|X = x] 
4.194	0.00339692
4.197	0.00341125
4.2	0.00342394
4.203	0.00342892
4.206	0.0034231
4.209	0.00340966
4.212	0.00339474
4.215	0.00338248
4.218	0.00337399
4.221	0.00338134
4.224	0.00339191
4.227	0.00340472
4.23	0.00341606
4.233	0.0034205
4.236	0.00341525
4.239	0.00340319
4.242	0.00338983
4.245	0.00337886
4.248	0.00337127
4.251	0.00337778
4.254	0.00338713
4.257	0.00339848
4.26	0.00340853
4.263	0.00341245
4.266	0.00340776
4.269	0.00339703
4.272	0.00338515
4.275	0.00337543
4.278	0.0033687
4.281	0.0033744
4.284	0.0033826
4.287	0.00339256
4.29	0.00340138
4.293	0.0034048
4.296	0.00340065
4.299	0.00339119
4.302	0.00338073
4.305	0.00337218
4.308	0.00336628
4.311	0.00337122
4.314	0.00337833
4.317	0.00338697
4.32	0.00339462
4.323	0.00339758
4.326	0.00339394
4.329	0.00338568
4.332	0.00337657
4.335	0.00336914
4.338	0.00336402
4.341	0.00336824
4.344	0.00337433
4.347	0.00338173
4.35	0.00338829
4.353	0.0033908
4.356	0.00338764
4.359	0.00338052
4.362	0.00337269
4.365	0.00336631
4.368	0.00336191
4.371	0.00336547
4.374	0.00337061
4.377	0.00337685
4.38	0.00338238
4.383	0.00338449
4.386	0.00338179
4.389	0.00337574
4.392	0.0033691
4.395	0.00336369
4.398	0.00335997
4.401	0.00336292
4.404	0.00336718
4.407	0.00337236
4.41	0.00337694
4.413	0.00337866
4.416	0.00337639
4.419	0.00337133
4.422	0.00336579
4.425	0.00336129
4.428	0.0033582
4.431	0.00336059
4.434	0.00336404
4.437	0.00336825
4.44	0.00337196
4.443	0.00337334
4.446	0.00337146
4.449	0.00336731
4.452	0.00336279
4.455	0.00335912
4.458	0.0033566
4.461	0.00335848
4.464	0.00336121
4.467	0.00336454
4.47	0.00336746
4.473	0.00336853
4.476	0.00336701
4.479	0.0033637
4.482	0.00336009
4.485	0.00335717
4.488	0.00335517
4.491	0.00335661
4.494	0.0033587
4.497	0.00336123
4.5	0.00336346
4.503	0.00336426
4.506	0.00336307
4.509	0.0033605
4.512	0.00335771
4.515	0.00335546
4.518	0.00335391
4.521	0.00335497
4.524	0.0033565
4.527	0.00335835
4.53	0.00335997
4.533	0.00336054
4.536	0.00335963
4.539	0.00335772
4.542	0.00335565
4.545	0.00335398
4.548	0.00335284
4.551	0.00335356
4.554	0.00335462
4.557	0.00335589
4.56	0.003357
4.563	0.00335737
4.566	0.00335672
4.569	0.00335536
4.572	0.00335391
4.575	0.00335274
4.578	0.00335194
4.581	0.0033524
4.584	0.00335306
4.587	0.00335386
4.59	0.00335455
4.593	0.00335477
4.596	0.00335432
4.599	0.00335344
4.602	0.00335249
4.605	0.00335173
4.608	0.00335122
4.611	0.00335147
4.614	0.00335183
4.617	0.00335227
4.62	0.00335264
4.623	0.00335274
4.626	0.00335247
4.629	0.00335195
4.632	0.00335141
4.635	0.00335097
4.638	0.00335068
4.641	0.00335078
4.644	0.00335094
4.647	0.00335112
4.65	0.00335126
4.653	0.00335129
4.656	0.00335115
4.659	0.0033509
4.662	0.00335065
4.665	0.00335045
4.668	0.00335032
4.671	0.00335034
4.674	0.00335037
4.677	0.00335041
4.68	0.00335043
4.683	0.00335042
4.686	0.00335037
4.689	0.0033503
4.692	0.00335023
4.695	0.00335018
4.698	0.00335014
4.701	0.00335014
4.704	0.00335014
4.707	0.00335014
4.71	0.00335014
4.713	0.00335014
4.716	0.00335014
4.719	0.00335014
4.722	0.00335014
4.725	0.00335014
4.728	0.00335014
4.731	0.00335018
4.734	0.00335024
4.737	0.00335032
4.74	0.00335039
4.743	0.00335045
4.746	0.00335045
4.749	0.00335043
4.752	0.00335039
4.755	0.00335035
4.758	0.00335033
4.761	0.00335047
4.764	0.00335068
4.767	0.00335094
4.77	0.00335119
4.773	0.00335134
4.776	0.00335131
4.779	0.00335116
4.782	0.00335097
4.785	0.00335081
4.788	0.00335069
4.791	0.003351
4.794	0.00335144
4.797	0.003352
4.8	0.00335253
4.803	0.00335281
4.806	0.00335271
4.809	0.00335233
4.812	0.00335188
4.815	0.0033515
4.818	0.00335124
4.821	0.00335177
4.824	0.00335254
4.827	0.00335351
4.83	0.00335441
4.833	0.00335486
4.836	0.00335464
4.839	0.00335394
4.842	0.00335312
4.845	0.00335244
4.848	0.00335197
4.851	0.00335278
4.854	0.00335397
4.857	0.00335545
4.86	0.00335682
4.863	0.00335749
4.866	0.00335711
4.869	0.00335598
4.872	0.00335469
4.875	0.00335362
4.878	0.00335288
4.881	0.00335403
4.884	0.00335573
4.887	0.00335782
4.89	0.00335976
4.893	0.00336068
4.896	0.00336011
4.899	0.00335846
4.902	0.00335658
4.905	0.00335503
4.908	0.00335396
4.911	0.00335552
4.914	0.0033578
4.917	0.00336062
4.92	0.00336322
4.923	0.00336443
4.926	0.00336362
4.929	0.00336136
4.932	0.00335879
4.935	0.00335668
4.938	0.00335522
4.941	0.00335725
4.944	0.0033602
4.947	0.00336384
4.95	0.00336719
4.953	0.00336872
4.956	0.00336764
4.959	0.00336468
4.962	0.00336133
4.965	0.00335857
4.968	0.00335666
4.971	0.0033592
4.974	0.00336291
4.977	0.00336747
4.98	0.00337165
4.983	0.00337355
4.986	0.00337215
4.989	0.00336841
4.992	0.00336417
4.995	0.00336068
4.998	0.00335827
5.001	0.00336139
5.004	0.00336592
5.007	0.0033715
5.01	0.0033766
5.013	0.00337889
5.016	0.00337715
5.019	0.00337254
5.022	0.00336731
5.025	0.00336302
5.028	0.00336005
5.031	0.00336379
5.034	0.00336924
5.037	0.00337592
5.04	0.00338202
5.043	0.00338474
5.046	0.00338262
5.049	0.00337705
5.052	0.00337076
5.055	0.00336558
5.058	0.003362
5.061	0.00336642
5.064	0.00337285
5.067	0.00338073
5.07	0.00338789
5.073	0.00339107
5.076	0.00338854
5.079	0.00338195
5.082	0.00337449
5.085	0.00336836
5.088	0.00336412
5.091	0.00336926
5.094	0.00337674
5.097	0.0033859
5.1	0.00339421
5.103	0.00339787
5.106	0.00339491
5.109	0.00338721
5.112	0.00337851
5.115	0.00337136
5.118	0.00336639
5.121	0.00337232
5.124	0.00338092
5.127	0.00339143
5.13	0.00340095
5.133	0.00340514
5.136	0.0034017
5.139	0.00339284
5.142	0.00338283
5.145	0.00337458
5.148	0.00336886
5.151	0.00337563
5.154	0.00338543
5.157	0.00339739
5.16	0.0034082
5.163	0.00341291
5.166	0.00340897
5.169	0.00339885
5.172	0.00338743
5.175	0.00337801
5.178	0.00337146
5.181	0.00337908
5.184	0.00339009
5.187	0.0034035
5.19	0.00341559
5.193	0.00342088
5.196	0.00341654
5.199	0.00340532
5.202	0.00339261
5.205	0.00338211
5.208	0.00337478
5.211	0.0033837
5.214	0.00339656
5.217	0.00341214
5.22	0.00342607
5.223	0.00343191
5.226	0.00342627
5.229	0.00341236
5.232	0.00339664
5.235	0.00338358
5.238	0.00337442
5.241	0.00338151
5.244	0.00339291
5.247	0.00340922
5.25	0.00342895
5.253	0.00344666
5.256	0.0034544
5.259	0.00344799
5.262	0.00343133
5.265	0.0034123
5.268	0.0033964
5.271	0.00338521
5.274	0.00337815
5.277	0.00338987
5.28	0.00340659
5.283	0.00342674
5.286	0.00344471
5.289	0.00345247
5.292	0.00344601
5.295	0.00342947
5.298	0.00341075
5.301	0.00339523
5.304	0.00338436
5.307	0.00339597
5.31	0.00341259
5.313	0.0034327
5.316	0.00345068
5.319	0.00345836
5.322	0.00345149
5.325	0.00343421
5.328	0.00341464
5.331	0.00339839
5.334	0.003387
5.337	0.00339972
5.34	0.00341799
5.343	0.00344007
5.346	0.00345983
5.349	0.0034683
5.352	0.00346086
5.355	0.00344201
5.358	0.00342062
5.361	0.00340284
5.364	0.00339037
5.367	0.00340413
5.37	0.00342387
5.373	0.0034477
5.376	0.00346898
5.379	0.00347806
5.382	0.00346999
5.385	0.00344962
5.388	0.0034265
5.391	0.00340727
5.394	0.00339376
5.397	0.00340861
5.4	0.00342989
5.403	0.00345553
5.406	0.00347839
5.409	0.00348813
5.412	0.00347943
5.415	0.00345751
5.418	0.00343261
5.421	0.00341187
5.424	0.00339728
5.427	0.00341323
5.43	0.00343606
5.433	0.00346352
5.436	0.00348797
5.439	0.00349835
5.442	0.00348903
5.445	0.00346554
5.448	0.00343884
5.451	0.00341656
5.454	0.00340087
5.457	0.00341794
5.46	0.00344232
5.463	0.00347162
5.466	0.00349765
5.469	0.00350869
5.472	0.00349873
5.475	0.00347367
5.478	0.00344515
5.481	0.00342132
5.484	0.00340452
5.487	0.00342271
5.49	0.00344866
5.493	0.00347979
5.496	0.00350742
5.499	0.00351911
5.502	0.00350851
5.505	0.00348187
5.508	0.00345153
5.511	0.00342615
5.514	0.00340822
5.517	0.00342753
5.52	0.00345506
5.523	0.00348802
5.526	0.00351723
5.529	0.00352956
5.532	0.00351833
5.535	0.00349011
5.538	0.00345795
5.541	0.003431
5.544	0.00341195
5.547	0.00343239
5.55	0.00346147
5.553	0.00349626
5.556	0.00352704
5.559	0.00354001
5.562	0.00352815
5.565	0.00349837
5.568	0.00346439
5.571	0.00343588
5.574	0.00341569
5.577	0.00343725
5.58	0.0034679
5.583	0.00350449
5.586	0.00353682
5.589	0.00355042
5.592	0.00353793
5.595	0.0035066
5.598	0.00347082
5.601	0.00344076
5.604	0.00341943
5.607	0.00344211
5.61	0.0034743
5.613	0.00351267
5.616	0.00354653
5.619	0.00356075
5.622	0.00354764
5.625	0.00351478
5.628	0.00347722
5.631	0.00344561
5.634	0.00342317
5.637	0.00344695
5.64	0.00348065
5.643	0.00352078
5.646	0.00355614
5.649	0.00357096
5.652	0.00355725
5.655	0.00352288
5.658	0.00348356
5.661	0.00345043
5.664	0.00342687
5.667	0.00345174
5.67	0.00348693
5.673	0.00352878
5.676	0.00356561
5.679	0.00358102
5.682	0.00356671
5.685	0.00353086
5.688	0.00348981
5.691	0.00345519
5.694	0.00343053
5.697	0.00345647
5.7	0.00349312
5.703	0.00353664
5.706	0.0035749
5.709	0.00359088
5.712	0.00357599
5.715	0.0035387
5.718	0.00349596
5.721	0.00345987
5.724	0.00343413
5.727	0.00346111
5.73	0.00349918
5.733	0.00354433
5.736	0.00358398
5.739	0.00360051
5.742	0.00358505
5.745	0.00354636
5.748	0.00350198
5.751	0.00346445
5.754	0.00343766
5.757	0.00346564
5.76	0.00350509
5.763	0.00355181
5.766	0.0035928
5.769	0.00360986
5.772	0.00359385
5.775	0.0035538
5.778	0.00350782
5.781	0.00346891
5.784	0.00344109
5.787	0.00347004
5.79	0.00351081
5.793	0.00355905
5.796	0.00360132
5.799	0.00361889
5.802	0.00360235
5.805	0.00356099
5.808	0.00351347
5.811	0.0034732
5.814	0.00344439
5.817	0.00347427
5.82	0.0035163
5.823	0.00356598
5.826	0.00360947
5.829	0.00362752
5.832	0.00361046
5.835	0.00356783
5.838	0.00351882
5.841	0.00347726
5.844	0.00344748
5.847	0.00347821
5.85	0.0035214
5.853	0.00357242
5.856	0.00361706
5.859	0.00363557
5.862	0.00361802
5.865	0.00357419
5.868	0.00352376
5.871	0.00348095
5.874	0.00345026
5.877	0.00348174
5.88	0.00352597
5.883	0.00357822
5.886	0.00362394
5.889	0.00364287
5.892	0.00362476
5.895	0.00357964
5.898	0.0035277
5.901	0.0034836
5.904	0.00345199
5.907	0.00348376
5.91	0.00352846
5.913	0.00358147
5.916	0.00362808
5.919	0.00364762
5.922	0.0036294
5.925	0.00358342
5.928	0.00353034
5.931	0.00348523
5.934	0.00345293
5.937	0.00348505
5.94	0.00353083
5.943	0.00358582
5.946	0.0036349
5.949	0.00365583
5.952	0.00363644
5.955	0.00358703
5.958	0.00352992
5.961	0.00348148
5.964	0.00344775
5.967	0.00347557
5.97	0.00351454
5.973	0.00356041
5.976	0.00359927
5.979	0.00361138
5.982	0.00358688
5.985	0.00353637
5.988	0.0034806
5.991	0.00343423
5.994	0.00340187
5.997	0.00340167
