 x  	 F(x)  
0.402	0.389707
0.405	0.393987
0.408	0.39827
0.411	0.401949
0.414	0.404717
0.417	0.406599
0.42	0.407793
0.423	0.408961
0.426	0.410807
0.429	0.413527
0.432	0.417151
0.435	0.421376
0.438	0.425606
0.441	0.429238
0.444	0.431969
0.447	0.433824
0.45	0.434999
0.453	0.436148
0.456	0.437966
0.459	0.440646
0.462	0.444219
0.465	0.448387
0.468	0.452559
0.471	0.45614
0.474	0.458832
0.477	0.460658
0.48	0.461814
0.483	0.462943
0.486	0.46473
0.489	0.467369
0.492	0.470887
0.495	0.474994
0.498	0.479105
0.501	0.482633
0.504	0.485282
0.507	0.487078
0.51	0.488214
0.513	0.489322
0.516	0.491077
0.519	0.49367
0.522	0.497132
0.525	0.501174
0.528	0.50522
0.531	0.508691
0.534	0.511295
0.537	0.513059
0.54	0.514174
0.543	0.515259
0.546	0.516981
0.549	0.519528
0.552	0.522929
0.555	0.526903
0.558	0.530881
0.561	0.534291
0.564	0.536848
0.567	0.538579
0.57	0.539671
0.573	0.540734
0.576	0.542421
0.579	0.544918
0.582	0.548256
0.585	0.552158
0.588	0.556064
0.591	0.55941
0.594	0.561918
0.597	0.563614
0.6	0.564683
0.603	0.565721
0.606	0.567372
0.609	0.569818
0.612	0.57309
0.615	0.576916
0.618	0.580745
0.621	0.584024
0.624	0.586479
0.627	0.588138
0.63	0.589182
0.633	0.590198
0.636	0.591815
0.639	0.594212
0.642	0.597419
0.645	0.601168
0.648	0.604919
0.651	0.608128
0.654	0.610528
0.657	0.612148
0.66	0.613166
0.663	0.614157
0.666	0.615732
0.669	0.618066
0.672	0.621187
0.675	0.624834
0.678	0.628479
0.681	0.631595
0.684	0.633923
0.687	0.635491
0.69	0.636476
0.693	0.637475
0.696	0.63906
0.699	0.641403
0.702	0.644537
0.705	0.648203
0.708	0.651881
0.711	0.655043
0.714	0.657419
0.717	0.659032
0.72	0.660052
0.723	0.660687
0.726	0.661725
0.729	0.663363
0.732	0.665774
0.735	0.668985
0.738	0.672732
0.741	0.676484
0.744	0.67971
0.747	0.682139
0.75	0.683792
0.753	0.684841
0.756	0.685482
0.759	0.68643
0.762	0.687935
0.765	0.690161
0.768	0.693133
0.771	0.696601
0.774	0.700065
0.777	0.703026
0.78	0.70524
0.783	0.706734
0.786	0.707675
0.789	0.708536
0.792	0.709917
0.795	0.711979
0.798	0.714756
0.801	0.718016
0.804	0.721286
0.807	0.724083
0.81	0.726171
0.813	0.727575
0.816	0.728454
0.819	0.729293
0.822	0.730639
0.825	0.73265
0.828	0.73536
0.831	0.738543
0.834	0.741731
0.837	0.744453
0.84	0.74648
0.843	0.747839
0.846	0.748688
0.849	0.749497
0.852	0.750797
0.855	0.752741
0.858	0.755363
0.861	0.758442
0.864	0.761526
0.867	0.764156
0.87	0.76611
0.873	0.767418
0.876	0.768234
0.879	0.769013
0.882	0.770266
0.885	0.772142
0.888	0.774673
0.891	0.777648
0.894	0.780626
0.897	0.783164
0.9	0.785049
0.903	0.786308
0.906	0.787093
0.909	0.787841
0.912	0.789044
0.915	0.790849
0.918	0.793287
0.921	0.796154
0.924	0.799023
0.927	0.801468
0.93	0.80328
0.933	0.804491
0.936	0.805244
0.939	0.80596
0.942	0.807113
0.945	0.808846
0.948	0.811188
0.951	0.813943
0.954	0.816701
0.957	0.819049
0.96	0.820789
0.963	0.821949
0.966	0.82267
0.969	0.823353
0.972	0.824456
0.975	0.826115
0.978	0.828358
0.981	0.831
0.984	0.833643
0.987	0.835893
0.99	0.837558
0.993	0.838667
0.996	0.839355
0.999	0.840006
1.002	0.841058
1.005	0.84264
1.008	0.844784
1.011	0.847308
1.014	0.849835
1.017	0.851984
1.02	0.853573
1.023	0.85463
1.026	0.855285
1.029	0.855903
1.032	0.856903
1.035	0.858408
1.038	0.86045
1.041	0.862855
1.044	0.865262
1.047	0.867308
1.05	0.86882
1.053	0.869824
1.056	0.870446
1.059	0.871031
1.062	0.871977
1.065	0.873404
1.068	0.875341
1.071	0.877624
1.074	0.87991
1.077	0.881851
1.08	0.883284
1.083	0.884235
1.086	0.884823
1.089	0.885374
1.092	0.886267
1.095	0.887615
1.098	0.889445
1.101	0.891604
1.104	0.893765
1.107	0.8956
1.11	0.896953
1.113	0.89785
1.116	0.898404
1.119	0.898921
1.122	0.89976
1.125	0.901027
1.128	0.90275
1.131	0.904782
1.134	0.906816
1.137	0.908542
1.14	0.909814
1.143	0.910657
1.146	0.911177
1.149	0.911659
1.152	0.912443
1.155	0.913629
1.158	0.915242
1.161	0.917145
1.164	0.919051
1.167	0.920667
1.17	0.921857
1.173	0.922644
1.176	0.923129
1.179	0.923577
1.182	0.924306
1.185	0.925409
1.188	0.92691
1.191	0.928683
1.194	0.930458
1.197	0.931962
1.2	0.933069
1.203	0.9338
1.206	0.934251
1.209	0.934664
1.212	0.935337
1.215	0.936356
1.218	0.937745
1.221	0.939386
1.224	0.941027
1.227	0.942418
1.23	0.943441
1.233	0.944116
1.236	0.944532
1.239	0.94491
1.242	0.945527
1.245	0.946462
1.248	0.947736
1.251	0.949242
1.254	0.950749
1.257	0.952026
1.26	0.952964
1.263	0.953582
1.266	0.953963
1.269	0.954306
1.272	0.954866
1.275	0.955716
1.278	0.956875
1.281	0.958245
1.284	0.959616
1.287	0.960777
1.29	0.961628
1.293	0.96219
1.296	0.962535
1.299	0.962843
1.302	0.963346
1.305	0.96411
1.308	0.965153
1.311	0.966385
1.314	0.967618
1.317	0.968662
1.32	0.969428
1.323	0.969932
1.326	0.970241
1.329	0.970514
1.332	0.97096
1.335	0.971637
1.338	0.972562
1.341	0.973655
1.344	0.97475
1.347	0.975675
1.35	0.976354
1.353	0.976801
1.356	0.977075
1.359	0.977312
1.362	0.9777
1.365	0.97829
1.368	0.979096
1.371	0.98005
1.374	0.981003
1.377	0.98181
1.38	0.982401
1.383	0.98279
1.386	0.983029
1.389	0.983231
1.392	0.983561
1.395	0.984063
1.398	0.98475
1.401	0.985562
1.404	0.986374
1.407	0.987061
1.41	0.987564
1.413	0.987895
1.416	0.988098
1.419	0.988264
1.422	0.988537
1.425	0.988951
1.428	0.989517
1.431	0.990187
1.434	0.990857
1.437	0.991424
1.44	0.991838
1.443	0.992111
1.446	0.992278
1.449	0.992409
1.452	0.992623
1.455	0.992949
1.458	0.993394
1.461	0.993921
1.464	0.994448
1.467	0.994894
1.47	0.99522
1.473	0.995434
1.476	0.995565
1.479	0.99566
1.482	0.995816
1.485	0.996053
1.488	0.996377
1.491	0.99676
1.494	0.997144
1.497	0.997468
1.5	0.997705
1.503	0.997861
1.506	0.997956
1.509	0.998016
1.512	0.998113
1.515	0.998261
1.518	0.998463
1.521	0.998703
1.524	0.998942
1.527	0.999145
1.53	0.999293
1.533	0.99939
1.536	0.99945
1.539	0.999473
1.542	0.999512
1.545	0.999571
1.548	0.999651
1.551	0.999747
1.554	0.999842
1.557	0.999922
1.56	0.999981
1.563	1.00002
1.566	1.00004
1.569	1.00003
1.572	1.00001
1.575	0.999981
1.578	0.99994
1.581	0.99989
1.584	0.999841
1.587	0.9998
1.59	0.999769
1.593	0.99975
1.596	0.999737
1.599	0.999689
1.602	0.999611
1.605	0.999491
1.608	0.999328
1.611	0.999134
1.614	0.998941
1.617	0.998778
1.62	0.998658
1.623	0.99858
1.626	0.998532
1.629	0.998448
1.632	0.998311
1.635	0.998102
1.638	0.997817
1.641	0.997479
1.644	0.997142
1.647	0.996857
1.65	0.996648
1.653	0.996511
1.656	0.996427
1.659	0.996308
1.662	0.996112
1.665	0.995814
1.668	0.995408
1.671	0.994926
1.674	0.994445
1.677	0.994039
1.68	0.993741
1.683	0.993546
1.686	0.993426
1.689	0.993271
1.692	0.993017
1.695	0.99263
1.698	0.992102
1.701	0.991478
1.704	0.990854
1.707	0.990326
1.71	0.98994
1.713	0.989686
1.716	0.989531
1.719	0.98934
1.722	0.989028
1.725	0.988553
1.728	0.987904
1.731	0.987137
1.734	0.986371
1.737	0.985723
1.74	0.985248
1.743	0.984937
1.746	0.984746
1.749	0.984519
1.752	0.984149
1.755	0.983586
1.758	0.982817
1.761	0.981908
1.764	0.981
1.767	0.980232
1.77	0.97967
1.773	0.979301
1.776	0.979074
1.779	0.978812
1.782	0.978383
1.785	0.977733
1.788	0.976845
1.791	0.975796
1.794	0.974747
1.797	0.97386
1.8	0.973211
1.803	0.972783
1.806	0.972522
1.809	0.972223
1.812	0.971737
1.815	0.971
1.818	0.969994
1.821	0.968805
1.824	0.967617
1.827	0.966612
1.83	0.965876
1.833	0.965391
1.836	0.965094
1.839	0.96476
1.842	0.964217
1.845	0.963392
1.848	0.962269
1.851	0.960942
1.854	0.959616
1.857	0.958494
1.86	0.957672
1.863	0.95713
1.866	0.956797
1.869	0.956428
1.872	0.955828
1.875	0.954918
1.878	0.953678
1.881	0.952214
1.884	0.950752
1.887	0.949514
1.89	0.948606
1.893	0.948007
1.896	0.94764
1.899	0.947236
1.902	0.946578
1.905	0.945583
1.908	0.944229
1.911	0.94263
1.914	0.941032
1.917	0.93968
1.92	0.938687
1.923	0.938032
1.926	0.93763
1.929	0.937191
1.932	0.936477
1.935	0.935397
1.938	0.933929
1.941	0.932197
1.944	0.930466
1.947	0.929
1.95	0.927924
1.953	0.927213
1.956	0.926776
1.959	0.926302
1.962	0.925532
1.965	0.924369
1.968	0.922789
1.971	0.920925
1.974	0.919063
1.977	0.917486
1.98	0.916326
1.983	0.915559
1.986	0.915088
1.989	0.914579
1.992	0.913754
1.995	0.912509
1.998	0.910818
2.001	0.908825
2.004	0.906833
2.007	0.905145
2.01	0.903904
2.013	0.903082
2.016	0.902576
2.019	0.902033
2.022	0.901153
2.025	0.899827
2.028	0.898027
2.031	0.895907
2.034	0.893788
2.037	0.891991
2.04	0.890668
2.043	0.889792
2.046	0.889252
2.049	0.888675
2.052	0.887741
2.055	0.886334
2.058	0.884427
2.061	0.882182
2.064	0.879938
2.067	0.878035
2.07	0.876632
2.073	0.875702
2.076	0.875128
2.079	0.874517
2.082	0.87353
2.085	0.872044
2.088	0.870031
2.091	0.867663
2.094	0.865297
2.097	0.863289
2.1	0.861807
2.103	0.860824
2.106	0.860217
2.109	0.859572
2.112	0.858532
2.115	0.856968
2.118	0.854852
2.121	0.852364
2.124	0.849878
2.127	0.847767
2.13	0.846209
2.133	0.845174
2.136	0.844533
2.139	0.843854
2.142	0.842759
2.145	0.841116
2.148	0.838896
2.151	0.836289
2.154	0.833685
2.157	0.831473
2.16	0.829839
2.163	0.828752
2.166	0.828079
2.169	0.827368
2.172	0.826223
2.175	0.824511
2.178	0.822202
2.181	0.819495
2.184	0.816794
2.187	0.814499
2.19	0.812804
2.193	0.811675
2.196	0.810976
2.199	0.810205
2.202	0.808971
2.205	0.80713
2.208	0.804653
2.211	0.801745
2.214	0.798832
2.217	0.796342
2.22	0.794486
2.223	0.793239
2.226	0.792459
2.229	0.791939
2.232	0.791081
2.235	0.789714
2.238	0.787685
2.241	0.784965
2.244	0.78178
2.247	0.778589
2.25	0.775859
2.253	0.773818
2.256	0.772442
2.259	0.771578
2.262	0.771057
2.265	0.770203
2.268	0.768841
2.271	0.766818
2.274	0.764109
2.277	0.760949
2.28	0.757804
2.283	0.755129
2.286	0.753144
2.289	0.751813
2.292	0.750983
2.295	0.750146
2.298	0.748806
2.301	0.746805
2.304	0.744113
2.307	0.740956
2.31	0.737798
2.313	0.735105
2.316	0.733102
2.319	0.731759
2.322	0.730921
2.325	0.73005
2.328	0.728656
2.331	0.726577
2.334	0.723784
2.337	0.72051
2.34	0.717237
2.343	0.714445
2.346	0.712369
2.349	0.710977
2.352	0.710108
2.355	0.709208
2.358	0.707768
2.361	0.705625
2.364	0.702748
2.367	0.699379
2.37	0.696011
2.373	0.693138
2.376	0.691
2.379	0.689566
2.382	0.688669
2.385	0.68774
2.388	0.686256
2.391	0.68405
2.394	0.681091
2.397	0.677628
2.4	0.674166
2.403	0.671212
2.406	0.669011
2.409	0.667533
2.412	0.666608
2.415	0.665651
2.418	0.664125
2.421	0.661858
2.424	0.65882
2.427	0.655266
2.43	0.651714
2.433	0.648681
2.436	0.64642
2.439	0.6449
2.442	0.643947
2.445	0.642962
2.448	0.641395
2.451	0.63907
2.454	0.635956
2.457	0.632315
2.46	0.628677
2.463	0.625568
2.466	0.623248
2.469	0.621686
2.472	0.620706
2.475	0.619695
2.478	0.618088
2.481	0.615706
2.484	0.61252
2.487	0.608795
2.49	0.605073
2.493	0.601891
2.496	0.599514
2.499	0.597913
2.502	0.596906
2.505	0.595871
2.508	0.594225
2.511	0.591789
2.514	0.588532
2.517	0.584728
2.52	0.580925
2.523	0.577673
2.526	0.575242
2.529	0.573601
2.532	0.57257
2.535	0.57151
2.538	0.569827
2.541	0.567338
2.544	0.564015
2.547	0.560134
2.55	0.556255
2.553	0.552935
2.556	0.550451
2.559	0.548774
2.562	0.547718
2.565	0.546634
2.568	0.544916
2.571	0.542378
2.574	0.53899
2.577	0.535036
2.58	0.531084
2.583	0.5277
2.586	0.525166
2.589	0.523453
2.592	0.522373
2.595	0.521267
2.598	0.519515
2.601	0.516929
2.604	0.51348
2.607	0.509457
2.61	0.505435
2.613	0.50199
2.616	0.499408
2.619	0.49766
2.622	0.496558
2.625	0.49543
2.628	0.493646
2.631	0.491015
2.634	0.487508
2.637	0.483419
2.64	0.479331
2.643	0.475828
2.646	0.4732
2.649	0.47142
2.652	0.470296
2.655	0.469148
2.658	0.467333
2.661	0.464659
2.664	0.461097
2.667	0.456946
2.67	0.452796
2.673	0.449237
2.676	0.446566
2.679	0.444755
2.682	0.44361
2.685	0.442443
2.688	0.4406
2.691	0.437885
2.694	0.434272
2.697	0.430062
2.7	0.425853
2.703	0.422243
2.706	0.419531
2.709	0.417691
2.712	0.416526
2.715	0.415341
2.718	0.41347
2.721	0.410717
2.724	0.407056
2.727	0.402791
2.73	0.398527
2.733	0.394868
2.736	0.392118
2.739	0.39025
2.742	0.389067
2.745	0.387864
2.748	0.385968
2.751	0.38318
2.754	0.379473
2.757	0.375157
2.76	0.370842
2.763	0.367138
2.766	0.364351
2.769	0.362458
2.772	0.361257
2.775	0.360039
2.778	0.358119
2.781	0.355298
2.784	0.35155
2.787	0.347186
2.79	0.342823
2.793	0.339077
2.796	0.336257
2.799	0.334339
2.802	0.333122
2.805	0.331889
2.808	0.329948
2.811	0.327096
2.814	0.32331
2.817	0.318903
2.82	0.314496
2.823	0.31071
2.826	0.30786
2.829	0.30592
2.832	0.304688
2.835	0.303442
2.838	0.30148
2.841	0.298601
2.844	0.294779
2.847	0.290332
2.85	0.285886
2.853	0.282064
2.856	0.279186
2.859	0.277225
2.862	0.275979
2.865	0.274721
2.868	0.272741
2.871	0.269837
2.874	0.265983
2.877	0.261501
2.88	0.257018
2.883	0.253164
2.886	0.25026
2.889	0.248281
2.892	0.247022
2.895	0.245753
2.898	0.243757
2.901	0.24083
2.904	0.236949
2.907	0.232433
2.91	0.227918
2.913	0.224036
2.916	0.221109
2.919	0.219113
2.922	0.217843
2.925	0.216564
2.928	0.214554
2.931	0.211607
2.934	0.207701
2.937	0.203157
2.94	0.198613
2.943	0.194706
2.946	0.191758
2.949	0.189747
2.952	0.188468
2.955	0.18718
2.958	0.185158
2.961	0.182194
2.964	0.178266
2.967	0.173698
2.97	0.16913
2.973	0.1652
2.976	0.162235
2.979	0.160211
2.982	0.158923
2.985	0.157628
2.988	0.155595
2.991	0.152618
2.994	0.148671
2.997	0.144083
3	0.139493
3.003	0.135545
3.006	0.132565
3.009	0.13053
3.012	0.129235
3.015	0.127935
3.018	0.125893
3.021	0.122904
3.024	0.118943
3.027	0.114338
3.03	0.109731
3.033	0.105768
3.036	0.102776
3.039	0.100732
3.042	0.0994305
3.045	0.098126
3.048	0.0960785
3.051	0.0930801
3.054	0.0891078
3.057	0.0844897
3.06	0.0798704
3.063	0.0758951
3.066	0.0728934
3.069	0.0708431
3.072	0.0695367
3.075	0.0682293
3.078	0.0661774
3.081	0.0631729
3.084	0.0591927
3.087	0.0545657
3.09	0.0499373
3.093	0.0459537
3.096	0.0429453
3.099	0.0408901
3.102	0.0395803
3.105	0.0382714
3.108	0.036217
3.111	0.0332092
3.114	0.0292247
3.117	0.0245926
3.12	0.0199589
3.123	0.0159706
3.126	0.0129582
3.129	0.0109001
3.132	0.00958838
3.135	0.00827916
3.138	0.00622443
3.141	0.00321597
3.144	-0.000769365
3.147	-0.00540262
3.15	-0.0100377
3.153	-0.0140273
3.156	-0.0170408
3.159	-0.0190999
3.162	-0.0204122
3.165	-0.0217203
3.168	-0.0237734
3.171	-0.0267797
3.174	-0.0307625
3.177	-0.035393
3.18	-0.0400255
3.183	-0.044013
3.186	-0.0470249
3.189	-0.0490828
3.192	-0.0503944
3.195	-0.0517
3.198	-0.0537495
3.201	-0.0567509
3.204	-0.0607277
3.207	-0.0653516
3.21	-0.0699776
3.213	-0.0739595
3.216	-0.076967
3.219	-0.0790218
3.222	-0.0803312
3.225	-0.081633
3.228	-0.0836769
3.231	-0.0866707
3.234	-0.0906379
3.237	-0.0952513
3.24	-0.099867
3.243	-0.10384
3.246	-0.10684
3.249	-0.10889
3.252	-0.110196
3.255	-0.111492
3.258	-0.113529
3.261	-0.116512
3.264	-0.120466
3.267	-0.125065
3.27	-0.129667
3.273	-0.133627
3.276	-0.136618
3.279	-0.13866
3.282	-0.139961
3.285	-0.141251
3.288	-0.143278
3.291	-0.146248
3.294	-0.150186
3.297	-0.154767
3.3	-0.15935
3.303	-0.163294
3.306	-0.166272
3.309	-0.168306
3.312	-0.169601
3.315	-0.170883
3.318	-0.172898
3.321	-0.175852
3.324	-0.179771
3.327	-0.184329
3.33	-0.18889
3.333	-0.192815
3.336	-0.195778
3.339	-0.1978
3.342	-0.199087
3.345	-0.20036
3.348	-0.202362
3.351	-0.205298
3.354	-0.209193
3.357	-0.213725
3.36	-0.218261
3.363	-0.222163
3.366	-0.225107
3.369	-0.227116
3.372	-0.228395
3.375	-0.229657
3.378	-0.231644
3.381	-0.234559
3.384	-0.238427
3.387	-0.242929
3.39	-0.247435
3.393	-0.251311
3.396	-0.254234
3.399	-0.256228
3.402	-0.257497
3.405	-0.258748
3.408	-0.260717
3.411	-0.263608
3.414	-0.267446
3.417	-0.271915
3.42	-0.276387
3.423	-0.280233
3.426	-0.283133
3.429	-0.28511
3.432	-0.286367
3.435	-0.287605
3.438	-0.289555
3.441	-0.292419
3.444	-0.296224
3.447	-0.300656
3.45	-0.30509
3.453	-0.308903
3.456	-0.311777
3.459	-0.313735
3.462	-0.31498
3.465	-0.316203
3.468	-0.318132
3.471	-0.320967
3.474	-0.324736
3.477	-0.329126
3.48	-0.333519
3.483	-0.337296
3.486	-0.340141
3.489	-0.342078
3.492	-0.343309
3.495	-0.344517
3.498	-0.346423
3.501	-0.349227
3.504	-0.352955
3.507	-0.3573
3.51	-0.361648
3.513	-0.365385
3.516	-0.368199
3.519	-0.370113
3.522	-0.371329
3.525	-0.37252
3.528	-0.374402
3.531	-0.377171
3.534	-0.380857
3.537	-0.385153
3.54	-0.389452
3.543	-0.393146
3.546	-0.395925
3.549	-0.397816
3.552	-0.399014
3.555	-0.400189
3.558	-0.402044
3.561	-0.404777
3.564	-0.408415
3.567	-0.412659
3.57	-0.416906
3.573	-0.420553
3.576	-0.423296
3.579	-0.42516
3.582	-0.426341
3.585	-0.427497
3.588	-0.429324
3.591	-0.432018
3.594	-0.435607
3.597	-0.439794
3.6	-0.443984
3.603	-0.447582
3.606	-0.450285
3.609	-0.452121
3.612	-0.453283
3.615	-0.454419
3.618	-0.456218
3.621	-0.45887
3.624	-0.462407
3.627	-0.466533
3.63	-0.470662
3.633	-0.474205
3.636	-0.476866
3.639	-0.478671
3.642	-0.479813
3.645	-0.480932
3.648	-0.482704
3.651	-0.485319
3.654	-0.488804
3.657	-0.492869
3.66	-0.496934
3.663	-0.50042
3.666	-0.503035
3.669	-0.504808
3.672	-0.505928
3.675	-0.507026
3.678	-0.508764
3.681	-0.511325
3.684	-0.514736
3.687	-0.518711
3.69	-0.522682
3.693	-0.526084
3.696	-0.528634
3.699	-0.530359
3.702	-0.531447
3.705	-0.532566
3.708	-0.534327
3.711	-0.536917
3.714	-0.540361
3.717	-0.544378
3.72	-0.548405
3.723	-0.551873
3.726	-0.554491
3.729	-0.556277
3.732	-0.557414
3.735	-0.558135
3.738	-0.559303
3.741	-0.561133
3.744	-0.563811
3.747	-0.567358
3.75	-0.571485
3.753	-0.575621
3.756	-0.579187
3.759	-0.581887
3.762	-0.583736
3.765	-0.584919
3.768	-0.585648
3.771	-0.586719
3.774	-0.58841
3.777	-0.590897
3.78	-0.594204
3.783	-0.598053
3.786	-0.601899
3.789	-0.605198
3.792	-0.607677
3.795	-0.609361
3.798	-0.610428
3.801	-0.611407
3.804	-0.61297
3.807	-0.615292
3.81	-0.618406
3.813	-0.622055
3.816	-0.625714
3.819	-0.628854
3.822	-0.631208
3.825	-0.632799
3.828	-0.633802
3.831	-0.634764
3.834	-0.636299
3.837	-0.638581
3.84	-0.641643
3.843	-0.645232
3.846	-0.648826
3.849	-0.651904
3.852	-0.654205
3.855	-0.655756
3.858	-0.65673
3.861	-0.657665
3.864	-0.659159
3.867	-0.661383
3.87	-0.664369
3.873	-0.667869
3.876	-0.671373
3.879	-0.674369
3.882	-0.676605
3.885	-0.678109
3.888	-0.679053
3.891	-0.67996
3.894	-0.681412
3.897	-0.683575
3.9	-0.686483
3.903	-0.689891
3.906	-0.693304
3.909	-0.696219
3.912	-0.698393
3.915	-0.699854
3.918	-0.700768
3.921	-0.701647
3.924	-0.703055
3.927	-0.705155
3.93	-0.707979
3.933	-0.711293
3.936	-0.71461
3.939	-0.717443
3.942	-0.719552
3.945	-0.720968
3.948	-0.721854
3.951	-0.722703
3.954	-0.724065
3.957	-0.7261
3.96	-0.728839
3.963	-0.732054
3.966	-0.735273
3.969	-0.73802
3.972	-0.740064
3.975	-0.741434
3.978	-0.742289
3.981	-0.743109
3.984	-0.744424
3.987	-0.746392
3.99	-0.749043
3.993	-0.752157
3.996	-0.755274
3.999	-0.757932
4.002	-0.759908
4.005	-0.761232
4.008	-0.762057
4.011	-0.762846
4.014	-0.764114
4.017	-0.766012
4.02	-0.768573
4.023	-0.771582
4.026	-0.774594
4.029	-0.777163
4.032	-0.779069
4.035	-0.780345
4.038	-0.781139
4.041	-0.781897
4.044	-0.783116
4.047	-0.784944
4.05	-0.787412
4.053	-0.790314
4.056	-0.793218
4.059	-0.795693
4.062	-0.797529
4.065	-0.798755
4.068	-0.799518
4.071	-0.800244
4.074	-0.801414
4.077	-0.80317
4.08	-0.805542
4.083	-0.808334
4.086	-0.811127
4.089	-0.813507
4.092	-0.81527
4.095	-0.816446
4.098	-0.817177
4.101	-0.817871
4.104	-0.818991
4.107	-0.820673
4.11	-0.822948
4.113	-0.825626
4.116	-0.828307
4.119	-0.830588
4.122	-0.832277
4.125	-0.833403
4.128	-0.834101
4.131	-0.834763
4.134	-0.835831
4.137	-0.837438
4.14	-0.839614
4.143	-0.842176
4.146	-0.84474
4.149	-0.846922
4.152	-0.848535
4.155	-0.849609
4.158	-0.850275
4.161	-0.850903
4.164	-0.85192
4.167	-0.85345
4.17	-0.855524
4.173	-0.857967
4.176	-0.860413
4.179	-0.862492
4.182	-0.864029
4.185	-0.86505
4.188	-0.865683
4.191	-0.866278
4.194	-0.867242
4.197	-0.868694
4.2	-0.870665
4.203	-0.872987
4.206	-0.875311
4.209	-0.877287
4.212	-0.878745
4.215	-0.879713
4.218	-0.880312
4.221	-0.880874
4.224	-0.881784
4.227	-0.883157
4.23	-0.885022
4.233	-0.887221
4.236	-0.889422
4.239	-0.891291
4.242	-0.892669
4.245	-0.893584
4.248	-0.894149
4.251	-0.894677
4.254	-0.895533
4.257	-0.896826
4.26	-0.898583
4.263	-0.900656
4.266	-0.902731
4.269	-0.904492
4.272	-0.90579
4.275	-0.90665
4.278	-0.907181
4.281	-0.907675
4.284	-0.908476
4.287	-0.909688
4.29	-0.911336
4.293	-0.913281
4.296	-0.915228
4.299	-0.91688
4.302	-0.918096
4.305	-0.918901
4.308	-0.919397
4.311	-0.919856
4.314	-0.920602
4.317	-0.921732
4.32	-0.923269
4.323	-0.925084
4.326	-0.926901
4.329	-0.928441
4.332	-0.929574
4.335	-0.930324
4.338	-0.930785
4.341	-0.93121
4.344	-0.931901
4.347	-0.932947
4.35	-0.934372
4.353	-0.936055
4.356	-0.937739
4.359	-0.939167
4.362	-0.940216
4.365	-0.94091
4.368	-0.941336
4.371	-0.941726
4.374	-0.942361
4.377	-0.943323
4.38	-0.944634
4.383	-0.946183
4.386	-0.947733
4.389	-0.949047
4.392	-0.950012
4.395	-0.950649
4.398	-0.95104
4.401	-0.951395
4.404	-0.951973
4.407	-0.95285
4.41	-0.954046
4.413	-0.95546
4.416	-0.956874
4.419	-0.958072
4.422	-0.958952
4.425	-0.959532
4.428	-0.959888
4.431	-0.960207
4.434	-0.960729
4.437	-0.96152
4.44	-0.9626
4.443	-0.963876
4.446	-0.965154
4.449	-0.966235
4.452	-0.967028
4.455	-0.967551
4.458	-0.967872
4.461	-0.968156
4.464	-0.96862
4.467	-0.969325
4.47	-0.970288
4.473	-0.971426
4.476	-0.972564
4.479	-0.973528
