 x 	V[Y|X = x] 
1.011	0.00344362
1.014	0.00343678
1.017	0.0034209
1.02	0.00340325
1.023	0.00338873
1.026	0.00337866
1.029	0.00338752
1.032	0.00340024
1.035	0.00341564
1.038	0.00342929
1.041	0.00343467
1.044	0.00342844
1.047	0.00341402
1.05	0.00339801
1.053	0.00338486
1.056	0.00337575
1.059	0.00338369
1.062	0.00339511
1.065	0.00340895
1.068	0.00342123
1.071	0.00342604
1.074	0.0034204
1.077	0.00340739
1.08	0.00339298
1.083	0.00338115
1.086	0.00337298
1.089	0.00338004
1.092	0.00339021
1.095	0.00340255
1.098	0.00341349
1.101	0.00341777
1.104	0.0034127
1.107	0.00340105
1.11	0.00338817
1.113	0.00337762
1.116	0.00337033
1.119	0.00337656
1.122	0.00338554
1.125	0.00339644
1.128	0.00340611
1.131	0.00340987
1.134	0.00340535
1.137	0.00339502
1.14	0.0033836
1.143	0.00337427
1.146	0.00336783
1.149	0.00337327
1.152	0.00338111
1.155	0.00339065
1.158	0.0033991
1.161	0.00340238
1.164	0.00339838
1.167	0.0033893
1.17	0.00337929
1.173	0.00337112
1.176	0.00336548
1.179	0.00337017
1.182	0.00337695
1.185	0.00338519
1.188	0.00339249
1.191	0.00339531
1.194	0.00339182
1.197	0.00338393
1.2	0.00337524
1.203	0.00336816
1.206	0.00336328
1.209	0.00336728
1.212	0.00337306
1.215	0.00338008
1.218	0.00338631
1.221	0.00338869
1.224	0.00338568
1.227	0.00337891
1.23	0.00337147
1.233	0.00336541
1.236	0.00336124
1.239	0.00336459
1.242	0.00336944
1.245	0.00337534
1.248	0.00338056
1.251	0.00338254
1.254	0.00337998
1.257	0.00337425
1.26	0.00336797
1.263	0.00336287
1.266	0.00335937
1.269	0.00336212
1.272	0.00336612
1.275	0.00337097
1.278	0.00337527
1.281	0.00337688
1.284	0.00337474
1.287	0.00336998
1.29	0.00336478
1.293	0.00336055
1.296	0.00335765
1.299	0.00335987
1.302	0.00336309
1.305	0.003367
1.308	0.00337045
1.311	0.00337173
1.314	0.00336997
1.317	0.0033661
1.32	0.00336188
1.323	0.00335846
1.326	0.00335611
1.329	0.00335785
1.332	0.00336036
1.335	0.00336342
1.338	0.00336612
1.341	0.0033671
1.344	0.00336569
1.347	0.00336262
1.35	0.00335929
1.353	0.00335659
1.356	0.00335474
1.359	0.00335605
1.362	0.00335795
1.365	0.00336026
1.368	0.00336229
1.371	0.00336301
1.374	0.00336191
1.377	0.00335956
1.38	0.00335701
1.383	0.00335495
1.386	0.00335355
1.389	0.00335449
1.392	0.00335586
1.395	0.00335751
1.398	0.00335896
1.401	0.00335946
1.404	0.00335864
1.407	0.00335691
1.41	0.00335505
1.413	0.00335355
1.416	0.00335253
1.419	0.00335316
1.422	0.00335408
1.425	0.00335519
1.428	0.00335616
1.431	0.00335648
1.434	0.00335589
1.437	0.0033547
1.44	0.00335342
1.443	0.00335239
1.446	0.00335169
1.449	0.00335207
1.452	0.00335263
1.455	0.00335331
1.458	0.00335388
1.461	0.00335406
1.464	0.00335367
1.467	0.00335291
1.47	0.00335211
1.473	0.00335146
1.476	0.00335102
1.479	0.00335122
1.482	0.00335151
1.485	0.00335185
1.488	0.00335214
1.491	0.00335221
1.494	0.00335199
1.497	0.00335157
1.5	0.00335113
1.503	0.00335078
1.506	0.00335054
1.509	0.00335061
1.512	0.00335072
1.515	0.00335084
1.518	0.00335094
1.521	0.00335095
1.524	0.00335084
1.527	0.00335066
1.53	0.00335048
1.533	0.00335034
1.536	0.00335024
1.539	0.00335025
1.542	0.00335026
1.545	0.00335027
1.548	0.00335028
1.551	0.00335027
1.554	0.00335024
1.557	0.0033502
1.56	0.00335017
1.563	0.00335014
1.566	0.00335012
1.569	0.00335013
1.572	0.00335014
1.575	0.00335015
1.578	0.00335016
1.581	0.00335017
1.584	0.00335018
1.587	0.00335018
1.59	0.00335018
1.593	0.00335018
1.596	0.00335018
1.599	0.00335025
1.602	0.00335034
1.605	0.00335047
1.608	0.00335059
1.611	0.00335067
1.614	0.00335067
1.617	0.00335061
1.62	0.00335054
1.623	0.00335047
1.626	0.00335042
1.629	0.00335061
1.632	0.00335089
1.635	0.00335123
1.638	0.00335156
1.641	0.00335174
1.644	0.0033517
1.647	0.00335148
1.65	0.00335122
1.653	0.003351
1.656	0.00335085
1.659	0.00335122
1.662	0.00335176
1.665	0.00335244
1.668	0.00335308
1.671	0.0033534
1.674	0.00335327
1.677	0.00335279
1.68	0.00335224
1.683	0.00335177
1.686	0.00335145
1.689	0.00335207
1.692	0.00335296
1.695	0.00335408
1.698	0.00335512
1.701	0.00335564
1.704	0.00335537
1.707	0.00335454
1.71	0.00335358
1.713	0.00335279
1.716	0.00335224
1.719	0.00335315
1.722	0.00335449
1.725	0.00335616
1.728	0.0033577
1.731	0.00335845
1.734	0.00335801
1.737	0.00335673
1.74	0.00335525
1.743	0.00335404
1.746	0.0033532
1.749	0.00335448
1.752	0.00335635
1.755	0.00335867
1.758	0.00336081
1.761	0.00336181
1.764	0.00336117
1.767	0.00335934
1.77	0.00335725
1.773	0.00335553
1.776	0.00335434
1.779	0.00335604
1.782	0.00335853
1.785	0.0033616
1.788	0.00336443
1.791	0.00336573
1.794	0.00336484
1.797	0.00336237
1.8	0.00335956
1.803	0.00335725
1.806	0.00335566
1.809	0.00335784
1.812	0.00336102
1.815	0.00336494
1.818	0.00336855
1.821	0.0033702
1.824	0.00336902
1.827	0.00336581
1.83	0.00336219
1.833	0.0033592
1.836	0.00335714
1.839	0.00335986
1.842	0.00336382
1.845	0.0033687
1.848	0.00337316
1.851	0.00337518
1.854	0.00337368
1.857	0.00336966
1.86	0.00336512
1.863	0.00336138
1.866	0.0033588
1.869	0.00336211
1.872	0.00336692
1.875	0.00337284
1.878	0.00337825
1.881	0.00338068
1.884	0.00337882
1.887	0.00337391
1.89	0.00336835
1.893	0.00336379
1.896	0.00336063
1.899	0.00336458
1.902	0.00337032
1.905	0.00337738
1.908	0.00338381
1.911	0.00338668
1.914	0.00338443
1.917	0.00337853
1.92	0.00337188
1.923	0.0033664
1.926	0.00336262
1.929	0.00336726
1.932	0.003374
1.935	0.00338228
1.938	0.00338981
1.941	0.00339315
1.944	0.00339048
1.947	0.00338353
1.95	0.00337568
1.953	0.00336923
1.956	0.00336477
1.959	0.00337015
1.962	0.00337797
1.965	0.00338755
1.968	0.00339624
1.971	0.00340007
1.974	0.00339695
1.977	0.00338888
1.98	0.00337977
1.983	0.00337227
1.986	0.00336707
1.989	0.00337324
1.992	0.0033822
1.995	0.00339316
1.998	0.00340308
2.001	0.00340743
2.004	0.00340384
2.007	0.00339457
2.01	0.00338411
2.013	0.0033755
2.016	0.00336953
2.019	0.00337653
2.022	0.00338668
2.025	0.00339909
2.028	0.00341031
2.031	0.00341521
2.034	0.0034111
2.037	0.00340058
2.04	0.00338871
2.043	0.00337892
2.046	0.00337213
2.049	0.00338001
2.052	0.00339141
2.055	0.00340533
2.058	0.0034179
2.061	0.00342337
2.064	0.00341874
2.067	0.0034069
2.07	0.00339355
2.073	0.00338253
2.076	0.00337487
2.079	0.00338366
2.082	0.00339638
2.085	0.00341187
2.088	0.00342584
2.091	0.00343189
2.094	0.00342671
2.097	0.00341351
2.1	0.00339862
2.103	0.00338631
2.106	0.00337775
2.109	0.0033875
2.112	0.00340158
2.115	0.00341871
2.118	0.00343413
2.121	0.00344079
2.124	0.00343505
2.127	0.00342044
2.13	0.00340395
2.133	0.00339031
2.136	0.00338081
2.139	0.00339157
2.142	0.00340709
2.145	0.00342594
2.148	0.00344285
2.151	0.00345012
2.154	0.00344377
2.157	0.00342769
2.16	0.00340952
2.163	0.00339448
2.166	0.00338398
2.169	0.00339575
2.172	0.00341268
2.175	0.0034332
2.178	0.00345159
2.181	0.00345954
2.184	0.00345277
2.187	0.00343547
2.19	0.00341587
2.193	0.0033996
2.196	0.0033882
2.199	0.00340161
2.202	0.00342086
2.205	0.00344401
2.208	0.00346454
2.211	0.00347298
2.214	0.00346443
2.217	0.00344367
2.22	0.00342018
2.223	0.00340059
2.226	0.00338681
2.229	0.00339717
2.232	0.00341384
2.235	0.00343754
2.238	0.00346604
2.241	0.00349148
2.244	0.00350249
2.247	0.00349313
2.25	0.00346896
2.253	0.00344124
2.256	0.00341795
2.259	0.00340147
2.262	0.00339104
2.265	0.00340768
2.268	0.00343132
2.271	0.00345969
2.274	0.00348491
2.277	0.00349577
2.28	0.00348665
2.283	0.00346329
2.286	0.00343673
2.289	0.00341458
2.292	0.00339899
2.295	0.00341516
2.298	0.00343824
2.301	0.00346602
2.304	0.00349074
2.307	0.00350118
2.31	0.00349155
2.313	0.00346753
2.316	0.00344027
2.319	0.00341756
2.322	0.00340158
2.325	0.00341895
2.328	0.00344379
2.331	0.00347372
2.334	0.00350037
2.337	0.00351169
2.34	0.00350149
2.343	0.00347581
2.346	0.00344663
2.349	0.00342229
2.352	0.00340516
2.355	0.00342361
2.358	0.00344999
2.361	0.0034817
2.364	0.00350991
2.367	0.00352184
2.37	0.00351098
2.373	0.00348373
2.376	0.00345277
2.379	0.00342693
2.382	0.00340872
2.385	0.00342829
2.388	0.00345623
2.391	0.00348979
2.394	0.00351958
2.397	0.00353217
2.4	0.00352068
2.403	0.00349186
2.406	0.00345908
2.409	0.00343169
2.412	0.00341236
2.415	0.00343304
2.418	0.00346255
2.421	0.00349792
2.424	0.0035293
2.427	0.00354253
2.43	0.0035304
2.433	0.00350001
2.436	0.00346541
2.439	0.00343647
2.442	0.00341602
2.445	0.00343781
2.448	0.00346886
2.451	0.00350604
2.454	0.00353897
2.457	0.00355283
2.46	0.00354007
2.463	0.00350812
2.466	0.00347173
2.469	0.00344124
2.472	0.00341968
2.475	0.00344257
2.478	0.00347514
2.481	0.00351409
2.484	0.00354856
2.487	0.00356304
2.49	0.00354966
2.493	0.00351618
2.496	0.003478
2.499	0.00344599
2.502	0.00342332
2.505	0.00344729
2.508	0.00348137
2.511	0.00352207
2.514	0.00355803
2.517	0.00357312
2.52	0.00355913
2.523	0.00352414
2.526	0.00348421
2.529	0.00345069
2.532	0.00342692
2.535	0.00345196
2.538	0.00348751
2.541	0.00352992
2.544	0.00356735
2.547	0.00358303
2.55	0.00356844
2.553	0.00353197
2.556	0.00349033
2.559	0.00345532
2.562	0.00343047
2.565	0.00345656
2.568	0.00349355
2.571	0.00353762
2.574	0.00357648
2.577	0.00359273
2.58	0.00357755
2.583	0.00353965
2.586	0.00349633
2.589	0.00345987
2.592	0.00343396
2.595	0.00346107
2.598	0.00349946
2.601	0.00354515
2.604	0.00358539
2.607	0.00360219
2.61	0.00358644
2.613	0.00354714
2.616	0.00350218
2.619	0.00346431
2.622	0.00343737
2.625	0.00346546
2.628	0.00350521
2.631	0.00355246
2.634	0.00359403
2.637	0.00361136
2.64	0.00359506
2.643	0.00355441
2.646	0.00350788
2.649	0.00346863
2.652	0.00344068
2.655	0.00346973
2.658	0.00351078
2.661	0.00355954
2.664	0.00360238
2.667	0.00362022
2.67	0.00360339
2.673	0.00356143
2.676	0.00351338
2.679	0.00347281
2.682	0.00344389
2.685	0.00347385
2.688	0.00351616
2.691	0.00356634
2.694	0.00361041
2.697	0.00362873
2.7	0.00361139
2.703	0.00356818
2.706	0.00351867
2.709	0.00347683
2.712	0.00344697
2.715	0.00347781
2.718	0.0035213
2.721	0.00357285
2.724	0.00361807
2.727	0.00363685
2.73	0.00361902
2.733	0.00357463
2.736	0.00352372
2.739	0.00348067
2.742	0.00344991
2.745	0.00348158
2.748	0.0035262
2.751	0.00357904
2.754	0.00362535
2.757	0.00364455
2.76	0.00362626
2.763	0.00358075
2.766	0.00352852
2.769	0.00348431
2.772	0.00345271
2.775	0.00348516
2.778	0.00353083
2.781	0.00358488
2.784	0.00363221
2.787	0.0036518
2.79	0.00363308
2.793	0.0035865
2.796	0.00353303
2.799	0.00348774
2.802	0.00345533
2.805	0.00348851
2.808	0.00353518
2.811	0.00359034
2.814	0.00363862
2.817	0.00365858
2.82	0.00363945
2.823	0.00359188
2.826	0.00353725
2.829	0.00349094
2.832	0.00345779
2.835	0.00349164
2.838	0.00353921
2.841	0.00359541
2.844	0.00364455
2.847	0.00366485
2.85	0.00364534
2.853	0.00359686
2.856	0.00354115
2.859	0.0034939
2.862	0.00346005
2.865	0.00349452
2.868	0.00354292
2.871	0.00360006
2.874	0.00365
2.877	0.0036706
2.88	0.00365073
2.883	0.00360141
2.886	0.00354472
2.889	0.00349661
2.892	0.00346211
2.895	0.00349714
2.898	0.00354629
2.901	0.00360427
2.904	0.00365492
2.907	0.00367579
2.91	0.0036556
2.913	0.00360552
2.916	0.00354794
2.919	0.00349904
2.922	0.00346397
2.925	0.00349949
2.928	0.0035493
2.931	0.00360803
2.934	0.0036593
2.937	0.0036804
2.94	0.00365993
2.943	0.00360917
2.946	0.00355079
2.949	0.0035012
2.952	0.0034656
2.955	0.00350156
2.958	0.00355194
2.961	0.00361132
2.964	0.00366313
2.967	0.00368443
2.97	0.0036637
2.973	0.00361235
2.976	0.00355327
2.979	0.00350306
2.982	0.00346702
2.985	0.00350333
2.988	0.00355419
2.991	0.00361412
2.994	0.00366638
2.997	0.00368784
3	0.00366689
3.003	0.00361503
3.006	0.00355535
3.009	0.00350463
3.012	0.00346819
3.015	0.00350481
3.018	0.00355606
3.021	0.00361642
3.024	0.00366904
3.027	0.00369063
3.03	0.00366949
3.033	0.00361721
3.036	0.00355704
3.039	0.00350589
3.042	0.00346913
3.045	0.00350597
3.048	0.00355752
3.051	0.00361821
3.054	0.00367111
3.057	0.00369278
3.06	0.00367149
3.063	0.00361888
3.066	0.00355833
3.069	0.00350683
3.072	0.00346983
3.075	0.00350683
3.078	0.00355857
3.081	0.00361949
3.084	0.00367257
3.087	0.00369429
3.09	0.00367289
3.093	0.00362003
3.096	0.0035592
3.099	0.00350746
3.102	0.00347027
3.105	0.00350736
3.108	0.00355922
3.111	0.00362025
3.114	0.00367341
3.117	0.00369516
3.12	0.00367367
3.123	0.00362065
3.126	0.00355965
3.129	0.00350777
3.132	0.00347047
3.135	0.00350758
3.138	0.00355944
3.141	0.00362048
3.144	0.00367364
3.147	0.00369536
3.15	0.00367383
3.153	0.00362075
3.156	0.00355969
3.159	0.00350775
3.162	0.00347042
3.165	0.00350747
3.168	0.00355925
3.171	0.00362019
3.174	0.00367325
3.177	0.00369492
3.18	0.00367337
3.183	0.00362033
3.186	0.00355931
3.189	0.00350742
3.192	0.00347012
3.195	0.00350705
3.198	0.00355864
3.201	0.00361937
3.204	0.00367225
3.207	0.00369382
3.21	0.0036723
3.213	0.00361938
3.216	0.00355851
3.219	0.00350676
3.222	0.00346957
3.225	0.0035063
3.228	0.00355762
3.231	0.00361803
3.234	0.00367064
3.237	0.00369207
3.24	0.00367062
3.243	0.0036179
3.246	0.0035573
3.249	0.00350579
3.252	0.00346878
3.255	0.00350525
3.258	0.00355619
3.261	0.00361618
3.264	0.00366842
3.267	0.00368968
3.27	0.00366833
3.273	0.00361592
3.276	0.00355569
3.279	0.0035045
3.282	0.00346774
3.285	0.00350388
3.288	0.00355436
3.291	0.00361382
3.294	0.0036656
3.297	0.00368666
3.3	0.00366544
3.303	0.00361343
3.306	0.00355367
3.309	0.00350291
3.312	0.00346647
3.315	0.0035022
3.318	0.00355214
3.321	0.00361096
3.324	0.0036622
3.327	0.00368303
3.33	0.00366198
3.333	0.00361044
3.336	0.00355127
3.339	0.00350102
3.342	0.00346497
3.345	0.00350024
3.348	0.00354953
3.351	0.00360762
3.354	0.00365823
3.357	0.00367878
3.36	0.00365794
3.363	0.00360697
3.366	0.00354848
3.369	0.00349885
3.372	0.00346324
3.375	0.00349798
3.378	0.00354654
3.381	0.00360381
3.384	0.00365371
3.387	0.00367396
3.39	0.00365335
3.393	0.00360304
3.396	0.00354533
3.399	0.00349639
3.402	0.0034613
3.405	0.00349545
3.408	0.0035432
3.411	0.00359954
3.414	0.00364865
3.417	0.00366856
3.42	0.00364823
3.423	0.00359865
3.426	0.00354183
3.429	0.00349366
3.432	0.00345916
3.435	0.00349266
3.438	0.00353952
3.441	0.00359484
3.444	0.00364308
3.447	0.00366262
3.45	0.0036426
3.453	0.00359384
3.456	0.00353799
3.459	0.00349069
3.462	0.00345682
3.465	0.00348962
3.468	0.00353551
3.471	0.00358972
3.474	0.00363702
3.477	0.00365616
3.48	0.00363648
3.483	0.00358861
3.486	0.00353383
3.489	0.00348747
3.492	0.0034543
3.495	0.00348634
3.498	0.00353119
3.501	0.00358421
3.504	0.00363049
3.507	0.00364921
3.51	0.0036299
3.513	0.003583
3.516	0.00352937
3.519	0.00348402
3.522	0.00345161
3.525	0.00348284
3.528	0.00352658
3.531	0.00357834
3.534	0.00362353
3.537	0.0036418
3.54	0.00362289
3.543	0.00357703
3.546	0.00352464
3.549	0.00348037
3.552	0.00344876
3.555	0.00347914
3.558	0.00352172
3.561	0.00357213
3.564	0.00361617
3.567	0.00363395
3.57	0.00361548
3.573	0.00357073
3.576	0.00351965
3.579	0.00347654
3.582	0.00344578
3.585	0.00347526
3.588	0.00351662
3.591	0.00356561
3.594	0.00360844
3.597	0.00362572
3.6	0.0036077
3.603	0.00356414
3.606	0.00351446
3.609	0.00347257
3.612	0.00344271
3.615	0.00347127
3.618	0.00351137
3.621	0.00355891
3.624	0.00360049
3.627	0.00361726
3.63	0.00359975
3.633	0.00355744
3.636	0.00350924
3.639	0.00346863
3.642	0.00343971
3.645	0.00346741
3.648	0.0035063
3.651	0.0035524
3.654	0.00359268
3.657	0.00360886
3.66	0.00359177
3.663	0.00355068
3.666	0.00350395
3.669	0.00346462
3.672	0.00343663
3.675	0.00346332
3.678	0.00350078
3.681	0.00354519
3.684	0.00358403
3.687	0.00359977
3.69	0.00358364
3.693	0.0035445
3.696	0.00349991
3.699	0.00346234
3.702	0.00343557
3.705	0.00346249
3.708	0.00350028
3.711	0.00354477
3.714	0.00358326
3.717	0.00359809
3.72	0.00358039
3.723	0.00353912
3.726	0.00349218
3.729	0.00345251
3.732	0.00342414
3.735	0.00344236
3.738	0.00347148
3.741	0.00351209
3.744	0.00355991
3.747	0.00360151
3.75	0.00361832
3.753	0.00360092
3.756	0.0035585
3.759	0.00350972
3.762	0.00346822
3.765	0.00343842
3.768	0.00341963
3.771	0.00344498
3.774	0.0034805
3.777	0.0035226
3.78	0.00355952
3.783	0.0035749
3.786	0.0035605
3.789	0.00352453
3.792	0.00348329
3.795	0.00344844
3.798	0.00342374
3.801	0.00344563
3.804	0.00347648
3.807	0.00351321
3.81	0.0035454
3.813	0.00355822
3.816	0.00354407
3.819	0.00351049
3.822	0.00347246
3.825	0.00344059
3.828	0.00341806
3.831	0.00343901
3.834	0.00346864
3.837	0.00350404
3.84	0.00353518
3.843	0.00354769
3.846	0.00353426
3.849	0.00350216
3.852	0.00346587
3.855	0.00343553
3.858	0.00341414
3.861	0.00343393
3.864	0.00346197
3.867	0.00349552
3.87	0.00352504
3.873	0.00353686
3.876	0.00352402
3.879	0.00349354
3.882	0.00345915
3.885	0.00343047
3.888	0.0034103
3.891	0.00342897
3.894	0.00345546
3.897	0.00348721
3.9	0.00351517
3.903	0.00352636
3.906	0.00351418
3.909	0.00348529
3.912	0.00345274
3.915	0.00342565
3.918	0.00340662
3.921	0.00342418
3.924	0.00344912
3.927	0.00347904
3.93	0.00350542
3.933	0.00351596
3.936	0.00350443
3.939	0.00347713
3.942	0.00344643
3.945	0.0034209
3.948	0.00340301
3.951	0.00341945
3.954	0.00344284
3.957	0.00347094
3.96	0.00349573
3.963	0.00350562
3.966	0.00349474
3.969	0.00346904
3.972	0.00344017
3.975	0.00341621
3.978	0.00339944
3.981	0.00341478
3.984	0.00343663
3.987	0.00346292
3.99	0.00348612
3.993	0.00349537
3.996	0.00348514
3.999	0.00346103
4.002	0.003434
4.005	0.00341159
4.008	0.00339593
4.011	0.00341018
4.014	0.00343051
4.017	0.003455
4.02	0.00347662
4.023	0.00348523
4.026	0.00347565
4.029	0.00345314
4.032	0.00342792
4.035	0.00340705
4.038	0.00339249
4.041	0.00340567
4.044	0.0034245
4.047	0.0034472
4.05	0.00346727
4.053	0.00347525
4.056	0.00346632
4.059	0.00344537
4.062	0.00342196
4.065	0.00340261
4.068	0.00338912
4.071	0.00340126
4.074	0.00341862
4.077	0.00343957
4.08	0.0034581
4.083	0.00346545
4.086	0.00345716
4.089	0.00343777
4.092	0.00341613
4.095	0.00339828
4.098	0.00338585
4.101	0.00339696
4.104	0.00341288
4.107	0.00343211
4.11	0.00344913
4.113	0.00345587
4.116	0.00344821
4.119	0.00343036
4.122	0.00341046
4.125	0.00339407
4.128	0.00338268
4.131	0.0033928
4.134	0.00340731
4.137	0.00342486
4.14	0.0034404
4.143	0.00344654
4.146	0.00343951
4.149	0.00342316
4.152	0.00340497
4.155	0.00339
4.158	0.00337962
4.161	0.00338877
4.164	0.00340192
4.167	0.00341784
4.17	0.00343194
4.173	0.0034375
4.176	0.00343107
4.179	0.00341619
4.182	0.00339966
4.185	0.00338608
4.188	0.00337667
4.191	0.0033849
