 x 	V[Y|X = x] 
0.831	0.00350288
0.834	0.00349221
0.837	0.00346699
0.84	0.00343863
0.843	0.00341506
0.846	0.00339855
0.849	0.00341355
0.852	0.00343492
0.855	0.0034606
0.858	0.00348327
0.861	0.0034923
0.864	0.00348227
0.867	0.00345867
0.87	0.0034322
0.873	0.00341027
0.876	0.00339493
0.879	0.00340884
0.882	0.0034287
0.885	0.0034526
0.888	0.00347372
0.891	0.00348212
0.894	0.00347275
0.897	0.00345074
0.9	0.0034261
0.903	0.00340571
0.906	0.00339148
0.909	0.00340433
0.912	0.00342269
0.915	0.00344483
0.918	0.00346439
0.921	0.00347216
0.924	0.00346344
0.927	0.003443
0.93	0.00342016
0.933	0.00340128
0.936	0.00338813
0.939	0.00339994
0.942	0.00341684
0.945	0.00343723
0.948	0.00345527
0.951	0.00346242
0.954	0.00345433
0.957	0.00343545
0.96	0.00341437
0.963	0.00339698
0.966	0.00338488
0.969	0.00339567
0.972	0.00341114
0.975	0.00342982
0.978	0.00344636
0.981	0.0034529
0.984	0.00344545
0.987	0.00342809
0.99	0.00340874
0.993	0.0033928
0.996	0.00338173
0.999	0.00339154
1.002	0.00340561
1.005	0.00342263
1.008	0.00343771
1.011	0.00344365
1.014	0.00343682
1.017	0.00342095
1.02	0.00340329
1.023	0.00338877
1.026	0.00337869
1.029	0.00338755
1.032	0.00340028
1.035	0.00341568
1.038	0.00342933
1.041	0.0034347
1.044	0.00342847
1.047	0.00341405
1.05	0.00339804
1.053	0.00338489
1.056	0.00337578
1.059	0.00338373
1.062	0.00339515
1.065	0.00340899
1.068	0.00342125
1.071	0.00342607
1.074	0.00342043
1.077	0.00340742
1.08	0.00339301
1.083	0.00338118
1.086	0.003373
1.089	0.00338006
1.092	0.00339023
1.095	0.00340257
1.098	0.00341351
1.101	0.00341779
1.104	0.00341272
1.107	0.00340108
1.11	0.00338819
1.113	0.00337764
1.116	0.00337035
1.119	0.00337658
1.122	0.00338556
1.125	0.00339646
1.128	0.00340612
1.131	0.00340989
1.134	0.00340537
1.137	0.00339504
1.14	0.00338362
1.143	0.00337429
1.146	0.00336785
1.149	0.00337329
1.152	0.00338113
1.155	0.00339066
1.158	0.00339911
1.161	0.00340239
1.164	0.0033984
1.167	0.00338932
1.17	0.00337931
1.173	0.00337113
1.176	0.00336549
1.179	0.00337019
1.182	0.00337696
1.185	0.0033852
1.188	0.0033925
1.191	0.00339532
1.194	0.00339183
1.197	0.00338394
1.2	0.00337525
1.203	0.00336817
1.206	0.00336329
1.209	0.00336729
1.212	0.00337306
1.215	0.00338009
1.218	0.00338632
1.221	0.0033887
1.224	0.00338569
1.227	0.00337891
1.23	0.00337147
1.233	0.00336542
1.236	0.00336125
1.239	0.0033646
1.242	0.00336945
1.245	0.00337535
1.248	0.00338057
1.251	0.00338255
1.254	0.00337998
1.257	0.00337426
1.26	0.00336798
1.263	0.00336288
1.266	0.00335937
1.269	0.00336213
1.272	0.00336612
1.275	0.00337098
1.278	0.00337528
1.281	0.00337689
1.284	0.00337474
1.287	0.00336998
1.29	0.00336478
1.293	0.00336056
1.296	0.00335766
1.299	0.00335988
1.302	0.00336309
1.305	0.003367
1.308	0.00337046
1.311	0.00337173
1.314	0.00336997
1.317	0.0033661
1.32	0.00336188
1.323	0.00335846
1.326	0.00335611
1.329	0.00335785
1.332	0.00336037
1.335	0.00336343
1.338	0.00336612
1.341	0.0033671
1.344	0.00336569
1.347	0.00336262
1.35	0.00335929
1.353	0.00335659
1.356	0.00335474
1.359	0.00335605
1.362	0.00335795
1.365	0.00336026
1.368	0.00336229
1.371	0.00336301
1.374	0.00336191
1.377	0.00335956
1.38	0.00335701
1.383	0.00335495
1.386	0.00335355
1.389	0.00335449
1.392	0.00335586
1.395	0.00335751
1.398	0.00335896
1.401	0.00335946
1.404	0.00335864
1.407	0.00335691
1.41	0.00335505
1.413	0.00335355
1.416	0.00335253
1.419	0.00335316
1.422	0.00335408
1.425	0.00335519
1.428	0.00335616
1.431	0.00335648
1.434	0.00335589
1.437	0.0033547
1.44	0.00335342
1.443	0.00335239
1.446	0.00335169
1.449	0.00335207
1.452	0.00335263
1.455	0.00335331
1.458	0.00335388
1.461	0.00335406
1.464	0.00335367
1.467	0.00335291
1.47	0.00335211
1.473	0.00335146
1.476	0.00335102
1.479	0.00335122
1.482	0.00335151
1.485	0.00335185
1.488	0.00335214
1.491	0.00335221
1.494	0.00335199
1.497	0.00335157
1.5	0.00335113
1.503	0.00335078
1.506	0.00335054
1.509	0.00335061
1.512	0.00335072
1.515	0.00335084
1.518	0.00335094
1.521	0.00335095
1.524	0.00335084
1.527	0.00335066
1.53	0.00335048
1.533	0.00335034
1.536	0.00335024
1.539	0.00335025
1.542	0.00335026
1.545	0.00335027
1.548	0.00335028
1.551	0.00335027
1.554	0.00335024
1.557	0.0033502
1.56	0.00335017
1.563	0.00335014
1.566	0.00335012
1.569	0.00335013
1.572	0.00335014
1.575	0.00335015
1.578	0.00335016
1.581	0.00335017
1.584	0.00335018
1.587	0.00335018
1.59	0.00335018
1.593	0.00335018
1.596	0.00335018
1.599	0.00335025
1.602	0.00335034
1.605	0.00335047
1.608	0.00335059
1.611	0.00335067
1.614	0.00335067
1.617	0.00335061
1.62	0.00335054
1.623	0.00335047
1.626	0.00335042
1.629	0.00335061
1.632	0.00335089
1.635	0.00335123
1.638	0.00335156
1.641	0.00335174
1.644	0.0033517
1.647	0.00335148
1.65	0.00335122
1.653	0.003351
1.656	0.00335085
1.659	0.00335122
1.662	0.00335176
1.665	0.00335244
1.668	0.00335308
1.671	0.0033534
1.674	0.00335327
1.677	0.00335279
1.68	0.00335224
1.683	0.00335177
1.686	0.00335145
1.689	0.00335207
1.692	0.00335296
1.695	0.00335408
1.698	0.00335512
1.701	0.00335564
1.704	0.00335538
1.707	0.00335454
1.71	0.00335358
1.713	0.00335279
1.716	0.00335224
1.719	0.00335315
1.722	0.00335449
1.725	0.00335616
1.728	0.0033577
1.731	0.00335845
1.734	0.00335801
1.737	0.00335673
1.74	0.00335525
1.743	0.00335404
1.746	0.0033532
1.749	0.00335448
1.752	0.00335635
1.755	0.00335867
1.758	0.00336081
1.761	0.00336182
1.764	0.00336117
1.767	0.00335934
1.77	0.00335725
1.773	0.00335553
1.776	0.00335434
1.779	0.00335604
1.782	0.00335853
1.785	0.0033616
1.788	0.00336443
1.791	0.00336574
1.794	0.00336484
1.797	0.00336237
1.8	0.00335956
1.803	0.00335725
1.806	0.00335566
1.809	0.00335784
1.812	0.00336102
1.815	0.00336495
1.818	0.00336855
1.821	0.0033702
1.824	0.00336902
1.827	0.00336582
1.83	0.00336219
1.833	0.00335921
1.836	0.00335715
1.839	0.00335986
1.842	0.00336382
1.845	0.0033687
1.848	0.00337316
1.851	0.00337519
1.854	0.00337369
1.857	0.00336967
1.86	0.00336512
1.863	0.00336139
1.866	0.00335881
1.869	0.00336211
1.872	0.00336693
1.875	0.00337285
1.878	0.00337826
1.881	0.00338069
1.884	0.00337883
1.887	0.00337391
1.89	0.00336836
1.893	0.00336379
1.896	0.00336063
1.899	0.00336458
1.902	0.00337033
1.905	0.00337739
1.908	0.00338382
1.911	0.00338668
1.914	0.00338444
1.917	0.00337854
1.92	0.00337188
1.923	0.00336641
1.926	0.00336263
1.929	0.00336727
1.932	0.00337401
1.935	0.00338229
1.938	0.00338982
1.941	0.00339316
1.944	0.00339049
1.947	0.00338354
1.95	0.0033757
1.953	0.00336925
1.956	0.00336478
1.959	0.00337016
1.962	0.00337798
1.965	0.00338756
1.968	0.00339625
1.971	0.00340008
1.974	0.00339697
1.977	0.00338889
1.98	0.00337978
1.983	0.00337228
1.986	0.00336709
1.989	0.00337326
1.992	0.00338221
1.995	0.00339317
1.998	0.0034031
2.001	0.00340745
2.004	0.00340385
2.007	0.00339459
2.01	0.00338413
2.013	0.00337552
2.016	0.00336955
2.019	0.00337655
2.022	0.0033867
2.025	0.00339911
2.028	0.00341033
2.031	0.00341523
2.034	0.00341112
2.037	0.0034006
2.04	0.00338873
2.043	0.00337895
2.046	0.00337215
2.049	0.00338003
2.052	0.00339144
2.055	0.00340536
2.058	0.00341793
2.061	0.00342339
2.064	0.00341876
2.067	0.00340693
2.07	0.00339358
2.073	0.00338256
2.076	0.0033749
2.079	0.00338369
2.082	0.00339641
2.085	0.00341191
2.088	0.00342587
2.091	0.00343192
2.094	0.00342674
2.097	0.00341355
2.1	0.00339865
2.103	0.00338635
2.106	0.00337778
2.109	0.00338753
2.112	0.00340162
2.115	0.00341875
2.118	0.00343416
2.121	0.00344083
2.124	0.00343509
2.127	0.00342049
2.13	0.003404
2.133	0.00339036
2.136	0.00338085
2.139	0.00339162
2.142	0.00340715
2.145	0.00342599
2.148	0.00344291
2.151	0.00345018
2.154	0.00344383
2.157	0.00342775
2.16	0.00340958
2.163	0.00339454
2.166	0.00338404
2.169	0.00339581
2.172	0.00341275
2.175	0.00343327
2.178	0.00345165
2.181	0.00345959
2.184	0.00345283
2.187	0.00343554
2.19	0.00341594
2.193	0.00339967
2.196	0.00338826
2.199	0.00340169
2.202	0.00342095
2.205	0.00344411
2.208	0.00346463
2.211	0.00347306
2.214	0.00346452
2.217	0.00344377
2.22	0.00342028
2.223	0.00340069
2.226	0.0033869
2.229	0.00339726
2.232	0.00341395
2.235	0.00343765
2.238	0.00346614
2.241	0.00349155
2.244	0.00350255
2.247	0.00349321
2.25	0.00346906
2.253	0.00344135
2.256	0.00341806
2.259	0.00340158
2.262	0.00339113
2.265	0.0034078
2.268	0.00343145
2.271	0.00345982
2.274	0.00348503
2.277	0.00349588
2.28	0.00348677
2.283	0.00346342
2.286	0.00343686
2.289	0.00341469
2.292	0.00339909
2.295	0.00341528
2.298	0.00343836
2.301	0.00346613
2.304	0.00349084
2.307	0.00350127
2.31	0.00349166
2.313	0.00346765
2.316	0.0034404
2.319	0.00341768
2.322	0.00340169
2.325	0.00341907
2.328	0.00344393
2.331	0.00347385
2.334	0.00350049
2.337	0.0035118
2.34	0.00350161
2.343	0.00347595
2.346	0.00344677
2.349	0.00342243
2.352	0.00340528
2.355	0.00342375
2.358	0.00345013
2.361	0.00348185
2.364	0.00351003
2.367	0.00352196
2.37	0.00351111
2.373	0.00348388
2.376	0.00345292
2.379	0.00342707
2.382	0.00340885
2.385	0.00342843
2.388	0.00345639
2.391	0.00348994
2.394	0.00351973
2.397	0.00353231
2.4	0.00352082
2.403	0.00349202
2.406	0.00345925
2.409	0.00343184
2.412	0.0034125
2.415	0.00343321
2.418	0.00346272
2.421	0.0034981
2.424	0.00352945
2.427	0.00354267
2.43	0.00353056
2.433	0.00350018
2.436	0.0034656
2.439	0.00343664
2.442	0.00341618
2.445	0.00343799
2.448	0.00346905
2.451	0.00350623
2.454	0.00353914
2.457	0.00355299
2.46	0.00354024
2.463	0.00350832
2.466	0.00347193
2.469	0.00344143
2.472	0.00341985
2.475	0.00344277
2.478	0.00347535
2.481	0.00351431
2.484	0.00354875
2.487	0.00356322
2.49	0.00354985
2.493	0.00351639
2.496	0.00347823
2.499	0.0034462
2.502	0.0034235
2.505	0.00344751
2.508	0.0034816
2.511	0.0035223
2.514	0.00355824
2.517	0.00357331
2.52	0.00355933
2.523	0.00352437
2.526	0.00348446
2.529	0.00345091
2.532	0.00342712
2.535	0.00345219
2.538	0.00348776
2.541	0.00353017
2.544	0.00356757
2.547	0.00358324
2.55	0.00356866
2.553	0.00353223
2.556	0.00349059
2.559	0.00345557
2.562	0.00343069
2.565	0.00345681
2.568	0.00349382
2.571	0.00353789
2.574	0.00357672
2.577	0.00359296
2.58	0.0035778
2.583	0.00353992
2.586	0.00349661
2.589	0.00346013
2.592	0.00343419
2.595	0.00346134
2.598	0.00349975
2.601	0.00354543
2.604	0.00358564
2.607	0.00360243
2.61	0.0035867
2.613	0.00354743
2.616	0.00350249
2.619	0.0034646
2.622	0.00343762
2.625	0.00346575
2.628	0.00350552
2.631	0.00355277
2.634	0.00359431
2.637	0.00361162
2.64	0.00359534
2.643	0.00355472
2.646	0.0035082
2.649	0.00346893
2.652	0.00344095
2.655	0.00347004
2.658	0.00351112
2.661	0.00355986
2.664	0.00360268
2.667	0.00362049
2.67	0.00360369
2.673	0.00356177
2.676	0.00351372
2.679	0.00347313
2.682	0.00344417
2.685	0.00347418
2.688	0.00351651
2.691	0.00356669
2.694	0.00361072
2.697	0.00362902
2.7	0.0036117
2.703	0.00356853
2.706	0.00351903
2.709	0.00347717
2.712	0.00344727
2.715	0.00347815
2.718	0.00352167
2.721	0.00357321
2.724	0.0036184
2.727	0.00363715
2.73	0.00361935
2.733	0.003575
2.736	0.0035241
2.739	0.00348102
2.742	0.00345023
2.745	0.00348194
2.748	0.00352659
2.751	0.00357942
2.754	0.00362569
2.757	0.00364487
2.76	0.00362661
2.763	0.00358113
2.766	0.00352891
2.769	0.00348468
2.772	0.00345304
2.775	0.00348553
2.778	0.00353124
2.781	0.00358527
2.784	0.00363256
2.787	0.00365214
2.79	0.00363344
2.793	0.00358691
2.796	0.00353345
2.799	0.00348813
2.802	0.00345568
2.805	0.00348891
2.808	0.0035356
2.811	0.00359075
2.814	0.00363899
2.817	0.00365893
2.82	0.00363982
2.823	0.0035923
2.826	0.00353768
2.829	0.00349135
2.832	0.00345814
2.835	0.00349205
2.838	0.00353965
2.841	0.00359584
2.844	0.00364494
2.847	0.00366522
2.85	0.00364573
2.853	0.0035973
2.856	0.0035416
2.859	0.00349432
2.862	0.00346042
2.865	0.00349494
2.868	0.00354337
2.871	0.0036005
2.874	0.0036504
2.877	0.00367097
2.88	0.00365114
2.883	0.00360186
2.886	0.00354518
2.889	0.00349704
2.892	0.00346249
2.895	0.00349757
2.898	0.00354676
2.901	0.00360473
2.904	0.00365533
2.907	0.00367617
2.91	0.00365602
2.913	0.00360599
2.916	0.00354841
2.919	0.00349949
2.922	0.00346436
2.925	0.00349994
2.928	0.00354978
2.931	0.0036085
2.934	0.00365972
2.937	0.0036808
2.94	0.00366036
2.943	0.00360965
2.946	0.00355128
2.949	0.00350165
2.952	0.00346601
2.955	0.00350201
2.958	0.00355243
2.961	0.0036118
2.964	0.00366356
2.967	0.00368483
2.97	0.00366413
2.973	0.00361283
2.976	0.00355376
2.979	0.00350353
2.982	0.00346742
2.985	0.0035038
2.988	0.00355469
2.991	0.00361461
2.994	0.00366682
2.997	0.00368825
3	0.00366733
3.003	0.00361552
3.006	0.00355586
3.009	0.0035051
3.012	0.00346861
3.015	0.00350528
3.018	0.00355657
3.021	0.00361692
3.024	0.00366949
3.027	0.00369105
3.03	0.00366994
3.033	0.00361771
3.036	0.00355755
3.039	0.00350636
3.042	0.00346955
3.045	0.00350645
3.048	0.00355803
3.051	0.00361872
3.054	0.00367156
3.057	0.00369321
3.06	0.00367195
3.063	0.00361938
3.066	0.00355884
3.069	0.00350731
3.072	0.00347025
3.075	0.00350731
3.078	0.00355909
3.081	0.00362
3.084	0.00367302
3.087	0.00369472
3.09	0.00367334
3.093	0.00362053
3.096	0.00355972
3.099	0.00350795
3.102	0.0034707
3.105	0.00350785
3.108	0.00355974
3.111	0.00362076
3.114	0.00367387
3.117	0.00369558
3.12	0.00367412
3.123	0.00362116
3.126	0.00356017
3.129	0.00350826
3.132	0.0034709
3.135	0.00350807
3.138	0.00355996
3.141	0.00362099
3.144	0.0036741
3.147	0.00369579
3.15	0.00367429
3.153	0.00362126
3.156	0.00356021
3.159	0.00350824
3.162	0.00347085
3.165	0.00350796
3.168	0.00355977
3.171	0.0036207
3.174	0.00367371
3.177	0.00369534
3.18	0.00367383
3.183	0.00362083
3.186	0.00355983
3.189	0.0035079
3.192	0.00347055
3.195	0.00350753
3.198	0.00355916
3.201	0.00361988
3.204	0.00367271
3.207	0.00369424
3.21	0.00367275
3.213	0.00361988
3.216	0.00355903
3.219	0.00350724
3.222	0.00347
3.225	0.00350679
3.228	0.00355814
3.231	0.00361853
3.234	0.00367109
3.237	0.00369249
3.24	0.00367107
3.243	0.0036184
3.246	0.00355782
3.249	0.00350627
3.252	0.0034692
3.255	0.00350572
3.258	0.0035567
3.261	0.00361667
3.264	0.00366886
3.267	0.0036901
3.27	0.00366877
3.273	0.00361641
3.276	0.00355619
3.279	0.00350498
3.282	0.00346816
3.285	0.00350435
3.288	0.00355486
3.291	0.00361431
3.294	0.00366604
3.297	0.00368707
3.3	0.00366588
3.303	0.00361391
3.306	0.00355417
3.309	0.00350338
3.312	0.00346688
3.315	0.00350267
3.318	0.00355263
3.321	0.00361144
3.324	0.00366263
3.327	0.00368343
3.33	0.00366241
3.333	0.00361092
3.336	0.00355176
3.339	0.00350148
3.342	0.00346536
3.345	0.00350069
3.348	0.00355001
3.351	0.00360809
3.354	0.00365865
3.357	0.00367918
3.36	0.00365836
3.363	0.00360744
3.366	0.00354896
3.369	0.00349929
3.372	0.00346363
3.375	0.00349842
3.378	0.00354701
3.381	0.00360426
3.384	0.00365412
3.387	0.00367434
3.39	0.00365376
3.393	0.00360349
3.396	0.0035458
3.399	0.00349682
3.402	0.00346168
3.405	0.00349588
3.408	0.00354366
3.411	0.00359998
3.414	0.00364905
3.417	0.00366893
3.42	0.00364863
3.423	0.00359909
3.426	0.00354228
3.429	0.00349408
3.432	0.00345952
3.435	0.00349307
3.438	0.00353996
3.441	0.00359527
3.444	0.00364346
3.447	0.00366298
3.45	0.00364299
3.453	0.00359426
3.456	0.00353842
3.459	0.00349109
3.462	0.00345717
3.465	0.00349001
3.468	0.00353594
3.471	0.00359014
3.474	0.00363739
3.477	0.00365651
3.48	0.00363685
3.483	0.00358902
3.486	0.00353425
3.489	0.00348785
3.492	0.00345464
3.495	0.00348672
3.498	0.0035316
3.501	0.00358461
3.504	0.00363085
3.507	0.00364954
3.51	0.00363026
3.513	0.00358339
3.516	0.00352977
3.519	0.00348439
3.522	0.00345193
3.525	0.0034832
3.528	0.00352698
3.531	0.00357872
3.534	0.00362387
3.537	0.00364211
3.54	0.00362322
3.543	0.0035774
3.546	0.00352502
3.549	0.00348073
3.552	0.00344907
3.555	0.00347949
3.558	0.00352209
3.561	0.00357249
3.564	0.00361649
3.567	0.00363426
3.57	0.0036158
3.573	0.00357108
3.576	0.00352002
3.579	0.00347688
3.582	0.00344607
3.585	0.0034756
3.588	0.00351697
3.591	0.00356596
3.594	0.00360875
3.597	0.00362601
3.6	0.00360801
3.603	0.00356448
3.606	0.00351481
3.609	0.00347289
3.612	0.00344299
3.615	0.00347159
3.618	0.0035117
3.621	0.00355924
3.624	0.00360078
3.627	0.00361754
3.63	0.00360004
3.633	0.00355776
3.636	0.00350957
3.639	0.00346894
3.642	0.00343998
3.645	0.00346772
3.648	0.00350663
3.651	0.00355273
3.654	0.00359298
3.657	0.00360914
3.66	0.00359206
3.663	0.00355101
3.666	0.00350429
3.669	0.00346493
3.672	0.00343689
3.675	0.00346363
3.678	0.00350111
3.681	0.00354551
3.684	0.00358432
3.687	0.00360003
3.69	0.0035839
3.693	0.0035448
3.696	0.00350022
3.699	0.00346264
3.702	0.00343583
3.705	0.00346279
3.708	0.0035006
3.711	0.00354508
3.714	0.00358355
3.717	0.00359837
3.72	0.0035807
3.723	0.00353946
3.726	0.00349253
3.729	0.00345283
3.732	0.00342441
3.735	0.00344265
3.738	0.0034718
3.741	0.00351242
3.744	0.00356021
3.747	0.00360176
3.75	0.00361853
3.753	0.00360116
3.756	0.00355878
3.759	0.00351002
3.762	0.00346852
3.765	0.00343868
3.768	0.00341987
3.771	0.00344526
3.774	0.00348081
3.777	0.00352289
3.78	0.00355978
3.783	0.00357513
3.786	0.00356075
3.789	0.0035248
3.792	0.00348357
3.795	0.00344869
3.798	0.00342396
3.801	0.00344587
3.804	0.00347672
3.807	0.00351343
3.81	0.0035456
3.813	0.00355841
3.816	0.00354428
3.819	0.00351073
3.822	0.0034727
3.825	0.00344081
3.828	0.00341824
3.831	0.00343921
3.834	0.00346885
3.837	0.00350425
3.84	0.00353537
3.843	0.00354787
3.846	0.00353444
3.849	0.00350236
3.852	0.00346607
3.855	0.00343571
3.858	0.00341429
3.861	0.0034341
3.864	0.00346215
3.867	0.00349569
3.87	0.00352519
3.873	0.003537
3.876	0.00352418
3.879	0.0034937
3.882	0.00345932
3.885	0.00343063
3.888	0.00341043
3.891	0.00342912
3.894	0.00345562
3.897	0.00348736
3.9	0.0035153
3.903	0.00352648
3.906	0.00351431
3.909	0.00348544
3.912	0.0034529
3.915	0.00342579
3.918	0.00340674
3.921	0.00342431
3.924	0.00344926
3.927	0.00347918
3.93	0.00350554
3.933	0.00351607
3.936	0.00350455
3.939	0.00347726
3.942	0.00344656
3.945	0.00342103
3.948	0.00340311
3.951	0.00341956
3.954	0.00344297
3.957	0.00347106
3.96	0.00349583
3.963	0.00350572
3.966	0.00349484
3.969	0.00346915
3.972	0.00344029
3.975	0.00341632
3.978	0.00339953
3.981	0.00341488
3.984	0.00343674
3.987	0.00346302
3.99	0.00348621
3.993	0.00349546
3.996	0.00348523
3.999	0.00346114
4.002	0.0034341
4.005	0.00341169
4.008	0.00339601
4.011	0.00341027
4.014	0.00343061
4.017	0.00345509
4.02	0.0034767
4.023	0.00348531
4.026	0.00347573
4.029	0.00345323
4.032	0.00342801
4.035	0.00340714
4.038	0.00339256
4.041	0.00340575
4.044	0.00342459
4.047	0.00344728
4.05	0.00346734
4.053	0.00347531
4.056	0.00346639
4.059	0.00344545
4.062	0.00342204
4.065	0.00340268
4.068	0.00338919
4.071	0.00340133
4.074	0.00341869
4.077	0.00343964
4.08	0.00345816
4.083	0.00346551
4.086	0.00345722
4.089	0.00343784
4.092	0.0034162
4.095	0.00339834
4.098	0.0033859
4.101	0.00339702
4.104	0.00341294
4.107	0.00343217
4.11	0.00344918
4.113	0.00345592
4.116	0.00344826
4.119	0.00343042
4.122	0.00341052
4.125	0.00339412
4.128	0.00338272
4.131	0.00339285
4.134	0.00340736
4.137	0.00342491
4.14	0.00344044
4.143	0.00344658
4.146	0.00343955
4.149	0.00342321
4.152	0.00340502
4.155	0.00339005
4.158	0.00337965
4.161	0.00338881
4.164	0.00340196
4.167	0.00341788
4.17	0.00343197
4.173	0.00343753
4.176	0.00343111
4.179	0.00341623
4.182	0.0033997
4.185	0.00338612
4.188	0.0033767
4.191	0.00338493
