 x  	 F(x)  
4.479	-0.973527
4.482	-0.974232
4.485	-0.974695
4.488	-0.974978
4.491	-0.975226
4.494	-0.975631
4.497	-0.976249
4.5	-0.977094
4.503	-0.978094
4.506	-0.979093
4.509	-0.979938
4.512	-0.980556
4.515	-0.980962
4.518	-0.98121
4.521	-0.981423
4.524	-0.981771
4.527	-0.982301
4.53	-0.983026
4.533	-0.983885
4.536	-0.984743
4.539	-0.985468
4.542	-0.985998
4.545	-0.986346
4.548	-0.986559
4.551	-0.986737
4.554	-0.987027
4.557	-0.98747
4.56	-0.988074
4.563	-0.98879
4.566	-0.989506
4.569	-0.99011
4.572	-0.990553
4.575	-0.990843
4.578	-0.991021
4.581	-0.991163
4.584	-0.991395
4.587	-0.991749
4.59	-0.992233
4.593	-0.992806
4.596	-0.993378
4.599	-0.993862
4.602	-0.994216
4.605	-0.994448
4.608	-0.99459
4.611	-0.994697
4.614	-0.994871
4.617	-0.995136
4.62	-0.995499
4.623	-0.995928
4.626	-0.996357
4.629	-0.996719
4.632	-0.996985
4.635	-0.997159
4.638	-0.997265
4.641	-0.997336
4.644	-0.997451
4.647	-0.997628
4.65	-0.997868
4.653	-0.998154
4.656	-0.998439
4.659	-0.99868
4.662	-0.998856
4.665	-0.998972
4.668	-0.999042
4.671	-0.999077
4.674	-0.999134
4.677	-0.999221
4.68	-0.99934
4.683	-0.999481
4.686	-0.999622
4.689	-0.999741
4.692	-0.999828
4.695	-0.999885
4.698	-0.99992
4.701	-0.999919
4.704	-0.999918
4.707	-0.999916
4.71	-0.999913
4.713	-0.999909
4.716	-0.999906
4.719	-0.999903
4.722	-0.999901
4.725	-0.999899
4.728	-0.999899
4.731	-0.999862
4.734	-0.999802
4.737	-0.99971
4.74	-0.999586
4.743	-0.999438
4.746	-0.99929
4.749	-0.999165
4.752	-0.999074
4.755	-0.999014
4.758	-0.998977
4.761	-0.998904
4.764	-0.998786
4.767	-0.998605
4.77	-0.998359
4.773	-0.998067
4.776	-0.997774
4.779	-0.997528
4.782	-0.997347
4.785	-0.997229
4.788	-0.997156
4.791	-0.997048
4.794	-0.996871
4.797	-0.996602
4.8	-0.996233
4.803	-0.995797
4.806	-0.995361
4.809	-0.994993
4.812	-0.994723
4.815	-0.994546
4.818	-0.994438
4.821	-0.994294
4.824	-0.994059
4.827	-0.993701
4.83	-0.993211
4.833	-0.992632
4.836	-0.992052
4.839	-0.991562
4.842	-0.991204
4.845	-0.990969
4.848	-0.990825
4.851	-0.990646
4.854	-0.990353
4.857	-0.989906
4.86	-0.989296
4.863	-0.988573
4.866	-0.98785
4.869	-0.98724
4.872	-0.986793
4.875	-0.9865
4.878	-0.986321
4.881	-0.986106
4.884	-0.985755
4.887	-0.98522
4.89	-0.984489
4.893	-0.983624
4.896	-0.982759
4.899	-0.982028
4.902	-0.981494
4.905	-0.981143
4.908	-0.980928
4.911	-0.980678
4.914	-0.98027
4.917	-0.979648
4.92	-0.978797
4.923	-0.977791
4.926	-0.976784
4.929	-0.975933
4.932	-0.975311
4.935	-0.974903
4.938	-0.974653
4.941	-0.974368
4.944	-0.973903
4.947	-0.973194
4.95	-0.972224
4.953	-0.971077
4.956	-0.96993
4.959	-0.96896
4.962	-0.968251
4.965	-0.967786
4.968	-0.967501
4.971	-0.967181
4.974	-0.966659
4.977	-0.965864
4.98	-0.964776
4.983	-0.963489
4.986	-0.962202
4.989	-0.961115
4.992	-0.96032
4.995	-0.959797
4.998	-0.959478
5.001	-0.959124
5.004	-0.958545
5.007	-0.957664
5.01	-0.95646
5.013	-0.955035
5.016	-0.953609
5.019	-0.952405
5.022	-0.951524
5.025	-0.950945
5.028	-0.950591
5.031	-0.950203
5.034	-0.949569
5.037	-0.948603
5.04	-0.947283
5.043	-0.94572
5.046	-0.944158
5.049	-0.942838
5.052	-0.941872
5.055	-0.941238
5.058	-0.94085
5.061	-0.940428
5.064	-0.939738
5.067	-0.938688
5.07	-0.937253
5.073	-0.935555
5.076	-0.933857
5.079	-0.932422
5.082	-0.931372
5.085	-0.930683
5.088	-0.930261
5.091	-0.929806
5.094	-0.929061
5.097	-0.927928
5.1	-0.92638
5.103	-0.924548
5.106	-0.922716
5.109	-0.921168
5.112	-0.920035
5.115	-0.91929
5.118	-0.918835
5.121	-0.918347
5.124	-0.917548
5.127	-0.916334
5.13	-0.914673
5.133	-0.912709
5.136	-0.910744
5.139	-0.909084
5.142	-0.907869
5.145	-0.90707
5.148	-0.906582
5.151	-0.906061
5.154	-0.905209
5.157	-0.903913
5.16	-0.902141
5.163	-0.900044
5.166	-0.897946
5.169	-0.896174
5.172	-0.894877
5.175	-0.894024
5.178	-0.893503
5.181	-0.892948
5.184	-0.892041
5.187	-0.89066
5.19	-0.888773
5.193	-0.886539
5.196	-0.884305
5.199	-0.882418
5.202	-0.881037
5.205	-0.880129
5.208	-0.879575
5.211	-0.878998
5.214	-0.878055
5.217	-0.876618
5.22	-0.874649
5.223	-0.87231
5.226	-0.869961
5.229	-0.867965
5.232	-0.866498
5.235	-0.86553
5.238	-0.864936
5.241	-0.864521
5.244	-0.863814
5.247	-0.86266
5.25	-0.860908
5.253	-0.858516
5.256	-0.855685
5.259	-0.852851
5.262	-0.850451
5.265	-0.848691
5.268	-0.84753
5.271	-0.846819
5.274	-0.846401
5.277	-0.845736
5.28	-0.844651
5.283	-0.843005
5.286	-0.840767
5.289	-0.838132
5.292	-0.835512
5.295	-0.833308
5.298	-0.831701
5.301	-0.830647
5.304	-0.830003
5.307	-0.82932
5.31	-0.828203
5.313	-0.826504
5.316	-0.824183
5.319	-0.821439
5.322	-0.818696
5.325	-0.816379
5.328	-0.814684
5.331	-0.81357
5.334	-0.812888
5.337	-0.812176
5.34	-0.811011
5.343	-0.809242
5.346	-0.806825
5.349	-0.803967
5.352	-0.801109
5.355	-0.798694
5.358	-0.796925
5.361	-0.795763
5.364	-0.795051
5.367	-0.794309
5.37	-0.793099
5.373	-0.791258
5.376	-0.788745
5.379	-0.785773
5.382	-0.782801
5.385	-0.780289
5.388	-0.778449
5.391	-0.777239
5.394	-0.776498
5.397	-0.775729
5.4	-0.774472
5.403	-0.772562
5.406	-0.769955
5.409	-0.766871
5.412	-0.763788
5.415	-0.761181
5.418	-0.759272
5.421	-0.758016
5.424	-0.757246
5.427	-0.756449
5.43	-0.755148
5.433	-0.753171
5.436	-0.750471
5.439	-0.747279
5.442	-0.744087
5.445	-0.741388
5.448	-0.739411
5.451	-0.73811
5.454	-0.737313
5.457	-0.73649
5.46	-0.735145
5.463	-0.733102
5.466	-0.730312
5.469	-0.727014
5.472	-0.723716
5.475	-0.720927
5.478	-0.718885
5.481	-0.71754
5.484	-0.716717
5.487	-0.715867
5.49	-0.71448
5.493	-0.712372
5.496	-0.709496
5.499	-0.706095
5.502	-0.702694
5.505	-0.699818
5.508	-0.697711
5.511	-0.696325
5.514	-0.695475
5.517	-0.6946
5.52	-0.693172
5.523	-0.691002
5.526	-0.688041
5.529	-0.68454
5.532	-0.68104
5.535	-0.678079
5.538	-0.67591
5.541	-0.674482
5.544	-0.673607
5.547	-0.672708
5.55	-0.67124
5.553	-0.66901
5.556	-0.665967
5.559	-0.66237
5.562	-0.658773
5.565	-0.65573
5.568	-0.653501
5.571	-0.652033
5.574	-0.651134
5.577	-0.65021
5.58	-0.648704
5.583	-0.646415
5.586	-0.643294
5.589	-0.639603
5.592	-0.635912
5.595	-0.632791
5.598	-0.630503
5.601	-0.628997
5.604	-0.628074
5.607	-0.627128
5.61	-0.625584
5.613	-0.623239
5.616	-0.620041
5.619	-0.61626
5.622	-0.61248
5.625	-0.609282
5.628	-0.606938
5.631	-0.605395
5.634	-0.604449
5.637	-0.60348
5.64	-0.601901
5.643	-0.599502
5.646	-0.596231
5.649	-0.592363
5.652	-0.588496
5.655	-0.585225
5.658	-0.582827
5.661	-0.581248
5.664	-0.58028
5.667	-0.57929
5.67	-0.577676
5.673	-0.575226
5.676	-0.571884
5.679	-0.567933
5.682	-0.563983
5.685	-0.560642
5.688	-0.558192
5.691	-0.556578
5.694	-0.555589
5.697	-0.554579
5.7	-0.552932
5.703	-0.550432
5.706	-0.547022
5.709	-0.542992
5.712	-0.538962
5.715	-0.535553
5.718	-0.533054
5.721	-0.531407
5.724	-0.530398
5.727	-0.529368
5.73	-0.527689
5.733	-0.525142
5.736	-0.521668
5.739	-0.517562
5.742	-0.513457
5.745	-0.509983
5.748	-0.507436
5.751	-0.505758
5.754	-0.504729
5.757	-0.503681
5.76	-0.501972
5.763	-0.49938
5.766	-0.495845
5.769	-0.491667
5.772	-0.487489
5.775	-0.483954
5.778	-0.481362
5.781	-0.479654
5.784	-0.478606
5.787	-0.477541
5.79	-0.475804
5.793	-0.473168
5.796	-0.469575
5.799	-0.465329
5.802	-0.461083
5.805	-0.45749
5.808	-0.454855
5.811	-0.453118
5.814	-0.452053
5.817	-0.450971
5.82	-0.449207
5.823	-0.446531
5.826	-0.442883
5.829	-0.438573
5.832	-0.434262
5.835	-0.430614
5.838	-0.427939
5.841	-0.426175
5.844	-0.425093
5.847	-0.423996
5.85	-0.422208
5.853	-0.419495
5.856	-0.415796
5.859	-0.411425
5.862	-0.407054
5.865	-0.403354
5.868	-0.40064
5.871	-0.398851
5.874	-0.397754
5.877	-0.396644
5.88	-0.394834
5.883	-0.392088
5.886	-0.388342
5.889	-0.383914
5.892	-0.379485
5.895	-0.375735
5.898	-0.372984
5.901	-0.371169
5.904	-0.370056
5.907	-0.368935
5.91	-0.367106
5.913	-0.364327
5.916	-0.360532
5.919	-0.356042
5.922	-0.351548
5.925	-0.347743
5.928	-0.344952
5.931	-0.343112
5.934	-0.341985
5.937	-0.340849
5.94	-0.338993
5.943	-0.336172
5.946	-0.332318
5.949	-0.327759
5.952	-0.323198
5.955	-0.319339
5.958	-0.316512
5.961	-0.314652
5.964	-0.313514
5.967	-0.312469
5.97	-0.310759
5.973	-0.308148
5.976	-0.304555
5.979	-0.300262
5.982	-0.295916
5.985	-0.292197
5.988	-0.289444
5.991	-0.287619
5.994	-0.286498
5.997	-0.286495
