 x  	 F(x)  
0.897	0.783163
0.9	0.785048
0.903	0.786308
0.906	0.787093
0.909	0.787841
0.912	0.789045
0.915	0.79085
0.918	0.793288
0.921	0.796154
0.924	0.799022
0.927	0.801467
0.93	0.80328
0.933	0.804491
0.936	0.805244
0.939	0.80596
0.942	0.807114
0.945	0.808846
0.948	0.811188
0.951	0.813943
0.954	0.8167
0.957	0.819048
0.96	0.820788
0.963	0.821949
0.966	0.82267
0.969	0.823354
0.972	0.824457
0.975	0.826115
0.978	0.828359
0.981	0.830999
0.984	0.833643
0.987	0.835892
0.99	0.837557
0.993	0.838667
0.996	0.839355
0.999	0.840007
1.002	0.841058
1.005	0.842641
1.008	0.844784
1.011	0.847308
1.014	0.849835
1.017	0.851984
1.02	0.853573
1.023	0.85463
1.026	0.855286
1.029	0.855904
1.032	0.856903
1.035	0.858409
1.038	0.86045
1.041	0.862855
1.044	0.865261
1.047	0.867308
1.05	0.868819
1.053	0.869824
1.056	0.870446
1.059	0.871031
1.062	0.871977
1.065	0.873405
1.068	0.875341
1.071	0.877624
1.074	0.879909
1.077	0.881851
1.08	0.883284
1.083	0.884235
1.086	0.884823
1.089	0.885374
1.092	0.886267
1.095	0.887615
1.098	0.889446
1.101	0.891604
1.104	0.893765
1.107	0.8956
1.11	0.896953
1.113	0.89785
1.116	0.898404
1.119	0.898921
1.122	0.89976
1.125	0.901027
1.128	0.90275
1.131	0.904782
1.134	0.906816
1.137	0.908542
1.14	0.909814
1.143	0.910657
1.146	0.911177
1.149	0.911659
1.152	0.912443
1.155	0.913629
1.158	0.915242
1.161	0.917145
1.164	0.91905
1.167	0.920667
1.17	0.921856
1.173	0.922644
1.176	0.923129
1.179	0.923577
1.182	0.924306
1.185	0.925409
1.188	0.92691
1.191	0.928683
1.194	0.930458
1.197	0.931962
1.2	0.933069
1.203	0.9338
1.206	0.934251
1.209	0.934664
1.212	0.935337
1.215	0.936357
1.218	0.937745
1.221	0.939386
1.224	0.941027
1.227	0.942418
1.23	0.943441
1.233	0.944116
1.236	0.944532
1.239	0.94491
1.242	0.945527
1.245	0.946462
1.248	0.947736
1.251	0.949242
1.254	0.950749
1.257	0.952026
1.26	0.952964
1.263	0.953582
1.266	0.953963
1.269	0.954306
1.272	0.954866
1.275	0.955716
1.278	0.956875
1.281	0.958245
1.284	0.959616
1.287	0.960776
1.29	0.961628
1.293	0.96219
1.296	0.962535
1.299	0.962844
1.302	0.963347
1.305	0.96411
1.308	0.965153
1.311	0.966385
1.314	0.967618
1.317	0.968662
1.32	0.969427
1.323	0.969932
1.326	0.970241
1.329	0.970515
1.332	0.97096
1.335	0.971637
1.338	0.972562
1.341	0.973655
1.344	0.974749
1.347	0.975675
1.35	0.976354
1.353	0.976801
1.356	0.977075
1.359	0.977312
1.362	0.9777
1.365	0.97829
1.368	0.979096
1.371	0.98005
1.374	0.981003
1.377	0.98181
1.38	0.982401
1.383	0.98279
1.386	0.983029
1.389	0.983231
1.392	0.983561
1.395	0.984063
1.398	0.98475
1.401	0.985562
1.404	0.986374
1.407	0.987061
1.41	0.987564
1.413	0.987895
1.416	0.988098
1.419	0.988264
1.422	0.988537
1.425	0.988951
1.428	0.989517
1.431	0.990187
1.434	0.990857
1.437	0.991424
1.44	0.991838
1.443	0.992111
1.446	0.992278
1.449	0.992409
1.452	0.992623
1.455	0.992949
1.458	0.993394
1.461	0.993921
1.464	0.994448
1.467	0.994894
1.47	0.99522
1.473	0.995434
1.476	0.995565
1.479	0.99566
1.482	0.995816
1.485	0.996053
1.488	0.996377
1.491	0.99676
1.494	0.997144
1.497	0.997468
1.5	0.997705
1.503	0.997861
1.506	0.997956
1.509	0.998016
1.512	0.998113
1.515	0.998261
1.518	0.998463
1.521	0.998703
1.524	0.998942
1.527	0.999145
1.53	0.999293
1.533	0.99939
1.536	0.99945
1.539	0.999473
1.542	0.999512
1.545	0.999571
1.548	0.999651
1.551	0.999747
1.554	0.999842
1.557	0.999922
1.56	0.999981
1.563	1.00002
1.566	1.00004
1.569	1.00003
1.572	1.00001
1.575	0.999981
1.578	0.99994
1.581	0.99989
1.584	0.999841
1.587	0.9998
1.59	0.999769
1.593	0.99975
1.596	0.999737
1.599	0.999689
1.602	0.999611
1.605	0.999491
1.608	0.999328
1.611	0.999134
1.614	0.998941
1.617	0.998778
1.62	0.998658
1.623	0.99858
1.626	0.998532
1.629	0.998448
1.632	0.998311
1.635	0.998102
1.638	0.997817
1.641	0.997479
1.644	0.997142
1.647	0.996857
1.65	0.996648
1.653	0.996511
1.656	0.996427
1.659	0.996308
1.662	0.996112
1.665	0.995814
1.668	0.995408
1.671	0.994926
1.674	0.994445
1.677	0.994039
1.68	0.993741
1.683	0.993546
1.686	0.993426
1.689	0.993271
1.692	0.993017
1.695	0.99263
1.698	0.992102
1.701	0.991478
1.704	0.990854
1.707	0.990326
1.71	0.98994
1.713	0.989686
1.716	0.989531
1.719	0.98934
1.722	0.989028
1.725	0.988553
1.728	0.987904
1.731	0.987137
1.734	0.986371
1.737	0.985723
1.74	0.985248
1.743	0.984937
1.746	0.984746
1.749	0.984519
1.752	0.984148
1.755	0.983586
1.758	0.982817
1.761	0.981908
1.764	0.981
1.767	0.980232
1.77	0.97967
1.773	0.979301
1.776	0.979074
1.779	0.978812
1.782	0.978383
1.785	0.977733
1.788	0.976845
1.791	0.975796
1.794	0.974747
1.797	0.97386
1.8	0.973211
1.803	0.972783
1.806	0.972522
1.809	0.972223
1.812	0.971737
1.815	0.971
1.818	0.969993
1.821	0.968805
1.824	0.967617
1.827	0.966612
1.83	0.965876
1.833	0.965391
1.836	0.965094
1.839	0.96476
1.842	0.964217
1.845	0.963392
1.848	0.962269
1.851	0.960942
1.854	0.959616
1.857	0.958494
1.86	0.957672
1.863	0.95713
1.866	0.956797
1.869	0.956428
1.872	0.955828
1.875	0.954918
1.878	0.953678
1.881	0.952214
1.884	0.950752
1.887	0.949514
1.89	0.948606
1.893	0.948007
1.896	0.94764
1.899	0.947236
1.902	0.946578
1.905	0.945583
1.908	0.944229
1.911	0.94263
1.914	0.941032
1.917	0.93968
1.92	0.938687
1.923	0.938032
1.926	0.93763
1.929	0.93719
1.932	0.936477
1.935	0.935397
1.938	0.933929
1.941	0.932197
1.944	0.930466
1.947	0.929001
1.95	0.927924
1.953	0.927213
1.956	0.926776
1.959	0.926302
1.962	0.925532
1.965	0.924369
1.968	0.922789
1.971	0.920925
1.974	0.919063
1.977	0.917486
1.98	0.916326
1.983	0.915559
1.986	0.915088
1.989	0.914579
1.992	0.913754
1.995	0.912509
1.998	0.910818
2.001	0.908825
2.004	0.906833
2.007	0.905146
2.01	0.903904
2.013	0.903082
2.016	0.902576
2.019	0.902033
2.022	0.901153
2.025	0.899826
2.028	0.898027
2.031	0.895907
2.034	0.893788
2.037	0.891992
2.04	0.890669
2.043	0.889793
2.046	0.889252
2.049	0.888675
2.052	0.887741
2.055	0.886334
2.058	0.884427
2.061	0.882182
2.064	0.879938
2.067	0.878035
2.07	0.876632
2.073	0.875702
2.076	0.875128
2.079	0.874517
2.082	0.873529
2.085	0.872043
2.088	0.870031
2.091	0.867663
2.094	0.865297
2.097	0.863289
2.1	0.861808
2.103	0.860825
2.106	0.860217
2.109	0.859572
2.112	0.858531
2.115	0.856967
2.118	0.854852
2.121	0.852364
2.124	0.849878
2.127	0.847768
2.13	0.846209
2.133	0.845174
2.136	0.844533
2.139	0.843854
2.142	0.842759
2.145	0.841115
2.148	0.838896
2.151	0.836289
2.154	0.833685
2.157	0.831473
2.16	0.82984
2.163	0.828753
2.166	0.82808
2.169	0.827367
2.172	0.826223
2.175	0.82451
2.178	0.822201
2.181	0.819495
2.184	0.816794
2.187	0.8145
2.19	0.812805
2.193	0.811676
2.196	0.810976
2.199	0.810205
2.202	0.80897
2.205	0.807129
2.208	0.804653
2.211	0.801746
2.214	0.798833
2.217	0.796343
2.22	0.794487
2.223	0.79324
2.226	0.792459
2.229	0.791939
2.232	0.79108
2.235	0.789713
2.238	0.787684
2.241	0.784964
2.244	0.78178
2.247	0.77859
2.25	0.77586
2.253	0.773819
2.256	0.772443
2.259	0.771579
2.262	0.771057
2.265	0.770203
2.268	0.76884
2.271	0.766816
2.274	0.764108
2.277	0.760949
2.28	0.757804
2.283	0.75513
2.286	0.753144
2.289	0.751814
2.292	0.750982
2.295	0.750146
2.298	0.748805
2.301	0.746804
2.304	0.744112
2.307	0.740956
2.31	0.737799
2.313	0.735106
2.316	0.733103
2.319	0.73176
2.322	0.730921
2.325	0.730049
2.328	0.728655
2.331	0.726576
2.334	0.723783
2.337	0.72051
2.34	0.717238
2.343	0.714447
2.346	0.71237
2.349	0.710978
2.352	0.710108
2.355	0.709207
2.358	0.707767
2.361	0.705624
2.364	0.702747
2.367	0.699379
2.37	0.696012
2.373	0.693139
2.376	0.691001
2.379	0.689567
2.382	0.688669
2.385	0.687739
2.388	0.686255
2.391	0.684049
2.394	0.68109
2.397	0.677628
2.4	0.674167
2.403	0.671213
2.406	0.669012
2.409	0.667534
2.412	0.666608
2.415	0.66565
2.418	0.664124
2.421	0.661856
2.424	0.658819
2.427	0.655266
2.43	0.651715
2.433	0.648683
2.436	0.646421
2.439	0.6449
2.442	0.643947
2.445	0.642962
2.448	0.641394
2.451	0.639068
2.454	0.635955
2.457	0.632315
2.46	0.628678
2.463	0.625569
2.466	0.623249
2.469	0.621687
2.472	0.620706
2.475	0.619695
2.478	0.618087
2.481	0.615705
2.484	0.612518
2.487	0.608795
2.49	0.605074
2.493	0.601893
2.496	0.599516
2.499	0.597913
2.502	0.596906
2.505	0.59587
2.508	0.594224
2.511	0.591787
2.514	0.588531
2.517	0.584728
2.52	0.580927
2.523	0.577675
2.526	0.575243
2.529	0.573602
2.532	0.57257
2.535	0.571509
2.538	0.569826
2.541	0.567337
2.544	0.564013
2.547	0.560134
2.55	0.556256
2.553	0.552937
2.556	0.550453
2.559	0.548775
2.562	0.547718
2.565	0.546633
2.568	0.544915
2.571	0.542376
2.574	0.538988
2.577	0.535036
2.58	0.531085
2.583	0.527702
2.586	0.525168
2.589	0.523454
2.592	0.522373
2.595	0.521266
2.598	0.519513
2.601	0.516927
2.604	0.513479
2.607	0.509457
2.61	0.505436
2.613	0.501992
2.616	0.499409
2.619	0.497661
2.622	0.496558
2.625	0.495429
2.628	0.493645
2.631	0.491013
2.634	0.487507
2.637	0.483419
2.64	0.479332
2.643	0.47583
2.646	0.473202
2.649	0.471421
2.652	0.470296
2.655	0.469147
2.658	0.467331
2.661	0.464657
2.664	0.461096
2.667	0.456946
2.67	0.452797
2.673	0.449239
2.676	0.446568
2.679	0.444756
2.682	0.44361
2.685	0.442442
2.688	0.440598
2.691	0.437883
2.694	0.43427
2.697	0.430062
2.7	0.425854
2.703	0.422245
2.706	0.419533
2.709	0.417692
2.712	0.416526
2.715	0.41534
2.718	0.413468
2.721	0.410715
2.724	0.407054
2.727	0.402791
2.73	0.398528
2.733	0.39487
2.736	0.39212
2.739	0.390251
2.742	0.389067
2.745	0.387863
2.748	0.385966
2.751	0.383177
2.754	0.379472
2.757	0.375157
2.76	0.370844
2.763	0.36714
2.766	0.364354
2.769	0.362459
2.772	0.361257
2.775	0.360038
2.778	0.358117
2.781	0.355295
2.784	0.351548
2.787	0.347186
2.79	0.342825
2.793	0.339079
2.796	0.336259
2.799	0.33434
2.802	0.333123
2.805	0.331888
2.808	0.329946
2.811	0.327094
2.814	0.323308
2.817	0.318903
2.82	0.314498
2.823	0.310713
2.826	0.307862
2.829	0.305921
2.832	0.304688
2.835	0.30344
2.838	0.301478
2.841	0.298598
2.844	0.294777
2.847	0.290332
2.85	0.285887
2.853	0.282067
2.856	0.279188
2.859	0.277226
2.862	0.27598
2.865	0.27472
2.868	0.272739
2.871	0.269834
2.874	0.265982
2.877	0.261501
2.88	0.257019
2.883	0.253167
2.886	0.250262
2.889	0.248282
2.892	0.247022
2.895	0.245752
2.898	0.243755
2.901	0.240828
2.904	0.236947
2.907	0.232433
2.91	0.22792
2.913	0.224039
2.916	0.221111
2.919	0.219114
2.922	0.217843
2.925	0.216563
2.928	0.214551
2.931	0.211605
2.934	0.207699
2.937	0.203157
2.94	0.198615
2.943	0.194708
2.946	0.19176
2.949	0.189749
2.952	0.188468
2.955	0.187179
2.958	0.185155
2.961	0.182191
2.964	0.178264
2.967	0.173698
2.97	0.169131
2.973	0.165203
2.976	0.162237
2.979	0.160212
2.982	0.158923
2.985	0.157627
2.988	0.155593
2.991	0.152615
2.994	0.148669
2.997	0.144083
3	0.139495
3.003	0.135548
3.006	0.132567
3.009	0.130532
3.012	0.129235
3.015	0.127933
3.018	0.125891
3.021	0.122901
3.024	0.118941
3.027	0.114338
3.03	0.109733
3.033	0.105771
3.036	0.102778
3.039	0.100733
3.042	0.0994305
3.045	0.0981247
3.048	0.096076
3.051	0.0930772
3.054	0.0891058
3.057	0.0844897
3.06	0.0798724
3.063	0.075898
3.066	0.0728959
3.069	0.0708444
3.072	0.0695367
3.075	0.068228
3.078	0.0661749
3.081	0.06317
3.084	0.0591908
3.087	0.0545657
3.09	0.0499393
3.093	0.0459566
3.096	0.0429478
3.099	0.0408914
3.102	0.0395804
3.105	0.03827
3.108	0.0362145
3.111	0.0332063
3.114	0.0292227
3.117	0.0245926
3.12	0.0199609
3.123	0.0159735
3.126	0.0129608
3.129	0.0109015
3.132	0.0095884
3.135	0.00827783
3.138	0.00622194
3.141	0.0032131
3.144	-0.000771341
3.147	-0.00540262
3.15	-0.0100357
3.153	-0.0140245
3.156	-0.0170383
3.159	-0.0190985
3.162	-0.0204122
3.165	-0.0217216
3.168	-0.0237759
3.171	-0.0267826
3.174	-0.0307645
3.177	-0.035393
3.18	-0.0400235
3.183	-0.0440102
3.186	-0.0470224
3.189	-0.0490815
3.192	-0.0503944
3.195	-0.0517014
3.198	-0.053752
3.201	-0.0567538
3.204	-0.0607296
3.207	-0.0653515
3.21	-0.0699756
3.213	-0.0739566
3.216	-0.0769645
3.219	-0.0790204
3.222	-0.0803313
3.225	-0.0816344
3.228	-0.0836794
3.231	-0.0866735
3.234	-0.0906399
3.237	-0.0952513
3.24	-0.099865
3.243	-0.103837
3.246	-0.106838
3.249	-0.108888
3.252	-0.110196
3.255	-0.111494
3.258	-0.113531
3.261	-0.116515
3.264	-0.120468
3.267	-0.125065
3.27	-0.129665
3.273	-0.133624
3.276	-0.136615
3.279	-0.138659
3.282	-0.139961
3.285	-0.141253
3.288	-0.14328
3.291	-0.146251
3.294	-0.150188
3.297	-0.154767
3.3	-0.159348
3.303	-0.163292
3.306	-0.16627
3.309	-0.168304
3.312	-0.169601
3.315	-0.170884
3.318	-0.1729
3.321	-0.175855
3.324	-0.179772
3.327	-0.184329
3.33	-0.188888
3.333	-0.192812
3.336	-0.195775
3.339	-0.197799
3.342	-0.199087
3.345	-0.200362
3.348	-0.202364
3.351	-0.205301
3.354	-0.209195
3.357	-0.213725
3.36	-0.218259
3.363	-0.22216
3.366	-0.225105
3.369	-0.227115
3.372	-0.228395
3.375	-0.229659
3.378	-0.231646
3.381	-0.234561
3.384	-0.238429
3.387	-0.242929
3.39	-0.247433
3.393	-0.251308
3.396	-0.254232
3.399	-0.256227
3.402	-0.257497
3.405	-0.258749
3.408	-0.260719
3.411	-0.26361
3.414	-0.267448
3.417	-0.271915
3.42	-0.276385
3.423	-0.28023
3.426	-0.283131
3.429	-0.285109
3.432	-0.286367
3.435	-0.287606
3.438	-0.289557
3.441	-0.292422
3.444	-0.296226
3.447	-0.300656
3.45	-0.305089
3.453	-0.308901
3.456	-0.311775
3.459	-0.313734
3.462	-0.31498
3.465	-0.316205
3.468	-0.318134
3.471	-0.32097
3.474	-0.324738
3.477	-0.329126
3.48	-0.333518
3.483	-0.337293
3.486	-0.340139
3.489	-0.342077
3.492	-0.343309
3.495	-0.344518
3.498	-0.346425
3.501	-0.349229
3.504	-0.352957
3.507	-0.3573
3.51	-0.361647
3.513	-0.365383
3.516	-0.368197
3.519	-0.370112
3.522	-0.371329
3.525	-0.372522
3.528	-0.374404
3.531	-0.377174
3.534	-0.380858
3.537	-0.385153
3.54	-0.38945
3.543	-0.393143
3.546	-0.395923
3.549	-0.397815
3.552	-0.399014
3.555	-0.40019
3.558	-0.402046
3.561	-0.404779
3.564	-0.408417
3.567	-0.412659
3.57	-0.416904
3.573	-0.420551
3.576	-0.423294
3.579	-0.425159
3.582	-0.426341
3.585	-0.427498
3.588	-0.429326
3.591	-0.43202
3.594	-0.435609
3.597	-0.439794
3.6	-0.443983
3.603	-0.447579
3.606	-0.450283
3.609	-0.45212
3.612	-0.453283
3.615	-0.454421
3.618	-0.456219
3.621	-0.458873
3.624	-0.462408
3.627	-0.466533
3.63	-0.47066
3.633	-0.474203
3.636	-0.476864
3.639	-0.47867
3.642	-0.479813
3.645	-0.480933
3.648	-0.482706
3.651	-0.485321
3.654	-0.488805
3.657	-0.492869
3.66	-0.496933
3.663	-0.500418
3.666	-0.503034
3.669	-0.504807
3.672	-0.505928
3.675	-0.507027
3.678	-0.508766
3.681	-0.511328
3.684	-0.514738
3.687	-0.518711
3.69	-0.522681
3.693	-0.526082
3.696	-0.528632
3.699	-0.530358
3.702	-0.531447
3.705	-0.532566
3.708	-0.534329
3.711	-0.536919
3.714	-0.540362
3.717	-0.544377
3.72	-0.548403
3.723	-0.55187
3.726	-0.554489
3.729	-0.556276
3.732	-0.557414
3.735	-0.558136
3.738	-0.559306
3.741	-0.561136
3.744	-0.563814
3.747	-0.56736
3.75	-0.571486
3.753	-0.575619
3.756	-0.579184
3.759	-0.581884
3.762	-0.583734
3.765	-0.584918
3.768	-0.585648
3.771	-0.58672
3.774	-0.588412
3.777	-0.590899
3.78	-0.594205
3.783	-0.598054
3.786	-0.601898
3.789	-0.605197
3.792	-0.607676
3.795	-0.609361
3.798	-0.610429
3.801	-0.611409
3.804	-0.612972
3.807	-0.615294
3.81	-0.618407
3.813	-0.622054
3.816	-0.625713
3.819	-0.628852
3.822	-0.631206
3.825	-0.632799
3.828	-0.633802
3.831	-0.634765
3.834	-0.6363
3.837	-0.638582
3.84	-0.641644
3.843	-0.645231
3.846	-0.648825
3.849	-0.651903
3.852	-0.654204
3.855	-0.655755
3.858	-0.656731
3.861	-0.657666
3.864	-0.659161
3.867	-0.661385
3.87	-0.66437
3.873	-0.667869
3.876	-0.671372
3.879	-0.674368
3.882	-0.676604
3.885	-0.678109
3.888	-0.679053
3.891	-0.679961
3.894	-0.681413
3.897	-0.683577
3.9	-0.686483
3.903	-0.689891
3.906	-0.693303
3.909	-0.696218
3.912	-0.698392
3.915	-0.699853
3.918	-0.700768
3.921	-0.701648
3.924	-0.703056
3.927	-0.705156
3.93	-0.70798
3.933	-0.711293
3.936	-0.714609
3.939	-0.717442
3.942	-0.719551
3.945	-0.720968
3.948	-0.721854
3.951	-0.722704
3.954	-0.724066
3.957	-0.726101
3.96	-0.72884
3.963	-0.732054
3.966	-0.735272
3.969	-0.738019
3.972	-0.740063
3.975	-0.741433
3.978	-0.742289
3.981	-0.743109
3.984	-0.744425
3.987	-0.746393
3.99	-0.749044
3.993	-0.752157
3.996	-0.755273
3.999	-0.757931
4.002	-0.759908
4.005	-0.761231
4.008	-0.762057
4.011	-0.762847
4.014	-0.764115
4.017	-0.766013
4.02	-0.768574
4.023	-0.771582
4.026	-0.774594
4.029	-0.777162
4.032	-0.779069
4.035	-0.780344
4.038	-0.781139
4.041	-0.781897
4.044	-0.783117
4.047	-0.784945
4.05	-0.787412
4.053	-0.790314
4.056	-0.793217
4.059	-0.795692
4.062	-0.797528
4.065	-0.798755
4.068	-0.799518
4.071	-0.800244
4.074	-0.801415
4.077	-0.80317
4.08	-0.805543
4.083	-0.808334
4.086	-0.811127
4.089	-0.813506
4.092	-0.815269
4.095	-0.816446
4.098	-0.817177
4.101	-0.817872
4.104	-0.818991
4.107	-0.820673
4.11	-0.822949
4.113	-0.825626
4.116	-0.828306
4.119	-0.830587
4.122	-0.832277
4.125	-0.833403
4.128	-0.834101
4.131	-0.834763
4.134	-0.835832
4.137	-0.837438
4.14	-0.839614
4.143	-0.842176
4.146	-0.84474
4.149	-0.846921
4.152	-0.848535
4.155	-0.849609
4.158	-0.850275
4.161	-0.850904
4.164	-0.85192
4.167	-0.85345
4.17	-0.855524
4.173	-0.857967
4.176	-0.860413
4.179	-0.862492
4.182	-0.864028
4.185	-0.86505
4.188	-0.865683
4.191	-0.866278
4.194	-0.867242
4.197	-0.868695
4.2	-0.870665
4.203	-0.872987
4.206	-0.875311
4.209	-0.877286
4.212	-0.878744
4.215	-0.879713
4.218	-0.880312
4.221	-0.880874
4.224	-0.881784
4.227	-0.883158
4.23	-0.885022
4.233	-0.887221
4.236	-0.889421
4.239	-0.89129
4.242	-0.892669
4.245	-0.893584
4.248	-0.894149
4.251	-0.894677
4.254	-0.895533
4.257	-0.896826
4.26	-0.898583
4.263	-0.900656
4.266	-0.902731
4.269	-0.904492
4.272	-0.90579
4.275	-0.90665
4.278	-0.907181
4.281	-0.907675
4.284	-0.908476
4.287	-0.909688
4.29	-0.911336
4.293	-0.913281
4.296	-0.915228
4.299	-0.916879
4.302	-0.918096
4.305	-0.918901
4.308	-0.919397
4.311	-0.919856
4.314	-0.920603
4.317	-0.921732
4.32	-0.923269
4.323	-0.925084
4.326	-0.926901
4.329	-0.928441
4.332	-0.929574
4.335	-0.930324
4.338	-0.930786
4.341	-0.93121
4.344	-0.931901
4.347	-0.932947
4.35	-0.934372
4.353	-0.936055
4.356	-0.937739
4.359	-0.939167
4.362	-0.940216
4.365	-0.94091
4.368	-0.941336
4.371	-0.941726
4.374	-0.942361
4.377	-0.943323
4.38	-0.944634
4.383	-0.946183
4.386	-0.947733
4.389	-0.949047
4.392	-0.950012
4.395	-0.950649
4.398	-0.95104
4.401	-0.951395
4.404	-0.951973
4.407	-0.95285
4.41	-0.954046
4.413	-0.95546
4.416	-0.956874
4.419	-0.958072
4.422	-0.958952
4.425	-0.959532
4.428	-0.959888
4.431	-0.960208
4.434	-0.960729
4.437	-0.96152
4.44	-0.9626
4.443	-0.963876
4.446	-0.965154
4.449	-0.966235
4.452	-0.967028
4.455	-0.967551
4.458	-0.967872
4.461	-0.968156
4.464	-0.96862
4.467	-0.969325
4.47	-0.970288
4.473	-0.971426
4.476	-0.972564
4.479	-0.973528
