 x  	 F(x)  
0.411	0.401957
0.414	0.404724
0.417	0.406603
0.42	0.407792
0.423	0.408957
0.426	0.4108
0.429	0.41352
0.432	0.417145
0.435	0.421377
0.438	0.425611
0.441	0.429246
0.444	0.431975
0.447	0.433827
0.45	0.434999
0.453	0.436145
0.456	0.437959
0.459	0.440639
0.462	0.444214
0.465	0.448387
0.468	0.452564
0.471	0.456148
0.474	0.458838
0.477	0.460661
0.48	0.461814
0.483	0.46294
0.486	0.464724
0.489	0.467362
0.492	0.470882
0.495	0.474995
0.498	0.47911
0.501	0.48264
0.504	0.485288
0.507	0.487081
0.51	0.488214
0.513	0.489318
0.516	0.491071
0.519	0.493663
0.522	0.497127
0.525	0.501174
0.528	0.505225
0.531	0.508698
0.534	0.511301
0.537	0.513062
0.54	0.514174
0.543	0.515256
0.546	0.516975
0.549	0.519521
0.552	0.522925
0.555	0.526903
0.558	0.530885
0.561	0.534298
0.564	0.536854
0.567	0.538582
0.57	0.539671
0.573	0.540731
0.576	0.542415
0.579	0.544912
0.582	0.548252
0.585	0.552158
0.588	0.556068
0.591	0.559417
0.594	0.561923
0.597	0.563616
0.6	0.564682
0.603	0.565718
0.606	0.567367
0.609	0.569812
0.612	0.573086
0.615	0.576916
0.618	0.580749
0.621	0.584031
0.624	0.586485
0.627	0.588141
0.63	0.589182
0.633	0.590196
0.636	0.59181
0.639	0.594206
0.642	0.597415
0.645	0.601168
0.648	0.604922
0.651	0.608134
0.654	0.610533
0.657	0.61215
0.66	0.613166
0.663	0.614154
0.666	0.615727
0.669	0.61806
0.672	0.621182
0.675	0.624833
0.678	0.628482
0.681	0.631601
0.684	0.633928
0.687	0.635495
0.69	0.636477
0.693	0.637474
0.696	0.639056
0.699	0.641399
0.702	0.644534
0.705	0.648205
0.708	0.651887
0.711	0.65505
0.714	0.657425
0.717	0.659035
0.72	0.660051
0.723	0.660684
0.726	0.661719
0.729	0.663355
0.732	0.665766
0.735	0.668979
0.738	0.672731
0.741	0.676489
0.744	0.679718
0.747	0.682147
0.75	0.683797
0.753	0.684844
0.756	0.685483
0.759	0.686428
0.762	0.68793
0.765	0.690155
0.768	0.693129
0.771	0.696601
0.774	0.700067
0.777	0.70303
0.78	0.705242
0.783	0.706735
0.786	0.707673
0.789	0.708533
0.792	0.709912
0.795	0.711975
0.798	0.714753
0.801	0.718018
0.804	0.72129
0.807	0.724088
0.81	0.726175
0.813	0.727576
0.816	0.728454
0.819	0.729291
0.822	0.730636
0.825	0.732647
0.828	0.735358
0.831	0.738543
0.834	0.741734
0.837	0.744457
0.84	0.746483
0.843	0.74784
0.846	0.748687
0.849	0.749495
0.852	0.750793
0.855	0.752738
0.858	0.75536
0.861	0.758443
0.864	0.761528
0.867	0.764159
0.87	0.766113
0.873	0.76742
0.876	0.768234
0.879	0.769012
0.882	0.770263
0.885	0.772139
0.888	0.774671
0.891	0.777648
0.894	0.780628
0.897	0.783167
0.9	0.785051
0.903	0.78631
0.906	0.787093
0.909	0.787839
0.912	0.789042
0.915	0.790847
0.918	0.793285
0.921	0.796154
0.924	0.799025
0.927	0.80147
0.93	0.803282
0.933	0.804492
0.936	0.805243
0.939	0.805958
0.942	0.807111
0.945	0.808843
0.948	0.811186
0.951	0.813943
0.954	0.816703
0.957	0.819051
0.96	0.820791
0.963	0.82195
0.966	0.822669
0.969	0.823352
0.972	0.824455
0.975	0.826112
0.978	0.828357
0.981	0.831
0.984	0.833645
0.987	0.835895
0.99	0.83756
0.993	0.838668
0.996	0.839355
0.999	0.840005
1.002	0.841056
1.005	0.842639
1.008	0.844783
1.011	0.847309
1.014	0.849836
1.017	0.851986
1.02	0.853574
1.023	0.854631
1.026	0.855285
1.029	0.855902
1.032	0.856901
1.035	0.858407
1.038	0.860449
1.041	0.862855
1.044	0.865263
1.047	0.86731
1.05	0.868821
1.053	0.869825
1.056	0.870446
1.059	0.87103
1.062	0.871976
1.065	0.873403
1.068	0.87534
1.071	0.877625
1.074	0.879911
1.077	0.881853
1.08	0.883285
1.083	0.884236
1.086	0.884823
1.089	0.885373
1.092	0.886266
1.095	0.887614
1.098	0.889445
1.101	0.891605
1.104	0.893766
1.107	0.895601
1.11	0.896954
1.113	0.89785
1.116	0.898404
1.119	0.89892
1.122	0.899759
1.125	0.901026
1.128	0.902749
1.131	0.904782
1.134	0.906817
1.137	0.908544
1.14	0.909815
1.143	0.910657
1.146	0.911176
1.149	0.911659
1.152	0.912442
1.155	0.913628
1.158	0.915241
1.161	0.917146
1.164	0.919051
1.167	0.920668
1.17	0.921857
1.173	0.922644
1.176	0.923129
1.179	0.923577
1.182	0.924305
1.185	0.925408
1.188	0.92691
1.191	0.928683
1.194	0.930458
1.197	0.931963
1.2	0.933069
1.203	0.933801
1.206	0.934251
1.209	0.934664
1.212	0.935336
1.215	0.936356
1.218	0.937745
1.221	0.939386
1.224	0.941028
1.227	0.942419
1.23	0.943441
1.233	0.944116
1.236	0.944532
1.239	0.94491
1.242	0.945526
1.245	0.946461
1.248	0.947736
1.251	0.949242
1.254	0.95075
1.257	0.952027
1.26	0.952964
1.263	0.953583
1.266	0.953963
1.269	0.954306
1.272	0.954866
1.275	0.955716
1.278	0.956875
1.281	0.958245
1.284	0.959616
1.287	0.960777
1.29	0.961629
1.293	0.96219
1.296	0.962535
1.299	0.962843
1.302	0.963346
1.305	0.96411
1.308	0.965152
1.311	0.966385
1.314	0.967618
1.317	0.968662
1.32	0.969428
1.323	0.969932
1.326	0.970241
1.329	0.970514
1.332	0.97096
1.335	0.971637
1.338	0.972562
1.341	0.973656
1.344	0.97475
1.347	0.975675
1.35	0.976354
1.353	0.976801
1.356	0.977075
1.359	0.977312
1.362	0.9777
1.365	0.97829
1.368	0.979096
1.371	0.98005
1.374	0.981004
1.377	0.98181
1.38	0.982401
1.383	0.98279
1.386	0.983029
1.389	0.983231
1.392	0.983561
1.395	0.984063
1.398	0.98475
1.401	0.985562
1.404	0.986374
1.407	0.987061
1.41	0.987564
1.413	0.987895
1.416	0.988098
1.419	0.988264
1.422	0.988537
1.425	0.988951
1.428	0.989517
1.431	0.990187
1.434	0.990857
1.437	0.991424
1.44	0.991838
1.443	0.992111
1.446	0.992278
1.449	0.992409
1.452	0.992623
1.455	0.992949
1.458	0.993394
1.461	0.993921
1.464	0.994448
1.467	0.994894
1.47	0.99522
1.473	0.995434
1.476	0.995565
1.479	0.99566
1.482	0.995816
1.485	0.996053
1.488	0.996377
1.491	0.99676
1.494	0.997144
1.497	0.997468
1.5	0.997705
1.503	0.997861
1.506	0.997956
1.509	0.998016
1.512	0.998113
1.515	0.998261
1.518	0.998463
1.521	0.998703
1.524	0.998942
1.527	0.999145
1.53	0.999293
1.533	0.99939
1.536	0.99945
1.539	0.999473
1.542	0.999512
1.545	0.999571
1.548	0.999651
1.551	0.999747
1.554	0.999842
1.557	0.999922
1.56	0.999981
1.563	1.00002
1.566	1.00004
1.569	1.00003
1.572	1.00001
1.575	0.999981
1.578	0.99994
1.581	0.99989
1.584	0.999841
1.587	0.9998
1.59	0.999769
1.593	0.99975
1.596	0.999737
1.599	0.999689
1.602	0.999611
1.605	0.999491
1.608	0.999328
1.611	0.999134
1.614	0.998941
1.617	0.998778
1.62	0.998658
1.623	0.99858
1.626	0.998532
1.629	0.998448
1.632	0.998311
1.635	0.998102
1.638	0.997817
1.641	0.997479
1.644	0.997142
1.647	0.996857
1.65	0.996648
1.653	0.996511
1.656	0.996427
1.659	0.996308
1.662	0.996112
1.665	0.995814
1.668	0.995408
1.671	0.994926
1.674	0.994445
1.677	0.994039
1.68	0.993741
1.683	0.993546
1.686	0.993426
1.689	0.993271
1.692	0.993017
1.695	0.99263
1.698	0.992103
1.701	0.991478
1.704	0.990854
1.707	0.990326
1.71	0.98994
1.713	0.989686
1.716	0.989531
1.719	0.98934
1.722	0.989028
1.725	0.988553
1.728	0.987904
1.731	0.987137
1.734	0.986371
1.737	0.985723
1.74	0.985248
1.743	0.984937
1.746	0.984746
1.749	0.984519
1.752	0.984149
1.755	0.983586
1.758	0.982817
1.761	0.981908
1.764	0.981
1.767	0.980232
1.77	0.97967
1.773	0.9793
1.776	0.979074
1.779	0.978812
1.782	0.978383
1.785	0.977733
1.788	0.976845
1.791	0.975796
1.794	0.974747
1.797	0.97386
1.8	0.97321
1.803	0.972783
1.806	0.972521
1.809	0.972223
1.812	0.971738
1.815	0.971
1.818	0.969994
1.821	0.968805
1.824	0.967616
1.827	0.966612
1.83	0.965875
1.833	0.965391
1.836	0.965094
1.839	0.96476
1.842	0.964217
1.845	0.963393
1.848	0.962269
1.851	0.960942
1.854	0.959616
1.857	0.958494
1.86	0.957671
1.863	0.957129
1.866	0.956797
1.869	0.956428
1.872	0.955828
1.875	0.954918
1.878	0.953678
1.881	0.952215
1.884	0.950751
1.887	0.949514
1.89	0.948606
1.893	0.948007
1.896	0.94764
1.899	0.947236
1.902	0.946579
1.905	0.945584
1.908	0.944229
1.911	0.94263
1.914	0.941032
1.917	0.939679
1.92	0.938687
1.923	0.938032
1.926	0.937629
1.929	0.937191
1.932	0.936477
1.935	0.935398
1.938	0.93393
1.941	0.932197
1.944	0.930466
1.947	0.929
1.95	0.927923
1.953	0.927212
1.956	0.926775
1.959	0.926302
1.962	0.925533
1.965	0.92437
1.968	0.92279
1.971	0.920926
1.974	0.919063
1.977	0.917485
1.98	0.916325
1.983	0.915559
1.986	0.915087
1.989	0.914579
1.992	0.913755
1.995	0.91251
1.998	0.910819
2.001	0.908825
2.004	0.906833
2.007	0.905144
2.01	0.903903
2.013	0.903081
2.016	0.902576
2.019	0.902033
2.022	0.901154
2.025	0.899828
2.028	0.898028
2.031	0.895907
2.034	0.893787
2.037	0.89199
2.04	0.890667
2.043	0.889792
2.046	0.889252
2.049	0.888675
2.052	0.887742
2.055	0.886336
2.058	0.884428
2.061	0.882182
2.064	0.879937
2.067	0.878033
2.07	0.876631
2.073	0.875701
2.076	0.875128
2.079	0.874518
2.082	0.873531
2.085	0.872045
2.088	0.870033
2.091	0.867663
2.094	0.865296
2.097	0.863287
2.1	0.861806
2.103	0.860823
2.106	0.860216
2.109	0.859573
2.112	0.858533
2.115	0.85697
2.118	0.854853
2.121	0.852364
2.124	0.849877
2.127	0.847765
2.13	0.846207
2.133	0.845172
2.136	0.844532
2.139	0.843854
2.142	0.842761
2.145	0.841118
2.148	0.838898
2.151	0.836289
2.154	0.833684
2.157	0.831471
2.16	0.829837
2.163	0.828751
2.166	0.828079
2.169	0.827369
2.172	0.826226
2.175	0.824514
2.178	0.822205
2.181	0.819496
2.184	0.816792
2.187	0.814496
2.19	0.8128
2.193	0.811672
2.196	0.810974
2.199	0.810205
2.202	0.808972
2.205	0.807132
2.208	0.804655
2.211	0.801745
2.214	0.79883
2.217	0.796338
2.22	0.794483
2.223	0.793238
2.226	0.79246
2.229	0.791941
2.232	0.791084
2.235	0.789719
2.238	0.787691
2.241	0.784969
2.244	0.78178
2.247	0.778586
2.25	0.775853
2.253	0.773813
2.256	0.772438
2.259	0.771575
2.262	0.771055
2.265	0.770204
2.268	0.768844
2.271	0.766822
2.274	0.764113
2.277	0.76095
2.28	0.757802
2.283	0.755126
2.286	0.753141
2.289	0.751813
2.292	0.750984
2.295	0.750149
2.298	0.74881
2.301	0.746809
2.304	0.744115
2.307	0.740956
2.31	0.737795
2.313	0.7351
2.316	0.733098
2.319	0.731757
2.322	0.730921
2.325	0.730051
2.328	0.728659
2.331	0.726581
2.334	0.723786
2.337	0.72051
2.34	0.717234
2.343	0.714441
2.346	0.712366
2.349	0.710976
2.352	0.710108
2.355	0.709209
2.358	0.707772
2.361	0.70563
2.364	0.702751
2.367	0.699379
2.37	0.696008
2.373	0.693134
2.376	0.690997
2.379	0.689564
2.382	0.688669
2.385	0.687742
2.388	0.68626
2.391	0.684055
2.394	0.681094
2.397	0.677628
2.4	0.674163
2.403	0.671207
2.406	0.669007
2.409	0.667531
2.412	0.666607
2.415	0.665653
2.418	0.664129
2.421	0.661863
2.424	0.658823
2.427	0.655266
2.43	0.651711
2.433	0.648676
2.436	0.646416
2.439	0.644897
2.442	0.643946
2.445	0.642964
2.448	0.6414
2.451	0.639075
2.454	0.63596
2.457	0.632315
2.46	0.628673
2.463	0.625562
2.466	0.623243
2.469	0.621683
2.472	0.620705
2.475	0.619698
2.478	0.618093
2.481	0.615712
2.484	0.612523
2.487	0.608796
2.49	0.605069
2.493	0.601886
2.496	0.599509
2.499	0.59791
2.502	0.596906
2.505	0.595873
2.508	0.59423
2.511	0.591795
2.514	0.588536
2.517	0.584728
2.52	0.580921
2.523	0.577667
2.526	0.575237
2.529	0.573598
2.532	0.572569
2.535	0.571512
2.538	0.569832
2.541	0.567345
2.544	0.564019
2.547	0.560134
2.55	0.556251
2.553	0.552929
2.556	0.550446
2.559	0.548771
2.562	0.547717
2.565	0.546637
2.568	0.544922
2.571	0.542384
2.574	0.538994
2.577	0.535036
2.58	0.531079
2.583	0.527693
2.586	0.52516
2.589	0.523449
2.592	0.522372
2.595	0.521269
2.598	0.519521
2.601	0.516936
2.604	0.513485
2.607	0.509457
2.61	0.50543
2.613	0.501983
2.616	0.499402
2.619	0.497657
2.622	0.496557
2.625	0.495433
2.628	0.493652
2.631	0.491022
2.634	0.487513
2.637	0.483419
2.64	0.479326
2.643	0.47582
2.646	0.473194
2.649	0.471416
2.652	0.470295
2.655	0.469151
2.658	0.467339
2.661	0.464666
2.664	0.461103
2.667	0.456946
2.67	0.452791
2.673	0.44923
2.676	0.44656
2.679	0.444752
2.682	0.44361
2.685	0.442446
2.688	0.440606
2.691	0.437892
2.694	0.434277
2.697	0.430062
2.7	0.425848
2.703	0.422235
2.706	0.419524
2.709	0.417687
2.712	0.416526
2.715	0.415344
2.718	0.413477
2.721	0.410725
2.724	0.407061
2.727	0.402791
2.73	0.398522
2.733	0.39486
2.736	0.392111
2.739	0.390246
2.742	0.389066
2.745	0.387868
2.748	0.385975
2.751	0.383188
2.754	0.379479
2.757	0.375158
2.76	0.370837
2.763	0.367129
2.766	0.364344
2.769	0.362454
2.772	0.361257
2.775	0.360042
2.778	0.358126
2.781	0.355306
2.784	0.351556
2.787	0.347186
2.79	0.342818
2.793	0.339068
2.796	0.33625
2.799	0.334335
2.802	0.333122
2.805	0.331893
2.808	0.329955
2.811	0.327105
2.814	0.323316
2.817	0.318903
2.82	0.31449
2.823	0.310702
2.826	0.307852
2.829	0.305916
2.832	0.304688
2.835	0.303445
2.838	0.301488
2.841	0.29861
2.844	0.294785
2.847	0.290332
2.85	0.28588
2.853	0.282056
2.856	0.279178
2.859	0.277221
2.862	0.275979
2.865	0.274725
2.868	0.272749
2.871	0.269846
2.874	0.26599
2.877	0.261501
2.88	0.257011
2.883	0.253155
2.886	0.250252
2.889	0.248276
2.892	0.247022
2.895	0.245757
2.898	0.243765
2.901	0.240839
2.904	0.236955
2.907	0.232434
2.91	0.227912
2.913	0.224027
2.916	0.2211
2.919	0.219108
2.922	0.217843
2.925	0.216568
2.928	0.214562
2.931	0.211617
2.934	0.207707
2.937	0.203157
2.94	0.198607
2.943	0.194696
2.946	0.19175
2.949	0.189743
2.952	0.188468
2.955	0.187185
2.958	0.185166
2.961	0.182204
2.964	0.178273
2.967	0.173698
2.97	0.169123
2.973	0.16519
2.976	0.162226
2.979	0.160206
2.982	0.158923
2.985	0.157633
2.988	0.155604
2.991	0.152627
2.994	0.148678
2.997	0.144083
3	0.139487
3.003	0.135535
3.006	0.132556
3.009	0.130526
3.012	0.129235
3.015	0.127939
3.018	0.125902
3.021	0.122914
3.024	0.11895
3.027	0.114338
3.03	0.109725
3.033	0.105758
3.036	0.102767
3.039	0.100727
3.042	0.0994303
3.045	0.0981305
3.048	0.0960869
3.051	0.0930898
3.054	0.0891145
3.057	0.0844897
3.06	0.0798637
3.063	0.0758853
3.066	0.0728848
3.069	0.0708384
3.072	0.0695366
3.075	0.0682338
3.078	0.0661858
3.081	0.0631827
3.084	0.0591995
3.087	0.0545657
3.09	0.0499305
3.093	0.0459439
3.096	0.0429367
3.099	0.0408854
3.102	0.0395803
3.105	0.0382759
3.108	0.0362255
3.111	0.033219
3.114	0.0292315
3.117	0.0245926
3.12	0.0199522
3.123	0.0159607
3.126	0.0129496
3.129	0.0108954
3.132	0.00958833
3.135	0.00828372
3.138	0.00623296
3.141	0.0032258
3.144	-0.000762608
3.147	-0.00540264
3.15	-0.0100444
3.153	-0.0140372
3.156	-0.0170494
3.159	-0.0191045
3.162	-0.0204122
3.165	-0.0217157
3.168	-0.0237649
3.171	-0.0267699
3.174	-0.0307557
3.177	-0.035393
3.18	-0.0400323
3.183	-0.0440229
3.186	-0.0470335
3.189	-0.0490874
3.192	-0.0503944
3.195	-0.0516954
3.198	-0.053741
3.201	-0.0567411
3.204	-0.0607209
3.207	-0.0653516
3.21	-0.0699843
3.213	-0.0739694
3.216	-0.0769755
3.219	-0.0790263
3.222	-0.0803312
3.225	-0.0816285
3.228	-0.0836684
3.231	-0.086661
3.234	-0.0906313
3.237	-0.0952513
3.24	-0.0998737
3.243	-0.10385
3.246	-0.106849
3.249	-0.108894
3.252	-0.110196
3.255	-0.111488
3.258	-0.11352
3.261	-0.116502
3.264	-0.12046
3.267	-0.125065
3.27	-0.129673
3.273	-0.133637
3.276	-0.136626
3.279	-0.138664
3.282	-0.139961
3.285	-0.141247
3.288	-0.14327
3.291	-0.146239
3.294	-0.15018
3.297	-0.154767
3.3	-0.159357
3.303	-0.163304
3.306	-0.166281
3.309	-0.16831
3.312	-0.1696
3.315	-0.170878
3.318	-0.17289
3.321	-0.175843
3.324	-0.179764
3.327	-0.184329
3.33	-0.188897
3.333	-0.192825
3.336	-0.195786
3.339	-0.197804
3.342	-0.199087
3.345	-0.200356
3.348	-0.202354
3.351	-0.205289
3.354	-0.209187
3.357	-0.213726
3.36	-0.218267
3.363	-0.222172
3.366	-0.225115
3.369	-0.22712
3.372	-0.228395
3.375	-0.229653
3.378	-0.231636
3.381	-0.234549
3.384	-0.238421
3.387	-0.24293
3.39	-0.247441
3.393	-0.25132
3.396	-0.254242
3.399	-0.256232
3.402	-0.257497
3.405	-0.258743
3.408	-0.260709
3.411	-0.263599
3.414	-0.26744
3.417	-0.271915
3.42	-0.276393
3.423	-0.280242
3.426	-0.283141
3.429	-0.285114
3.432	-0.286367
3.435	-0.287601
3.438	-0.289547
3.441	-0.292411
3.444	-0.296218
3.447	-0.300656
3.45	-0.305096
3.453	-0.308912
3.456	-0.311785
3.459	-0.313739
3.462	-0.314979
3.465	-0.316199
3.468	-0.318125
3.471	-0.320959
3.474	-0.32473
3.477	-0.329126
3.48	-0.333525
3.483	-0.337305
3.486	-0.340148
3.489	-0.342082
3.492	-0.343308
3.495	-0.344513
3.498	-0.346416
3.501	-0.349218
3.504	-0.352949
3.507	-0.3573
3.51	-0.361654
3.513	-0.365394
3.516	-0.368206
3.519	-0.370117
3.522	-0.371328
3.525	-0.372516
3.528	-0.374395
3.531	-0.377163
3.534	-0.380851
3.537	-0.385153
3.54	-0.389458
3.543	-0.393154
3.546	-0.395932
3.549	-0.397819
3.552	-0.399014
3.555	-0.400185
3.558	-0.402037
3.561	-0.404769
3.564	-0.40841
3.567	-0.412659
3.57	-0.416911
3.573	-0.420561
3.576	-0.423303
3.579	-0.425163
3.582	-0.426341
3.585	-0.427493
3.588	-0.429317
3.591	-0.43201
3.594	-0.435602
3.597	-0.439794
3.6	-0.44399
3.603	-0.447589
3.606	-0.450292
3.609	-0.452124
3.612	-0.453283
3.615	-0.454416
3.618	-0.456211
3.621	-0.458863
3.624	-0.462402
3.627	-0.466533
3.63	-0.470667
3.633	-0.474213
3.636	-0.476873
3.639	-0.478675
3.642	-0.479813
3.645	-0.480929
3.648	-0.482698
3.651	-0.485311
3.654	-0.488799
3.657	-0.492868
3.66	-0.496939
3.663	-0.500427
3.666	-0.503041
3.669	-0.504811
3.672	-0.505928
3.675	-0.507023
3.678	-0.508757
3.681	-0.511317
3.684	-0.514729
3.687	-0.518709
3.69	-0.522686
3.693	-0.526091
3.696	-0.528641
3.699	-0.530364
3.702	-0.531449
3.705	-0.532564
3.708	-0.534323
3.711	-0.536912
3.714	-0.540358
3.717	-0.544381
3.72	-0.548412
3.723	-0.551882
3.726	-0.554499
3.729	-0.556281
3.732	-0.557413
3.735	-0.558131
3.738	-0.559296
3.741	-0.561123
3.744	-0.5638
3.747	-0.567351
3.75	-0.571485
3.753	-0.575627
3.756	-0.579197
3.759	-0.581897
3.762	-0.583744
3.765	-0.584923
3.768	-0.585648
3.771	-0.586716
3.774	-0.588403
3.777	-0.590889
3.78	-0.594198
3.783	-0.598052
3.786	-0.601903
3.789	-0.605204
3.792	-0.607681
3.795	-0.609362
3.798	-0.610425
3.801	-0.611403
3.804	-0.612964
3.807	-0.615286
3.81	-0.618403
3.813	-0.622056
3.816	-0.62572
3.819	-0.628861
3.822	-0.631213
3.825	-0.632801
3.828	-0.633801
3.831	-0.634761
3.834	-0.636294
3.837	-0.638576
3.84	-0.64164
3.843	-0.645232
3.846	-0.64883
3.849	-0.65191
3.852	-0.654209
3.855	-0.655758
3.858	-0.656729
3.861	-0.657663
3.864	-0.659155
3.867	-0.661378
3.87	-0.664366
3.873	-0.667869
3.876	-0.671376
3.879	-0.674374
3.882	-0.676609
3.885	-0.678111
3.888	-0.679052
3.891	-0.679958
3.894	-0.681408
3.897	-0.683571
3.9	-0.68648
3.903	-0.689892
3.906	-0.693307
3.909	-0.696224
3.912	-0.698397
3.915	-0.699855
3.918	-0.700768
3.921	-0.701645
3.924	-0.703051
3.927	-0.705151
3.93	-0.707977
3.933	-0.711293
3.936	-0.714613
3.939	-0.717447
3.942	-0.719556
3.945	-0.72097
3.948	-0.721853
3.951	-0.722701
3.954	-0.724062
3.957	-0.726096
3.96	-0.728837
3.963	-0.732055
3.966	-0.735276
3.969	-0.738024
3.972	-0.740067
3.975	-0.741435
3.978	-0.742289
3.981	-0.743107
3.984	-0.744421
3.987	-0.746388
3.99	-0.749041
3.993	-0.752157
3.996	-0.755276
3.999	-0.757936
4.002	-0.759911
4.005	-0.761233
4.008	-0.762057
4.011	-0.762844
4.014	-0.764111
4.017	-0.766009
4.02	-0.768571
4.023	-0.771583
4.026	-0.774597
4.029	-0.777166
4.032	-0.779072
4.035	-0.780346
4.038	-0.781139
4.041	-0.781895
4.044	-0.783114
4.047	-0.784941
4.05	-0.78741
4.053	-0.790314
4.056	-0.79322
4.059	-0.795696
4.062	-0.797531
4.065	-0.798756
4.068	-0.799518
4.071	-0.800243
4.074	-0.801412
4.077	-0.803167
4.08	-0.805541
4.083	-0.808334
4.086	-0.811129
4.089	-0.813509
4.092	-0.815272
4.095	-0.816447
4.098	-0.817177
4.101	-0.81787
4.104	-0.818989
4.107	-0.820671
4.11	-0.822947
4.113	-0.825626
4.116	-0.828308
4.119	-0.83059
4.122	-0.832279
4.125	-0.833404
4.128	-0.834101
4.131	-0.834762
4.134	-0.835829
4.137	-0.837436
4.14	-0.839612
4.143	-0.842176
4.146	-0.844742
4.149	-0.846924
4.152	-0.848537
4.155	-0.84961
4.158	-0.850274
4.161	-0.850902
4.164	-0.851918
4.167	-0.853448
4.17	-0.855523
4.173	-0.857968
4.176	-0.860414
4.179	-0.862494
4.182	-0.86403
4.185	-0.865051
4.188	-0.865683
4.191	-0.866277
4.194	-0.86724
4.197	-0.868693
4.2	-0.870664
4.203	-0.872987
4.206	-0.875313
4.209	-0.877288
4.212	-0.878746
4.215	-0.879714
4.218	-0.880312
4.221	-0.880873
4.224	-0.881783
4.227	-0.883156
4.23	-0.885021
4.233	-0.887221
4.236	-0.889423
4.239	-0.891292
4.242	-0.89267
4.245	-0.893584
4.248	-0.894149
4.251	-0.894676
4.254	-0.895532
4.257	-0.896825
4.26	-0.898583
4.263	-0.900657
4.266	-0.902732
4.269	-0.904494
4.272	-0.905791
4.275	-0.906651
4.278	-0.907181
4.281	-0.907674
4.284	-0.908475
4.287	-0.909687
4.29	-0.911336
4.293	-0.913282
4.296	-0.915229
4.299	-0.916881
4.302	-0.918096
4.305	-0.918901
4.308	-0.919397
4.311	-0.919856
4.314	-0.920602
4.317	-0.921731
4.32	-0.923269
4.323	-0.925085
4.326	-0.926902
4.329	-0.928442
4.332	-0.929575
4.335	-0.930324
4.338	-0.930785
4.341	-0.93121
4.344	-0.9319
4.347	-0.932946
4.35	-0.934371
4.353	-0.936055
4.356	-0.93774
4.359	-0.939167
4.362	-0.940217
4.365	-0.94091
4.368	-0.941336
4.371	-0.941726
4.374	-0.94236
4.377	-0.943322
4.38	-0.944634
4.383	-0.946183
4.386	-0.947734
4.389	-0.949047
4.392	-0.950012
4.395	-0.950649
4.398	-0.95104
4.401	-0.951394
4.404	-0.951973
4.407	-0.95285
4.41	-0.954046
4.413	-0.95546
4.416	-0.956875
4.419	-0.958073
4.422	-0.958952
4.425	-0.959532
4.428	-0.959888
4.431	-0.960207
4.434	-0.960728
4.437	-0.96152
4.44	-0.9626
4.443	-0.963876
4.446	-0.965154
4.449	-0.966235
4.452	-0.967029
4.455	-0.967551
4.458	-0.967872
4.461	-0.968156
4.464	-0.96862
4.467	-0.969325
4.47	-0.970287
4.473	-0.971426
4.476	-0.972565
4.479	-0.973528
