 x 	V[Y|X = x] 
0.636	0.00348191
0.639	0.00352071
0.642	0.0035546
0.645	0.00356814
0.648	0.00355357
0.651	0.00351876
0.654	0.00347923
0.657	0.003446
0.66	0.0034224
0.663	0.00344456
0.666	0.00347568
0.669	0.00351259
0.672	0.00354485
0.675	0.00355781
0.678	0.00354417
0.681	0.00351137
0.684	0.0034741
0.687	0.00344275
0.69	0.00342044
0.693	0.0034425
0.696	0.00347351
0.699	0.00351012
0.702	0.0035419
0.705	0.0035542
0.708	0.00353958
0.711	0.00350542
0.714	0.00346657
0.717	0.00343377
0.72	0.00341034
0.723	0.00342509
0.726	0.00344863
0.729	0.00348151
0.732	0.0035203
0.735	0.00355405
0.738	0.00356755
0.741	0.00355312
0.744	0.00351838
0.747	0.00347861
0.75	0.00344491
0.753	0.00342078
0.756	0.00340561
0.759	0.00342588
0.762	0.00345432
0.765	0.00348806
0.768	0.00351764
0.771	0.00352984
0.774	0.00351807
0.777	0.00348902
0.78	0.00345585
0.783	0.00342791
0.786	0.00340819
0.789	0.00342535
0.792	0.0034496
0.795	0.00347852
0.798	0.00350391
0.801	0.00351397
0.804	0.00350267
0.807	0.00347601
0.81	0.00344588
0.813	0.00342069
0.816	0.00340293
0.819	0.00341913
0.822	0.00344211
0.825	0.00346962
0.828	0.00349384
0.831	0.0035035
0.834	0.00349288
0.837	0.00346771
0.84	0.00343934
0.843	0.0034157
0.846	0.00339909
0.849	0.00341415
0.852	0.00343555
0.855	0.00346121
0.858	0.00348381
0.861	0.00349279
0.864	0.00348279
0.867	0.00345925
0.87	0.00343278
0.873	0.00341079
0.876	0.00339538
0.879	0.00340935
0.882	0.00342924
0.885	0.00345312
0.888	0.00347417
0.891	0.00348254
0.894	0.0034732
0.897	0.00345124
0.9	0.0034266
0.903	0.00340616
0.906	0.00339187
0.909	0.00340476
0.912	0.00342315
0.915	0.00344527
0.918	0.00346478
0.921	0.00347252
0.924	0.00346382
0.927	0.00344343
0.93	0.00342059
0.933	0.00340167
0.936	0.00338846
0.939	0.00340031
0.942	0.00341723
0.945	0.0034376
0.948	0.0034556
0.951	0.00346272
0.954	0.00345466
0.957	0.00343581
0.96	0.00341473
0.963	0.00339731
0.966	0.00338516
0.969	0.00339599
0.972	0.00341147
0.975	0.00343014
0.978	0.00344664
0.981	0.00345316
0.984	0.00344573
0.987	0.00342839
0.99	0.00340905
0.993	0.00339308
0.996	0.00338196
0.999	0.0033918
1.002	0.00340589
1.005	0.0034229
1.008	0.00343794
1.011	0.00344387
1.014	0.00343705
1.017	0.00342121
1.02	0.00340355
1.023	0.003389
1.026	0.00337889
1.029	0.00338777
1.032	0.00340051
1.035	0.0034159
1.038	0.00342952
1.041	0.00343488
1.044	0.00342866
1.047	0.00341427
1.05	0.00339825
1.053	0.00338508
1.056	0.00337594
1.059	0.0033839
1.062	0.00339533
1.065	0.00340917
1.068	0.00342141
1.071	0.00342621
1.074	0.00342058
1.077	0.0034076
1.08	0.00339318
1.083	0.00338133
1.086	0.00337313
1.089	0.00338021
1.092	0.00339039
1.095	0.00340272
1.098	0.00341364
1.101	0.0034179
1.104	0.00341284
1.107	0.00340122
1.11	0.00338833
1.113	0.00337777
1.116	0.00337046
1.119	0.0033767
1.122	0.00338568
1.125	0.00339657
1.128	0.00340622
1.131	0.00340998
1.134	0.00340547
1.137	0.00339515
1.14	0.00338373
1.143	0.00337439
1.146	0.00336793
1.149	0.00337338
1.152	0.00338122
1.155	0.00339075
1.158	0.00339919
1.161	0.00340246
1.164	0.00339847
1.167	0.0033894
1.17	0.00337939
1.173	0.0033712
1.176	0.00336555
1.179	0.00337025
1.182	0.00337703
1.185	0.00338527
1.188	0.00339256
1.191	0.00339537
1.194	0.00339189
1.197	0.003384
1.2	0.00337531
1.203	0.00336822
1.206	0.00336334
1.209	0.00336734
1.212	0.00337312
1.215	0.00338014
1.218	0.00338636
1.221	0.00338874
1.224	0.00338573
1.227	0.00337896
1.23	0.00337152
1.233	0.00336546
1.236	0.00336128
1.239	0.00336464
1.242	0.00336949
1.245	0.00337538
1.248	0.0033806
1.251	0.00338258
1.254	0.00338002
1.257	0.00337429
1.26	0.00336801
1.263	0.00336291
1.266	0.00335939
1.269	0.00336215
1.272	0.00336615
1.275	0.003371
1.278	0.0033753
1.281	0.00337691
1.284	0.00337476
1.287	0.00337001
1.29	0.0033648
1.293	0.00336058
1.296	0.00335767
1.299	0.00335989
1.302	0.00336311
1.305	0.00336702
1.308	0.00337047
1.311	0.00337175
1.314	0.00336999
1.317	0.00336612
1.32	0.0033619
1.323	0.00335847
1.326	0.00335612
1.329	0.00335786
1.332	0.00336038
1.335	0.00336344
1.338	0.00336613
1.341	0.00336711
1.344	0.0033657
1.347	0.00336263
1.35	0.0033593
1.353	0.0033566
1.356	0.00335475
1.359	0.00335606
1.362	0.00335796
1.365	0.00336027
1.368	0.00336229
1.371	0.00336301
1.374	0.00336192
1.377	0.00335957
1.38	0.00335702
1.383	0.00335496
1.386	0.00335355
1.389	0.00335449
1.392	0.00335586
1.395	0.00335752
1.398	0.00335897
1.401	0.00335947
1.404	0.00335864
1.407	0.00335692
1.41	0.00335506
1.413	0.00335355
1.416	0.00335253
1.419	0.00335316
1.422	0.00335408
1.425	0.0033552
1.428	0.00335616
1.431	0.00335648
1.434	0.00335589
1.437	0.0033547
1.44	0.00335342
1.443	0.00335239
1.446	0.00335169
1.449	0.00335207
1.452	0.00335263
1.455	0.00335331
1.458	0.00335388
1.461	0.00335406
1.464	0.00335367
1.467	0.00335292
1.47	0.00335211
1.473	0.00335146
1.476	0.00335102
1.479	0.00335122
1.482	0.00335151
1.485	0.00335185
1.488	0.00335214
1.491	0.00335221
1.494	0.00335199
1.497	0.00335157
1.5	0.00335113
1.503	0.00335078
1.506	0.00335054
1.509	0.00335061
1.512	0.00335072
1.515	0.00335084
1.518	0.00335094
1.521	0.00335095
1.524	0.00335084
1.527	0.00335066
1.53	0.00335048
1.533	0.00335034
1.536	0.00335024
1.539	0.00335025
1.542	0.00335026
1.545	0.00335027
1.548	0.00335028
1.551	0.00335027
1.554	0.00335024
1.557	0.0033502
1.56	0.00335017
1.563	0.00335014
1.566	0.00335012
1.569	0.00335013
1.572	0.00335014
1.575	0.00335015
1.578	0.00335016
1.581	0.00335017
1.584	0.00335018
1.587	0.00335018
1.59	0.00335018
1.593	0.00335018
1.596	0.00335018
1.599	0.00335025
1.602	0.00335034
1.605	0.00335047
1.608	0.00335059
1.611	0.00335067
1.614	0.00335067
1.617	0.00335061
1.62	0.00335054
1.623	0.00335047
1.626	0.00335042
1.629	0.00335061
1.632	0.00335089
1.635	0.00335123
1.638	0.00335156
1.641	0.00335174
1.644	0.0033517
1.647	0.00335148
1.65	0.00335122
1.653	0.003351
1.656	0.00335085
1.659	0.00335122
1.662	0.00335176
1.665	0.00335244
1.668	0.00335308
1.671	0.0033534
1.674	0.00335327
1.677	0.00335279
1.68	0.00335224
1.683	0.00335178
1.686	0.00335145
1.689	0.00335207
1.692	0.00335296
1.695	0.00335408
1.698	0.00335513
1.701	0.00335564
1.704	0.00335538
1.707	0.00335454
1.71	0.00335358
1.713	0.00335279
1.716	0.00335224
1.719	0.00335316
1.722	0.0033545
1.725	0.00335616
1.728	0.00335771
1.731	0.00335845
1.734	0.00335801
1.737	0.00335673
1.74	0.00335526
1.743	0.00335404
1.746	0.0033532
1.749	0.00335448
1.752	0.00335636
1.755	0.00335867
1.758	0.00336081
1.761	0.00336182
1.764	0.00336118
1.767	0.00335934
1.77	0.00335725
1.773	0.00335554
1.776	0.00335435
1.779	0.00335605
1.782	0.00335854
1.785	0.00336161
1.788	0.00336443
1.791	0.00336574
1.794	0.00336485
1.797	0.00336238
1.8	0.00335957
1.803	0.00335726
1.806	0.00335567
1.809	0.00335785
1.812	0.00336103
1.815	0.00336496
1.818	0.00336856
1.821	0.00337021
1.824	0.00336903
1.827	0.00336583
1.83	0.0033622
1.833	0.00335922
1.836	0.00335716
1.839	0.00335988
1.842	0.00336384
1.845	0.00336872
1.848	0.00337318
1.851	0.0033752
1.854	0.0033737
1.857	0.00336969
1.86	0.00336515
1.863	0.00336141
1.866	0.00335883
1.869	0.00336214
1.872	0.00336695
1.875	0.00337288
1.878	0.00337829
1.881	0.00338071
1.884	0.00337886
1.887	0.00337394
1.89	0.00336839
1.893	0.00336382
1.896	0.00336066
1.899	0.00336462
1.902	0.00337037
1.905	0.00337743
1.908	0.00338385
1.911	0.00338672
1.914	0.00338447
1.917	0.00337859
1.92	0.00337193
1.923	0.00336646
1.926	0.00336267
1.929	0.00336732
1.932	0.00337407
1.935	0.00338235
1.938	0.00338987
1.941	0.0033932
1.944	0.00339054
1.947	0.0033836
1.95	0.00337576
1.953	0.00336931
1.956	0.00336483
1.959	0.00337023
1.962	0.00337806
1.965	0.00338764
1.968	0.00339632
1.971	0.00340015
1.974	0.00339704
1.977	0.00338897
1.98	0.00337987
1.983	0.00337237
1.986	0.00336716
1.989	0.00337335
1.992	0.00338231
1.995	0.00339327
1.998	0.00340319
2.001	0.00340753
2.004	0.00340394
2.007	0.00339469
2.01	0.00338424
2.013	0.00337563
2.016	0.00336964
2.019	0.00337666
2.022	0.00338683
2.025	0.00339924
2.028	0.00341044
2.031	0.00341533
2.034	0.00341124
2.037	0.00340074
2.04	0.00338887
2.043	0.00337908
2.046	0.00337227
2.049	0.00338017
2.052	0.0033916
2.055	0.00340552
2.058	0.00341807
2.061	0.00342353
2.064	0.00341891
2.067	0.0034071
2.07	0.00339375
2.073	0.00338273
2.076	0.00337505
2.079	0.00338387
2.082	0.00339661
2.085	0.00341211
2.088	0.00342605
2.091	0.00343209
2.094	0.00342693
2.097	0.00341376
2.1	0.00339887
2.103	0.00338656
2.106	0.00337797
2.109	0.00338775
2.112	0.00340186
2.115	0.003419
2.118	0.00343439
2.121	0.00344103
2.124	0.00343531
2.127	0.00342075
2.13	0.00340427
2.133	0.00339062
2.136	0.00338108
2.139	0.0033919
2.142	0.00340747
2.145	0.00342633
2.148	0.00344322
2.151	0.00345047
2.154	0.00344414
2.157	0.0034281
2.16	0.00340994
2.163	0.00339488
2.166	0.00338434
2.169	0.00339617
2.172	0.00341316
2.175	0.00343367
2.178	0.00345201
2.181	0.00345991
2.184	0.00345316
2.187	0.00343593
2.19	0.00341636
2.193	0.00340008
2.196	0.00338865
2.199	0.00340215
2.202	0.00342146
2.205	0.00344462
2.208	0.0034651
2.211	0.00347352
2.214	0.00346503
2.217	0.00344434
2.22	0.00342086
2.223	0.00340123
2.226	0.00338736
2.229	0.00339777
2.232	0.00341453
2.235	0.00343826
2.238	0.00346671
2.241	0.00349202
2.244	0.00350296
2.247	0.00349369
2.25	0.00346966
2.253	0.00344202
2.256	0.00341872
2.259	0.00340217
2.262	0.00339168
2.265	0.00340846
2.268	0.00343219
2.271	0.00346056
2.274	0.00348569
2.277	0.00349648
2.28	0.00348739
2.283	0.00346411
2.286	0.00343756
2.289	0.00341534
2.292	0.00339965
2.295	0.00341593
2.298	0.00343905
2.301	0.0034668
2.304	0.00349144
2.307	0.00350184
2.31	0.0034923
2.313	0.00346838
2.316	0.00344116
2.319	0.00341838
2.322	0.00340231
2.325	0.00341978
2.328	0.00344471
2.331	0.00347462
2.334	0.00350119
2.337	0.00351247
2.34	0.00350232
2.343	0.00347674
2.346	0.00344758
2.349	0.00342318
2.352	0.00340594
2.355	0.00342451
2.358	0.00345097
2.361	0.00348267
2.364	0.00351077
2.367	0.00352264
2.37	0.00351185
2.373	0.00348471
2.376	0.00345379
2.379	0.00342788
2.382	0.00340957
2.385	0.00342927
2.388	0.0034573
2.391	0.00349085
2.394	0.00352054
2.397	0.00353307
2.4	0.00352165
2.403	0.00349295
2.406	0.00346021
2.409	0.00343275
2.412	0.00341331
2.415	0.00343413
2.418	0.00346373
2.421	0.00349909
2.424	0.00353035
2.427	0.00354351
2.43	0.00353146
2.433	0.00350121
2.436	0.00346666
2.439	0.00343764
2.442	0.00341706
2.445	0.00343901
2.448	0.00347017
2.451	0.00350732
2.454	0.00354013
2.457	0.00355392
2.46	0.00354124
2.463	0.00350944
2.466	0.0034731
2.469	0.00344253
2.472	0.00342082
2.475	0.00344388
2.478	0.00347657
2.481	0.00351551
2.484	0.00354983
2.487	0.00356423
2.49	0.00355094
2.493	0.00351762
2.496	0.0034795
2.499	0.00344739
2.502	0.00342456
2.505	0.00344873
2.508	0.00348293
2.511	0.0035236
2.514	0.00355942
2.517	0.00357442
2.52	0.00356052
2.523	0.00352571
2.526	0.00348584
2.529	0.00345221
2.532	0.00342827
2.535	0.00345352
2.538	0.0034892
2.541	0.00353158
2.544	0.00356885
2.547	0.00358443
2.55	0.00356995
2.553	0.00353367
2.556	0.00349209
2.559	0.00345697
2.562	0.00343194
2.565	0.00345824
2.568	0.00349537
2.571	0.00353942
2.574	0.0035781
2.577	0.00359424
2.58	0.00357918
2.583	0.00354148
2.586	0.00349822
2.589	0.00346165
2.592	0.00343553
2.595	0.00346287
2.598	0.00350142
2.601	0.00354707
2.604	0.00358712
2.607	0.00360381
2.61	0.00358819
2.613	0.0035491
2.616	0.00350421
2.619	0.00346621
2.622	0.00343905
2.625	0.00346739
2.628	0.0035073
2.631	0.00355451
2.634	0.00359588
2.637	0.0036131
2.64	0.00359693
2.643	0.0035565
2.646	0.00351003
2.649	0.00347066
2.652	0.00344248
2.655	0.00347179
2.658	0.00351301
2.661	0.00356172
2.664	0.00360435
2.667	0.00362206
2.67	0.00360537
2.673	0.00356365
2.676	0.00351567
2.679	0.00347496
2.682	0.00344579
2.685	0.00347603
2.688	0.00351851
2.691	0.00356865
2.694	0.00361249
2.697	0.00363068
2.7	0.00361348
2.703	0.00357053
2.706	0.00352108
2.709	0.0034791
2.712	0.00344898
2.715	0.00348011
2.718	0.00352378
2.721	0.00357528
2.724	0.00362027
2.727	0.0036389
2.73	0.00362123
2.733	0.00357709
2.736	0.00352626
2.739	0.00348305
2.742	0.00345203
2.745	0.00348399
2.748	0.00352881
2.751	0.00358159
2.754	0.00362765
2.757	0.00364671
2.76	0.00362858
2.763	0.00358333
2.766	0.00353118
2.769	0.00348681
2.772	0.00345492
2.775	0.00348768
2.778	0.00353355
2.781	0.00358754
2.784	0.00363461
2.787	0.00365406
2.79	0.0036355
2.793	0.0035892
2.796	0.00353581
2.799	0.00349035
2.802	0.00345764
2.805	0.00349114
2.808	0.00353801
2.811	0.00359311
2.814	0.00364112
2.817	0.00366093
2.82	0.00364196
2.823	0.00359469
2.826	0.00354014
2.829	0.00349365
2.832	0.00346018
2.835	0.00349437
2.838	0.00354215
2.841	0.00359828
2.844	0.00364715
2.847	0.00366729
2.85	0.00364795
2.853	0.00359977
2.856	0.00354415
2.859	0.00349671
2.862	0.00346253
2.865	0.00349734
2.868	0.00354596
2.871	0.00360303
2.874	0.00365268
2.877	0.00367311
2.88	0.00365343
2.883	0.00360441
2.886	0.00354781
2.889	0.0034995
2.892	0.00346467
2.895	0.00350005
2.898	0.00354942
2.901	0.00360733
2.904	0.00365768
2.907	0.00367838
2.91	0.00365837
2.913	0.00360861
2.916	0.00355111
2.919	0.00350202
2.922	0.0034666
2.925	0.00350248
2.928	0.00355251
2.931	0.00361117
2.934	0.00366213
2.937	0.00368306
2.94	0.00366277
2.943	0.00361233
2.946	0.00355404
2.949	0.00350425
2.952	0.0034683
2.955	0.00350462
2.958	0.00355522
2.961	0.00361452
2.964	0.00366602
2.967	0.00368714
2.97	0.0036666
2.973	0.00361557
2.976	0.00355659
2.979	0.00350617
2.982	0.00346976
2.985	0.00350645
2.988	0.00355754
2.991	0.00361738
2.994	0.00366933
2.997	0.0036906
3	0.00366984
3.003	0.00361831
3.006	0.00355873
3.009	0.00350779
3.012	0.00347098
3.015	0.00350798
3.018	0.00355946
3.021	0.00361974
3.024	0.00367203
3.027	0.00369343
3.03	0.00367249
3.033	0.00362054
3.036	0.00356047
3.039	0.00350909
3.042	0.00347196
3.045	0.00350918
3.048	0.00356096
3.051	0.00362157
3.054	0.00367414
3.057	0.00369562
3.06	0.00367452
3.063	0.00362224
3.066	0.00356178
3.069	0.00351007
3.072	0.00347268
3.075	0.00351007
3.078	0.00356205
3.081	0.00362288
3.084	0.00367562
3.087	0.00369715
3.09	0.00367594
3.093	0.00362342
3.096	0.00356268
3.099	0.00351072
3.102	0.00347314
3.105	0.00351062
3.108	0.00356271
3.111	0.00362365
3.114	0.00367648
3.117	0.00369803
3.12	0.00367673
3.123	0.00362406
3.126	0.00356315
3.129	0.00351104
3.132	0.00347335
3.135	0.00351085
3.138	0.00356294
3.141	0.00362389
3.144	0.00367671
3.147	0.00369824
3.15	0.0036769
3.153	0.00362416
3.156	0.00356319
3.159	0.00351102
3.162	0.0034733
3.165	0.00351074
3.168	0.00356274
3.171	0.00362359
3.174	0.00367632
3.177	0.00369778
3.18	0.00367643
3.183	0.00362372
3.186	0.00356279
3.189	0.00351067
3.192	0.00347299
3.195	0.0035103
3.198	0.00356212
3.201	0.00362275
3.204	0.0036753
3.207	0.00369667
3.21	0.00367534
3.213	0.00362275
3.216	0.00356197
3.219	0.00350999
3.222	0.00347241
3.225	0.00350953
3.228	0.00356107
3.231	0.00362139
3.234	0.00367366
3.237	0.0036949
3.24	0.00367363
3.243	0.00362125
3.246	0.00356073
3.249	0.00350899
3.252	0.00347159
3.255	0.00350844
3.258	0.0035596
3.261	0.00361949
3.264	0.0036714
3.267	0.00369247
3.27	0.0036713
3.273	0.00361922
3.276	0.00355907
3.279	0.00350766
3.282	0.00347051
3.285	0.00350702
3.288	0.00355772
3.291	0.00361708
3.294	0.00366854
3.297	0.00368941
3.3	0.00366837
3.303	0.00361667
3.306	0.003557
3.309	0.00350602
3.312	0.00346919
3.315	0.00350529
3.318	0.00355543
3.321	0.00361417
3.324	0.00366508
3.327	0.00368572
3.33	0.00366485
3.333	0.00361362
3.336	0.00355453
3.339	0.00350406
3.342	0.00346763
3.345	0.00350326
3.348	0.00355275
3.351	0.00361075
3.354	0.00366105
3.357	0.00368142
3.36	0.00366075
3.363	0.00361008
3.366	0.00355167
3.369	0.00350181
3.372	0.00346584
3.375	0.00350093
3.378	0.00354969
3.381	0.00360686
3.384	0.00365645
3.387	0.00367652
3.39	0.00365609
3.393	0.00360607
3.396	0.00354843
3.399	0.00349927
3.402	0.00346383
3.405	0.00349832
3.408	0.00354626
3.411	0.00360251
3.414	0.00365131
3.417	0.00367105
3.42	0.00365089
3.423	0.00360159
3.426	0.00354484
3.429	0.00349646
3.432	0.0034616
3.435	0.00349543
3.438	0.00354248
3.441	0.00359771
3.444	0.00364566
3.447	0.00366503
3.45	0.00364517
3.453	0.00359668
3.456	0.00354089
3.459	0.00349338
3.462	0.00345918
3.465	0.00349229
3.468	0.00353836
3.471	0.00359249
3.474	0.0036395
3.477	0.00365848
3.48	0.00363895
3.483	0.00359135
3.486	0.00353663
3.489	0.00349006
3.492	0.00345656
3.495	0.00348891
3.498	0.00353393
3.501	0.00358687
3.504	0.00363287
3.507	0.00365143
3.51	0.00363227
3.513	0.00358562
3.516	0.00353205
3.519	0.00348651
3.522	0.00345377
3.525	0.0034853
3.528	0.00352921
3.531	0.00358088
3.534	0.00362581
3.537	0.00364392
3.54	0.00362515
3.543	0.00357954
3.546	0.0035272
3.549	0.00348275
3.552	0.00345083
3.555	0.00348149
3.558	0.00352422
3.561	0.00357455
3.564	0.00361834
3.567	0.00363598
3.57	0.00361764
3.573	0.00357312
3.576	0.0035221
3.579	0.0034788
3.582	0.00344776
3.585	0.0034775
3.588	0.003519
3.591	0.00356793
3.594	0.00361051
3.597	0.00362766
3.6	0.00360976
3.603	0.00356642
3.606	0.00351679
3.609	0.00347472
3.612	0.00344459
3.615	0.0034734
3.618	0.00351363
3.621	0.00356111
3.624	0.00360245
3.627	0.00361909
3.63	0.00360171
3.633	0.00355962
3.636	0.00351147
3.639	0.0034707
3.642	0.00344153
3.645	0.00346949
3.648	0.00350854
3.651	0.0035546
3.654	0.00359468
3.657	0.00361073
3.66	0.00359375
3.663	0.00355286
3.666	0.00350617
3.669	0.00346668
3.672	0.00343843
3.675	0.00346539
3.678	0.00350302
3.681	0.00354737
3.684	0.00358595
3.687	0.00360151
3.69	0.00358544
3.693	0.00354651
3.696	0.003502
3.699	0.00346433
3.702	0.00343733
3.705	0.00346447
3.708	0.00350239
3.711	0.00354683
3.714	0.00358514
3.717	0.00359991
3.72	0.00358241
3.723	0.00354139
3.726	0.0034945
3.729	0.00345462
3.732	0.00342594
3.735	0.0034443
3.738	0.00347363
3.741	0.0035143
3.744	0.00356193
3.747	0.00360318
3.75	0.00361977
3.753	0.00360251
3.756	0.0035604
3.759	0.00351177
3.762	0.0034702
3.765	0.00344017
3.768	0.00342126
3.771	0.00344685
3.774	0.00348252
3.777	0.00352455
3.78	0.00356125
3.783	0.00357646
3.786	0.00356214
3.789	0.00352632
3.792	0.0034851
3.795	0.00345008
3.798	0.00342518
3.801	0.00344721
3.804	0.0034781
3.807	0.00351474
3.81	0.00354676
3.813	0.00355951
3.816	0.0035455
3.819	0.00351208
3.822	0.00347406
3.825	0.00344203
3.828	0.00341928
3.831	0.00344038
3.834	0.00347009
3.837	0.00350544
3.84	0.00353644
3.843	0.00354887
3.846	0.0035355
3.849	0.00350352
3.852	0.00346721
3.855	0.00343674
3.858	0.00341518
3.861	0.00343509
3.864	0.00346319
3.867	0.00349669
3.87	0.00352608
3.873	0.00353782
3.876	0.00352505
3.879	0.00349467
3.882	0.00346029
3.885	0.00343151
3.888	0.0034112
3.891	0.00342998
3.894	0.00345654
3.897	0.00348824
3.9	0.00351609
3.903	0.00352721
3.906	0.00351509
3.909	0.00348629
3.912	0.00345376
3.915	0.00342658
3.918	0.00340742
3.921	0.00342507
3.924	0.00345007
3.927	0.00347996
3.93	0.00350623
3.933	0.00351671
3.936	0.00350523
3.939	0.00347802
3.942	0.00344733
3.945	0.00342172
3.948	0.00340371
3.951	0.00342024
3.954	0.00344368
3.957	0.00347175
3.96	0.00349644
3.963	0.00350628
3.966	0.00349545
3.969	0.00346983
3.972	0.00344097
3.975	0.00341694
3.978	0.00340006
3.981	0.00341548
3.984	0.00343738
3.987	0.00346363
3.99	0.00348675
3.993	0.00349595
3.996	0.00348576
3.999	0.00346172
4.002	0.0034347
4.005	0.00341223
4.008	0.00339647
4.011	0.00341079
4.014	0.00343116
4.017	0.00345562
4.02	0.00347717
4.023	0.00348574
4.026	0.0034762
4.029	0.00345374
4.032	0.00342853
4.035	0.00340761
4.038	0.00339296
4.041	0.0034062
4.044	0.00342507
4.047	0.00344775
4.05	0.00346775
4.053	0.00347569
4.056	0.00346679
4.059	0.0034459
4.062	0.00342249
4.065	0.00340309
4.068	0.00338953
4.071	0.00340172
4.074	0.0034191
4.077	0.00344003
4.08	0.00345851
4.083	0.00346583
4.086	0.00345756
4.089	0.00343822
4.092	0.00341659
4.095	0.00339869
4.098	0.0033862
4.101	0.00339735
4.104	0.00341329
4.107	0.0034325
4.11	0.00344948
4.113	0.00345619
4.116	0.00344855
4.119	0.00343074
4.122	0.00341085
4.125	0.00339442
4.128	0.00338297
4.131	0.00339313
4.134	0.00340765
4.137	0.00342519
4.14	0.00344069
4.143	0.00344681
4.146	0.00343979
4.149	0.00342348
4.152	0.00340529
4.155	0.00339029
4.158	0.00337986
4.161	0.00338904
4.164	0.00340221
4.167	0.00341811
4.17	0.00343218
4.173	0.00343772
4.176	0.00343131
4.179	0.00341646
4.182	0.00339993
4.185	0.00338632
4.188	0.00337687
4.191	0.00338512
