 x 	V[Y|X = x] 
4.197	0.0034113
4.2	0.00342398
4.203	0.00342895
4.206	0.00342314
4.209	0.00340971
4.212	0.00339478
4.215	0.00338252
4.218	0.00337402
4.221	0.00338138
4.224	0.00339195
4.227	0.00340475
4.23	0.00341609
4.233	0.00342053
4.236	0.00341528
4.239	0.00340323
4.242	0.00338986
4.245	0.00337889
4.248	0.0033713
4.251	0.0033778
4.254	0.00338716
4.257	0.00339851
4.26	0.00340856
4.263	0.00341247
4.266	0.00340779
4.269	0.00339706
4.272	0.00338518
4.275	0.00337545
4.278	0.00336872
4.281	0.00337442
4.284	0.00338262
4.287	0.00339258
4.29	0.0034014
4.293	0.00340482
4.296	0.00340067
4.299	0.00339121
4.302	0.00338075
4.305	0.0033722
4.308	0.0033663
4.311	0.00337123
4.314	0.00337835
4.317	0.00338699
4.32	0.00339464
4.323	0.00339759
4.326	0.00339395
4.329	0.00338569
4.332	0.00337659
4.335	0.00336916
4.338	0.00336403
4.341	0.00336825
4.344	0.00337434
4.347	0.00338174
4.35	0.0033883
4.353	0.00339081
4.356	0.00338765
4.359	0.00338054
4.362	0.0033727
4.365	0.00336632
4.368	0.00336192
4.371	0.00336548
4.374	0.00337062
4.377	0.00337686
4.38	0.00338239
4.383	0.0033845
4.386	0.00338179
4.389	0.00337575
4.392	0.0033691
4.395	0.0033637
4.398	0.00335998
4.401	0.00336293
4.404	0.00336718
4.407	0.00337236
4.41	0.00337694
4.413	0.00337867
4.416	0.00337639
4.419	0.00337134
4.422	0.0033658
4.425	0.0033613
4.428	0.00335821
4.431	0.00336059
4.434	0.00336405
4.437	0.00336825
4.44	0.00337196
4.443	0.00337334
4.446	0.00337146
4.449	0.00336732
4.452	0.00336279
4.455	0.00335912
4.458	0.0033566
4.461	0.00335849
4.464	0.00336122
4.467	0.00336454
4.47	0.00336747
4.473	0.00336854
4.476	0.00336702
4.479	0.0033637
4.482	0.0033601
4.485	0.00335717
4.488	0.00335517
4.491	0.00335661
4.494	0.0033587
4.497	0.00336124
4.5	0.00336347
4.503	0.00336427
4.506	0.00336307
4.509	0.0033605
4.512	0.00335771
4.515	0.00335546
4.518	0.00335391
4.521	0.00335497
4.524	0.0033565
4.527	0.00335835
4.53	0.00335998
4.533	0.00336054
4.536	0.00335963
4.539	0.00335772
4.542	0.00335565
4.545	0.00335398
4.548	0.00335284
4.551	0.00335356
4.554	0.00335462
4.557	0.00335589
4.56	0.003357
4.563	0.00335737
4.566	0.00335672
4.569	0.00335536
4.572	0.00335391
4.575	0.00335274
4.578	0.00335194
4.581	0.0033524
4.584	0.00335306
4.587	0.00335386
4.59	0.00335456
4.593	0.00335477
4.596	0.00335433
4.599	0.00335344
4.602	0.00335249
4.605	0.00335173
4.608	0.00335122
4.611	0.00335147
4.614	0.00335183
4.617	0.00335227
4.62	0.00335264
4.623	0.00335274
4.626	0.00335247
4.629	0.00335195
4.632	0.00335141
4.635	0.00335097
4.638	0.00335068
4.641	0.00335078
4.644	0.00335094
4.647	0.00335112
4.65	0.00335126
4.653	0.00335129
4.656	0.00335115
4.659	0.0033509
4.662	0.00335065
4.665	0.00335045
4.668	0.00335032
4.671	0.00335034
4.674	0.00335037
4.677	0.00335041
4.68	0.00335043
4.683	0.00335042
4.686	0.00335037
4.689	0.0033503
4.692	0.00335023
4.695	0.00335018
4.698	0.00335014
4.701	0.00335014
4.704	0.00335014
4.707	0.00335014
4.71	0.00335014
4.713	0.00335014
4.716	0.00335014
4.719	0.00335014
4.722	0.00335014
4.725	0.00335014
4.728	0.00335014
4.731	0.00335018
4.734	0.00335024
4.737	0.00335032
4.74	0.00335039
4.743	0.00335045
4.746	0.00335045
4.749	0.00335043
4.752	0.00335039
4.755	0.00335035
4.758	0.00335033
4.761	0.00335047
4.764	0.00335068
4.767	0.00335094
4.77	0.00335119
4.773	0.00335134
4.776	0.00335131
4.779	0.00335116
4.782	0.00335097
4.785	0.00335081
4.788	0.00335069
4.791	0.003351
4.794	0.00335144
4.797	0.003352
4.8	0.00335253
4.803	0.00335281
4.806	0.00335271
4.809	0.00335233
4.812	0.00335188
4.815	0.0033515
4.818	0.00335124
4.821	0.00335177
4.824	0.00335254
4.827	0.00335351
4.83	0.00335441
4.833	0.00335486
4.836	0.00335464
4.839	0.00335394
4.842	0.00335312
4.845	0.00335244
4.848	0.00335197
4.851	0.00335278
4.854	0.00335397
4.857	0.00335545
4.86	0.00335682
4.863	0.00335749
4.866	0.00335711
4.869	0.00335598
4.872	0.00335469
4.875	0.00335362
4.878	0.00335288
4.881	0.00335403
4.884	0.00335573
4.887	0.00335782
4.89	0.00335976
4.893	0.00336068
4.896	0.00336011
4.899	0.00335846
4.902	0.00335658
4.905	0.00335503
4.908	0.00335396
4.911	0.00335552
4.914	0.0033578
4.917	0.00336062
4.92	0.00336322
4.923	0.00336443
4.926	0.00336362
4.929	0.00336136
4.932	0.0033588
4.935	0.00335669
4.938	0.00335523
4.941	0.00335725
4.944	0.0033602
4.947	0.00336384
4.95	0.00336719
4.953	0.00336872
4.956	0.00336764
4.959	0.00336468
4.962	0.00336133
4.965	0.00335857
4.968	0.00335667
4.971	0.00335921
4.974	0.00336291
4.977	0.00336748
4.98	0.00337165
4.983	0.00337355
4.986	0.00337216
4.989	0.00336841
4.992	0.00336417
4.995	0.00336069
4.998	0.00335828
5.001	0.00336139
5.004	0.00336593
5.007	0.00337151
5.01	0.0033766
5.013	0.0033789
5.016	0.00337716
5.019	0.00337254
5.022	0.00336732
5.025	0.00336303
5.028	0.00336006
5.031	0.0033638
5.034	0.00336925
5.037	0.00337593
5.04	0.00338203
5.043	0.00338475
5.046	0.00338263
5.049	0.00337706
5.052	0.00337077
5.055	0.00336559
5.058	0.00336201
5.061	0.00336643
5.064	0.00337286
5.067	0.00338074
5.07	0.0033879
5.073	0.00339108
5.076	0.00338856
5.079	0.00338196
5.082	0.00337451
5.085	0.00336838
5.088	0.00336413
5.091	0.00336928
5.094	0.00337676
5.097	0.00338592
5.1	0.00339422
5.103	0.00339789
5.106	0.00339492
5.109	0.00338722
5.112	0.00337853
5.115	0.00337137
5.118	0.00336641
5.121	0.00337234
5.124	0.00338094
5.127	0.00339145
5.13	0.00340097
5.133	0.00340515
5.136	0.00340173
5.139	0.00339287
5.142	0.00338286
5.145	0.00337461
5.148	0.00336888
5.151	0.00337565
5.154	0.00338546
5.157	0.00339743
5.16	0.00340823
5.163	0.00341294
5.166	0.003409
5.169	0.00339889
5.172	0.00338747
5.175	0.00337804
5.178	0.00337149
5.181	0.00337911
5.184	0.00339013
5.187	0.00340354
5.19	0.00341562
5.193	0.00342091
5.196	0.00341657
5.199	0.00340536
5.202	0.00339266
5.205	0.00338215
5.208	0.00337482
5.211	0.00338375
5.214	0.00339662
5.217	0.0034122
5.22	0.00342612
5.223	0.00343196
5.226	0.00342633
5.229	0.00341243
5.232	0.0033967
5.235	0.00338364
5.238	0.00337448
5.241	0.00338157
5.244	0.00339298
5.247	0.00340929
5.25	0.00342902
5.253	0.00344672
5.256	0.00345445
5.259	0.00344804
5.262	0.0034314
5.265	0.00341237
5.268	0.00339647
5.271	0.00338528
5.274	0.00337821
5.277	0.00338995
5.28	0.00340668
5.283	0.00342683
5.286	0.00344479
5.289	0.00345254
5.292	0.00344608
5.295	0.00342955
5.298	0.00341084
5.301	0.00339531
5.304	0.00338443
5.307	0.00339605
5.31	0.00341268
5.313	0.00343278
5.316	0.00345076
5.319	0.00345843
5.322	0.00345157
5.325	0.0034343
5.328	0.00341474
5.331	0.00339848
5.334	0.00338708
5.337	0.00339981
5.34	0.00341809
5.343	0.00344017
5.346	0.00345993
5.349	0.00346839
5.352	0.00346095
5.355	0.00344211
5.358	0.00342072
5.361	0.00340293
5.364	0.00339045
5.367	0.00340423
5.37	0.00342398
5.373	0.00344781
5.376	0.00346908
5.379	0.00347816
5.382	0.00347009
5.385	0.00344973
5.388	0.00342662
5.391	0.00340738
5.394	0.00339386
5.397	0.00340873
5.4	0.00343001
5.403	0.00345566
5.406	0.0034785
5.409	0.00348823
5.412	0.00347955
5.415	0.00345764
5.418	0.00343275
5.421	0.00341199
5.424	0.0033974
5.427	0.00341336
5.43	0.0034362
5.433	0.00346366
5.436	0.0034881
5.439	0.00349848
5.442	0.00348916
5.445	0.00346568
5.448	0.00343899
5.451	0.00341671
5.454	0.003401
5.457	0.00341809
5.46	0.00344249
5.463	0.00347178
5.466	0.0034978
5.469	0.00350883
5.472	0.00349888
5.475	0.00347383
5.478	0.00344533
5.481	0.00342149
5.484	0.00340467
5.487	0.00342288
5.49	0.00344885
5.493	0.00347998
5.496	0.00350759
5.499	0.00351926
5.502	0.00350868
5.505	0.00348206
5.508	0.00345173
5.511	0.00342633
5.514	0.00340838
5.517	0.00342773
5.52	0.00345526
5.523	0.00348822
5.526	0.00351741
5.529	0.00352973
5.532	0.00351852
5.535	0.00349032
5.538	0.00345817
5.541	0.00343121
5.544	0.00341213
5.547	0.0034326
5.55	0.00346171
5.553	0.00349649
5.556	0.00352725
5.559	0.0035402
5.562	0.00352835
5.565	0.0034986
5.568	0.00346463
5.571	0.00343611
5.574	0.00341589
5.577	0.00343749
5.58	0.00346815
5.583	0.00350474
5.586	0.00353705
5.589	0.00355063
5.592	0.00353816
5.595	0.00350686
5.598	0.00347109
5.601	0.00344101
5.604	0.00341966
5.607	0.00344237
5.61	0.00347458
5.613	0.00351295
5.616	0.00354678
5.619	0.00356098
5.622	0.00354789
5.625	0.00351506
5.628	0.00347751
5.631	0.00344589
5.634	0.00342341
5.637	0.00344723
5.64	0.00348096
5.643	0.00352108
5.646	0.00355642
5.649	0.00357122
5.652	0.00355752
5.655	0.00352319
5.658	0.00348388
5.661	0.00345073
5.664	0.00342714
5.667	0.00345205
5.67	0.00348727
5.673	0.0035291
5.676	0.00356591
5.679	0.0035813
5.682	0.00356701
5.685	0.0035312
5.688	0.00349016
5.691	0.00345552
5.694	0.00343082
5.697	0.0034568
5.7	0.00349348
5.703	0.00353699
5.706	0.00357522
5.709	0.00359118
5.712	0.00357631
5.715	0.00353906
5.718	0.00349634
5.721	0.00346022
5.724	0.00343444
5.727	0.00346146
5.73	0.00349956
5.733	0.00354471
5.736	0.00358432
5.739	0.00360083
5.742	0.00358539
5.745	0.00354675
5.748	0.00350238
5.751	0.00346483
5.754	0.00343799
5.757	0.00346602
5.76	0.0035055
5.763	0.00355222
5.766	0.00359316
5.769	0.00361021
5.772	0.00359422
5.775	0.00355422
5.778	0.00350825
5.781	0.00346931
5.784	0.00344144
5.787	0.00347045
5.79	0.00351125
5.793	0.00355948
5.796	0.00360171
5.799	0.00361926
5.802	0.00360274
5.805	0.00356143
5.808	0.00351392
5.811	0.00347363
5.814	0.00344476
5.817	0.0034747
5.82	0.00351676
5.823	0.00356643
5.826	0.00360988
5.829	0.00362791
5.832	0.00361087
5.835	0.0035683
5.838	0.0035193
5.841	0.0034777
5.844	0.00344787
5.847	0.00347866
5.85	0.00352189
5.853	0.00357289
5.856	0.00361748
5.859	0.00363597
5.862	0.00361845
5.865	0.00357467
5.868	0.00352425
5.871	0.00348141
5.874	0.00345066
5.877	0.0034822
5.88	0.00352647
5.883	0.0035787
5.886	0.00362437
5.889	0.00364327
5.892	0.0036252
5.895	0.00358013
5.898	0.0035282
5.901	0.00348407
5.904	0.0034524
5.907	0.00348422
5.91	0.00352896
5.913	0.00358194
5.916	0.00362851
5.919	0.00364802
5.922	0.00362982
5.925	0.00358389
5.928	0.00353081
5.931	0.00348567
5.934	0.00345331
5.937	0.00348546
5.94	0.00353125
5.943	0.00358622
5.946	0.00363526
5.949	0.00365619
5.952	0.00363684
5.955	0.00358749
5.958	0.00353038
5.961	0.0034819
5.964	0.00344812
5.967	0.00347599
5.97	0.00351499
5.973	0.00356085
5.976	0.00359965
5.979	0.0036117
5.982	0.00358718
5.985	0.00353667
5.988	0.00348088
5.991	0.00343446
5.994	0.00340206
5.997	0.00340185
