 x 	V[Y|X = x] 
1.044	0.0034285
1.047	0.00341408
1.05	0.00339807
1.053	0.00338492
1.056	0.0033758
1.059	0.00338375
1.062	0.00339517
1.065	0.00340901
1.068	0.00342128
1.071	0.00342609
1.074	0.00342045
1.077	0.00340745
1.08	0.00339303
1.083	0.0033812
1.086	0.00337302
1.089	0.00338009
1.092	0.00339026
1.095	0.00340259
1.098	0.00341353
1.101	0.0034178
1.104	0.00341274
1.107	0.0034011
1.11	0.00338821
1.113	0.00337766
1.116	0.00337037
1.119	0.0033766
1.122	0.00338558
1.125	0.00339647
1.128	0.00340614
1.131	0.0034099
1.134	0.00340538
1.137	0.00339505
1.14	0.00338364
1.143	0.0033743
1.146	0.00336786
1.149	0.0033733
1.152	0.00338114
1.155	0.00339068
1.158	0.00339912
1.161	0.0034024
1.164	0.00339841
1.167	0.00338933
1.17	0.00337932
1.173	0.00337114
1.176	0.0033655
1.179	0.0033702
1.182	0.00337697
1.185	0.00338521
1.188	0.00339251
1.191	0.00339533
1.194	0.00339184
1.197	0.00338395
1.2	0.00337526
1.203	0.00336818
1.206	0.0033633
1.209	0.0033673
1.212	0.00337307
1.215	0.0033801
1.218	0.00338632
1.221	0.0033887
1.224	0.00338569
1.227	0.00337892
1.23	0.00337148
1.233	0.00336542
1.236	0.00336125
1.239	0.00336461
1.242	0.00336945
1.245	0.00337535
1.248	0.00338057
1.251	0.00338255
1.254	0.00337999
1.257	0.00337426
1.26	0.00336798
1.263	0.00336288
1.266	0.00335937
1.269	0.00336213
1.272	0.00336612
1.275	0.00337098
1.278	0.00337528
1.281	0.00337689
1.284	0.00337474
1.287	0.00336999
1.29	0.00336478
1.293	0.00336056
1.296	0.00335766
1.299	0.00335988
1.302	0.00336309
1.305	0.003367
1.308	0.00337046
1.311	0.00337174
1.314	0.00336997
1.317	0.0033661
1.32	0.00336188
1.323	0.00335846
1.326	0.00335612
1.329	0.00335785
1.332	0.00336037
1.335	0.00336343
1.338	0.00336612
1.341	0.0033671
1.344	0.00336569
1.347	0.00336263
1.35	0.00335929
1.353	0.00335659
1.356	0.00335474
1.359	0.00335606
1.362	0.00335795
1.365	0.00336026
1.368	0.00336229
1.371	0.00336301
1.374	0.00336191
1.377	0.00335956
1.38	0.00335701
1.383	0.00335496
1.386	0.00335355
1.389	0.00335449
1.392	0.00335586
1.395	0.00335752
1.398	0.00335896
1.401	0.00335946
1.404	0.00335864
1.407	0.00335692
1.41	0.00335505
1.413	0.00335355
1.416	0.00335253
1.419	0.00335316
1.422	0.00335408
1.425	0.00335519
1.428	0.00335616
1.431	0.00335648
1.434	0.00335589
1.437	0.0033547
1.44	0.00335342
1.443	0.00335239
1.446	0.00335169
1.449	0.00335207
1.452	0.00335263
1.455	0.00335331
1.458	0.00335388
1.461	0.00335406
1.464	0.00335367
1.467	0.00335291
1.47	0.00335211
1.473	0.00335146
1.476	0.00335102
1.479	0.00335122
1.482	0.00335151
1.485	0.00335185
1.488	0.00335214
1.491	0.00335221
1.494	0.00335199
1.497	0.00335157
1.5	0.00335113
1.503	0.00335078
1.506	0.00335054
1.509	0.00335061
1.512	0.00335072
1.515	0.00335084
1.518	0.00335094
1.521	0.00335095
1.524	0.00335084
1.527	0.00335066
1.53	0.00335048
1.533	0.00335034
1.536	0.00335024
1.539	0.00335025
1.542	0.00335026
1.545	0.00335027
1.548	0.00335028
1.551	0.00335027
1.554	0.00335024
1.557	0.0033502
1.56	0.00335017
1.563	0.00335014
1.566	0.00335012
1.569	0.00335013
1.572	0.00335014
1.575	0.00335015
1.578	0.00335016
1.581	0.00335017
1.584	0.00335018
1.587	0.00335018
1.59	0.00335018
1.593	0.00335018
1.596	0.00335018
1.599	0.00335025
1.602	0.00335034
1.605	0.00335047
1.608	0.00335059
1.611	0.00335067
1.614	0.00335067
1.617	0.00335061
1.62	0.00335054
1.623	0.00335047
1.626	0.00335042
1.629	0.00335061
1.632	0.00335089
1.635	0.00335123
1.638	0.00335156
1.641	0.00335174
1.644	0.0033517
1.647	0.00335148
1.65	0.00335122
1.653	0.003351
1.656	0.00335085
1.659	0.00335122
1.662	0.00335176
1.665	0.00335244
1.668	0.00335308
1.671	0.0033534
1.674	0.00335327
1.677	0.00335279
1.68	0.00335224
1.683	0.00335177
1.686	0.00335145
1.689	0.00335207
1.692	0.00335296
1.695	0.00335408
1.698	0.00335512
1.701	0.00335564
1.704	0.00335538
1.707	0.00335454
1.71	0.00335358
1.713	0.00335279
1.716	0.00335224
1.719	0.00335315
1.722	0.0033545
1.725	0.00335616
1.728	0.00335771
1.731	0.00335845
1.734	0.00335801
1.737	0.00335673
1.74	0.00335525
1.743	0.00335404
1.746	0.0033532
1.749	0.00335448
1.752	0.00335635
1.755	0.00335867
1.758	0.00336081
1.761	0.00336182
1.764	0.00336117
1.767	0.00335934
1.77	0.00335725
1.773	0.00335553
1.776	0.00335434
1.779	0.00335604
1.782	0.00335853
1.785	0.0033616
1.788	0.00336443
1.791	0.00336574
1.794	0.00336484
1.797	0.00336237
1.8	0.00335956
1.803	0.00335725
1.806	0.00335566
1.809	0.00335784
1.812	0.00336102
1.815	0.00336495
1.818	0.00336855
1.821	0.0033702
1.824	0.00336902
1.827	0.00336582
1.83	0.00336219
1.833	0.00335921
1.836	0.00335715
1.839	0.00335986
1.842	0.00336382
1.845	0.0033687
1.848	0.00337317
1.851	0.00337519
1.854	0.00337369
1.857	0.00336967
1.86	0.00336513
1.863	0.00336139
1.866	0.00335881
1.869	0.00336212
1.872	0.00336693
1.875	0.00337285
1.878	0.00337826
1.881	0.00338069
1.884	0.00337883
1.887	0.00337392
1.89	0.00336836
1.893	0.0033638
1.896	0.00336064
1.899	0.00336459
1.902	0.00337033
1.905	0.00337739
1.908	0.00338382
1.911	0.00338669
1.914	0.00338444
1.917	0.00337855
1.92	0.00337189
1.923	0.00336642
1.926	0.00336263
1.929	0.00336727
1.932	0.00337402
1.935	0.0033823
1.938	0.00338983
1.941	0.00339316
1.944	0.00339049
1.947	0.00338355
1.95	0.0033757
1.953	0.00336925
1.956	0.00336479
1.959	0.00337017
1.962	0.00337799
1.965	0.00338757
1.968	0.00339626
1.971	0.00340009
1.974	0.00339698
1.977	0.0033889
1.98	0.00337979
1.983	0.0033723
1.986	0.0033671
1.989	0.00337327
1.992	0.00338223
1.995	0.00339319
1.998	0.00340311
2.001	0.00340746
2.004	0.00340387
2.007	0.0033946
2.01	0.00338415
2.013	0.00337554
2.016	0.00336956
2.019	0.00337657
2.022	0.00338672
2.025	0.00339913
2.028	0.00341035
2.031	0.00341524
2.034	0.00341114
2.037	0.00340062
2.04	0.00338875
2.043	0.00337897
2.046	0.00337217
2.049	0.00338005
2.052	0.00339146
2.055	0.00340539
2.058	0.00341795
2.061	0.00342341
2.064	0.00341878
2.067	0.00340696
2.07	0.0033936
2.073	0.00338258
2.076	0.00337492
2.079	0.00338372
2.082	0.00339644
2.085	0.00341194
2.088	0.0034259
2.091	0.00343195
2.094	0.00342677
2.097	0.00341358
2.1	0.00339868
2.103	0.00338638
2.106	0.00337781
2.109	0.00338757
2.112	0.00340165
2.115	0.00341879
2.118	0.0034342
2.121	0.00344085
2.124	0.00343512
2.127	0.00342053
2.13	0.00340403
2.133	0.00339039
2.136	0.00338088
2.139	0.00339166
2.142	0.00340719
2.145	0.00342604
2.148	0.00344295
2.151	0.00345022
2.154	0.00344387
2.157	0.0034278
2.16	0.00340963
2.163	0.00339459
2.166	0.00338408
2.169	0.00339586
2.172	0.00341281
2.175	0.00343332
2.178	0.0034517
2.181	0.00345964
2.184	0.00345287
2.187	0.00343559
2.19	0.003416
2.193	0.00339973
2.196	0.00338832
2.199	0.00340176
2.202	0.00342103
2.205	0.00344418
2.208	0.0034647
2.211	0.00347313
2.214	0.0034646
2.217	0.00344385
2.22	0.00342036
2.223	0.00340077
2.226	0.00338696
2.229	0.00339734
2.232	0.00341403
2.235	0.00343773
2.238	0.00346622
2.241	0.00349162
2.244	0.00350261
2.247	0.00349328
2.25	0.00346915
2.253	0.00344145
2.256	0.00341816
2.259	0.00340166
2.262	0.00339121
2.265	0.0034079
2.268	0.00343156
2.271	0.00345993
2.274	0.00348513
2.277	0.00349596
2.28	0.00348686
2.283	0.00346352
2.286	0.00343696
2.289	0.00341479
2.292	0.00339917
2.295	0.00341537
2.298	0.00343846
2.301	0.00346623
2.304	0.00349093
2.307	0.00350135
2.31	0.00349175
2.313	0.00346776
2.316	0.00344051
2.319	0.00341778
2.322	0.00340178
2.325	0.00341917
2.328	0.00344404
2.331	0.00347396
2.334	0.00350059
2.337	0.0035119
2.34	0.00350171
2.343	0.00347606
2.346	0.00344689
2.349	0.00342253
2.352	0.00340537
2.355	0.00342385
2.358	0.00345025
2.361	0.00348196
2.364	0.00351014
2.367	0.00352206
2.37	0.00351121
2.373	0.003484
2.376	0.00345305
2.379	0.00342719
2.382	0.00340895
2.385	0.00342855
2.388	0.00345652
2.391	0.00349007
2.394	0.00351984
2.397	0.00353242
2.4	0.00352094
2.403	0.00349215
2.406	0.00345939
2.409	0.00343197
2.412	0.00341262
2.415	0.00343334
2.418	0.00346287
2.421	0.00349824
2.424	0.00352958
2.427	0.00354279
2.43	0.00353069
2.433	0.00350033
2.436	0.00346575
2.439	0.00343678
2.442	0.0034163
2.445	0.00343814
2.448	0.00346921
2.451	0.00350638
2.454	0.00353928
2.457	0.00355312
2.46	0.00354039
2.463	0.00350848
2.466	0.0034721
2.469	0.00344159
2.472	0.00341999
2.475	0.00344292
2.478	0.00347553
2.481	0.00351448
2.484	0.0035489
2.487	0.00356336
2.49	0.00355
2.493	0.00351657
2.496	0.00347841
2.499	0.00344637
2.502	0.00342365
2.505	0.00344768
2.508	0.00348179
2.511	0.00352248
2.514	0.00355841
2.517	0.00357347
2.52	0.0035595
2.523	0.00352456
2.526	0.00348465
2.529	0.0034511
2.532	0.00342728
2.535	0.00345238
2.538	0.00348797
2.541	0.00353037
2.544	0.00356776
2.547	0.00358341
2.55	0.00356885
2.553	0.00353243
2.556	0.0034908
2.559	0.00345577
2.562	0.00343087
2.565	0.00345701
2.568	0.00349404
2.571	0.00353811
2.574	0.00357692
2.577	0.00359314
2.58	0.00357799
2.583	0.00354014
2.586	0.00349684
2.589	0.00346035
2.592	0.00343439
2.595	0.00346156
2.598	0.00349999
2.601	0.00354567
2.604	0.00358586
2.607	0.00360263
2.61	0.00358691
2.613	0.00354767
2.616	0.00350273
2.619	0.00346483
2.622	0.00343782
2.625	0.00346599
2.628	0.00350578
2.631	0.00355302
2.634	0.00359453
2.637	0.00361183
2.64	0.00359557
2.643	0.00355498
2.646	0.00350846
2.649	0.00346918
2.652	0.00344117
2.655	0.00347029
2.658	0.00351139
2.661	0.00356013
2.664	0.00360291
2.667	0.00362072
2.67	0.00360393
2.673	0.00356204
2.676	0.003514
2.679	0.00347339
2.682	0.0034444
2.685	0.00347444
2.688	0.00351679
2.691	0.00356697
2.694	0.00361097
2.697	0.00362925
2.7	0.00361195
2.703	0.00356882
2.706	0.00351932
2.709	0.00347744
2.712	0.00344751
2.715	0.00347843
2.718	0.00352198
2.721	0.00357351
2.724	0.00361867
2.727	0.0036374
2.73	0.00361962
2.733	0.0035753
2.736	0.00352441
2.739	0.00348131
2.742	0.00345049
2.745	0.00348224
2.748	0.00352691
2.751	0.00357973
2.754	0.00362597
2.757	0.00364513
2.76	0.00362689
2.763	0.00358145
2.766	0.00352924
2.769	0.00348499
2.772	0.0034533
2.775	0.00348584
2.778	0.00353157
2.781	0.0035856
2.784	0.00363286
2.787	0.00365241
2.79	0.00363374
2.793	0.00358724
2.796	0.00353379
2.799	0.00348845
2.802	0.00345596
2.805	0.00348923
2.808	0.00353594
2.811	0.00359109
2.814	0.00363929
2.817	0.00365922
2.82	0.00364013
2.823	0.00359264
2.826	0.00353804
2.829	0.00349168
2.832	0.00345843
2.835	0.00349238
2.838	0.00354001
2.841	0.00359619
2.844	0.00364526
2.847	0.00366551
2.85	0.00364605
2.853	0.00359765
2.856	0.00354197
2.859	0.00349466
2.862	0.00346072
2.865	0.00349528
2.868	0.00354374
2.871	0.00360087
2.874	0.00365072
2.877	0.00367128
2.88	0.00365146
2.883	0.00360223
2.886	0.00354556
2.889	0.00349739
2.892	0.00346281
2.895	0.00349793
2.898	0.00354714
2.901	0.0036051
2.904	0.00365567
2.907	0.00367649
2.91	0.00365635
2.913	0.00360636
2.916	0.0035488
2.919	0.00349985
2.922	0.00346468
2.925	0.0035003
2.928	0.00355017
2.931	0.00360888
2.934	0.00366007
2.937	0.00368112
2.94	0.0036607
2.943	0.00361003
2.946	0.00355167
2.949	0.00350202
2.952	0.00346633
2.955	0.00350239
2.958	0.00355283
2.961	0.00361219
2.964	0.00366391
2.967	0.00368516
2.97	0.00366449
2.973	0.00361322
2.976	0.00355417
2.979	0.00350391
2.982	0.00346776
2.985	0.00350418
2.988	0.0035551
2.991	0.003615
2.994	0.00366718
2.997	0.00368859
3	0.00366769
3.003	0.00361592
3.006	0.00355627
3.009	0.00350549
3.012	0.00346895
3.015	0.00350567
3.018	0.00355698
3.021	0.00361732
3.024	0.00366985
3.027	0.00369139
3.03	0.0036703
3.033	0.00361811
3.036	0.00355797
3.039	0.00350675
3.042	0.0034699
3.045	0.00350684
3.048	0.00355845
3.051	0.00361912
3.054	0.00367193
3.057	0.00369355
3.06	0.00367232
3.063	0.00361979
3.066	0.00355926
3.069	0.00350771
3.072	0.0034706
3.075	0.00350771
3.078	0.00355952
3.081	0.00362041
3.084	0.00367339
3.087	0.00369507
3.09	0.00367372
3.093	0.00362095
3.096	0.00356014
3.099	0.00350834
3.102	0.00347105
3.105	0.00350825
3.108	0.00356016
3.111	0.00362117
3.114	0.00367424
3.117	0.00369593
3.12	0.0036745
3.123	0.00362158
3.126	0.0035606
3.129	0.00350865
3.132	0.00347125
3.135	0.00350846
3.138	0.00356039
3.141	0.00362141
3.144	0.00367447
3.147	0.00369614
3.15	0.00367466
3.153	0.00362168
3.156	0.00356064
3.159	0.00350864
3.162	0.0034712
3.165	0.00350836
3.168	0.0035602
3.171	0.00362111
3.174	0.00367409
3.177	0.00369569
3.18	0.0036742
3.183	0.00362125
3.186	0.00356026
3.189	0.0035083
3.192	0.0034709
3.195	0.00350793
3.198	0.00355959
3.201	0.00362029
3.204	0.00367308
3.207	0.00369459
3.21	0.00367313
3.213	0.00362029
3.216	0.00355945
3.219	0.00350764
3.222	0.00347034
3.225	0.00350718
3.228	0.00355856
3.231	0.00361894
3.234	0.00367145
3.237	0.00369284
3.24	0.00367143
3.243	0.00361881
3.246	0.00355823
3.249	0.00350666
3.252	0.00346954
3.255	0.00350611
3.258	0.00355712
3.261	0.00361708
3.264	0.00366922
3.267	0.00369044
3.27	0.00366913
3.273	0.00361681
3.276	0.00355661
3.279	0.00350536
3.282	0.00346849
3.285	0.00350473
3.288	0.00355527
3.291	0.0036147
3.294	0.0036664
3.297	0.00368741
3.3	0.00366624
3.303	0.00361431
3.306	0.00355458
3.309	0.00350375
3.312	0.00346721
3.315	0.00350304
3.318	0.00355303
3.321	0.00361183
3.324	0.00366298
3.327	0.00368376
3.33	0.00366276
3.333	0.0036113
3.336	0.00355215
3.339	0.00350185
3.342	0.00346569
3.345	0.00350106
3.348	0.0035504
3.351	0.00360847
3.354	0.00365899
3.357	0.0036795
3.36	0.0036587
3.363	0.00360782
3.366	0.00354935
3.369	0.00349965
3.372	0.00346395
3.375	0.00349878
3.378	0.0035474
3.381	0.00360464
3.384	0.00365445
3.387	0.00367465
3.39	0.0036541
3.393	0.00360386
3.396	0.00354617
3.399	0.00349717
3.402	0.00346199
3.405	0.00349623
3.408	0.00354403
3.411	0.00360035
3.414	0.00364937
3.417	0.00366924
3.42	0.00364895
3.423	0.00359945
3.426	0.00354265
3.429	0.00349442
3.432	0.00345982
3.435	0.00349341
3.438	0.00354032
3.441	0.00359562
3.444	0.00364378
3.447	0.00366327
3.45	0.0036433
3.453	0.00359461
3.456	0.00353878
3.459	0.00349142
3.462	0.00345746
3.465	0.00349034
3.468	0.00353628
3.471	0.00359047
3.474	0.00363769
3.477	0.00365679
3.48	0.00363715
3.483	0.00358935
3.486	0.00353459
3.489	0.00348817
3.492	0.00345491
3.495	0.00348703
3.498	0.00353193
3.501	0.00358494
3.504	0.00363114
3.507	0.00364981
3.51	0.00363054
3.513	0.00358371
3.516	0.0035301
3.519	0.0034847
3.522	0.00345219
3.525	0.0034835
3.528	0.00352729
3.531	0.00357903
3.534	0.00362414
3.537	0.00364237
3.54	0.0036235
3.543	0.00357771
3.546	0.00352533
3.549	0.00348102
3.552	0.00344932
3.555	0.00347977
3.558	0.00352239
3.561	0.00357278
3.564	0.00361675
3.567	0.0036345
3.57	0.00361606
3.573	0.00357138
3.576	0.00352031
3.579	0.00347715
3.582	0.00344631
3.585	0.00347587
3.588	0.00351726
3.591	0.00356624
3.594	0.003609
3.597	0.00362625
3.6	0.00360826
3.603	0.00356476
3.606	0.00351509
3.609	0.00347315
3.612	0.00344322
3.615	0.00347185
3.618	0.00351198
3.621	0.0035595
3.624	0.00360102
3.627	0.00361776
3.63	0.00360028
3.633	0.00355803
3.636	0.00350984
3.639	0.00346919
3.642	0.0034402
3.645	0.00346797
3.648	0.00350691
3.651	0.003553
3.654	0.00359322
3.657	0.00360937
3.66	0.00359231
3.663	0.00355127
3.666	0.00350456
3.669	0.00346518
3.672	0.00343711
3.675	0.00346388
3.678	0.00350139
3.681	0.00354578
3.684	0.00358455
3.687	0.00360024
3.69	0.00358412
3.693	0.00354504
3.696	0.00350048
3.699	0.00346288
3.702	0.00343604
3.705	0.00346303
3.708	0.00350085
3.711	0.00354534
3.714	0.00358378
3.717	0.00359859
3.72	0.00358095
3.723	0.00353974
3.726	0.00349281
3.729	0.00345309
3.732	0.00342463
3.735	0.00344289
3.738	0.00347207
3.741	0.00351269
3.744	0.00356045
3.747	0.00360196
3.75	0.00361871
3.753	0.00360135
3.756	0.00355901
3.759	0.00351027
3.762	0.00346876
3.765	0.00343889
3.768	0.00342007
3.771	0.00344549
3.774	0.00348105
3.777	0.00352313
3.78	0.00356
3.783	0.00357533
3.786	0.00356095
3.789	0.00352502
3.792	0.00348379
3.795	0.00344889
3.798	0.00342413
3.801	0.00344606
3.804	0.00347692
3.807	0.00351362
3.81	0.00354577
3.813	0.00355856
3.816	0.00354445
3.819	0.00351092
3.822	0.0034729
3.825	0.00344098
3.828	0.00341839
3.831	0.00343938
3.834	0.00346903
3.837	0.00350442
3.84	0.00353552
3.843	0.00354801
3.846	0.00353459
3.849	0.00350253
3.852	0.00346623
3.855	0.00343586
3.858	0.00341442
3.861	0.00343424
3.864	0.0034623
3.867	0.00349584
3.87	0.00352532
3.873	0.00353711
3.876	0.0035243
3.879	0.00349384
3.882	0.00345946
3.885	0.00343075
3.888	0.00341054
3.891	0.00342924
3.894	0.00345576
3.897	0.00348749
3.9	0.00351542
3.903	0.00352659
3.906	0.00351442
3.909	0.00348556
3.912	0.00345302
3.915	0.0034259
3.918	0.00340684
3.921	0.00342442
3.924	0.00344938
3.927	0.00347929
3.93	0.00350564
3.933	0.00351616
3.936	0.00350464
3.939	0.00347737
3.942	0.00344667
3.945	0.00342113
3.948	0.0034032
3.951	0.00341966
3.954	0.00344307
3.957	0.00347116
3.96	0.00349592
3.963	0.0035058
3.966	0.00349493
3.969	0.00346925
3.972	0.00344039
3.975	0.00341641
3.978	0.00339961
3.981	0.00341497
3.984	0.00343683
3.987	0.00346311
3.99	0.00348629
3.993	0.00349553
3.996	0.00348531
3.999	0.00346122
4.002	0.00343419
4.005	0.00341177
4.008	0.00339608
4.011	0.00341035
4.014	0.00343069
4.017	0.00345517
4.02	0.00347677
4.023	0.00348537
4.026	0.0034758
4.029	0.0034533
4.032	0.00342809
4.035	0.0034072
4.038	0.00339262
4.041	0.00340581
4.044	0.00342466
4.047	0.00344735
4.05	0.0034674
4.053	0.00347537
4.056	0.00346644
4.059	0.00344552
4.062	0.0034221
4.065	0.00340274
4.068	0.00338924
4.071	0.00340138
4.074	0.00341875
4.077	0.00343969
4.08	0.00345821
4.083	0.00346555
4.086	0.00345727
4.089	0.00343789
4.092	0.00341626
4.095	0.00339839
4.098	0.00338595
4.101	0.00339707
4.104	0.00341299
4.107	0.00343222
4.11	0.00344922
4.113	0.00345596
4.116	0.0034483
4.119	0.00343046
4.122	0.00341057
4.125	0.00339417
4.128	0.00338276
4.131	0.00339289
4.134	0.0034074
4.137	0.00342495
4.14	0.00344048
4.143	0.00344661
4.146	0.00343958
4.149	0.00342325
4.152	0.00340505
4.155	0.00339008
4.158	0.00337968
4.161	0.00338884
4.164	0.003402
4.167	0.00341791
4.17	0.003432
4.173	0.00343756
4.176	0.00343114
4.179	0.00341626
4.182	0.00339973
4.185	0.00338615
4.188	0.00337672
4.191	0.00338496
