 x 	V[Y|X = x] 
4.194	0.00339668
4.197	0.00341102
4.2	0.00342373
4.203	0.00342873
4.206	0.0034229
4.209	0.00340944
4.212	0.00339452
4.215	0.00338228
4.218	0.00337382
4.221	0.00338115
4.224	0.00339171
4.227	0.00340453
4.23	0.00341589
4.233	0.00342034
4.236	0.00341509
4.239	0.00340302
4.242	0.00338965
4.245	0.0033787
4.248	0.00337114
4.251	0.00337763
4.254	0.00338698
4.257	0.00339833
4.26	0.0034084
4.263	0.00341233
4.266	0.00340763
4.269	0.00339689
4.272	0.00338501
4.275	0.0033753
4.278	0.0033686
4.281	0.00337428
4.284	0.00338248
4.287	0.00339244
4.29	0.00340128
4.293	0.00340471
4.296	0.00340055
4.299	0.00339107
4.302	0.00338062
4.305	0.00337209
4.308	0.0033662
4.311	0.00337113
4.314	0.00337824
4.317	0.00338688
4.32	0.00339455
4.323	0.00339751
4.326	0.00339386
4.329	0.00338559
4.332	0.00337649
4.335	0.00336907
4.338	0.00336396
4.341	0.00336817
4.344	0.00337426
4.347	0.00338166
4.35	0.00338823
4.353	0.00339075
4.356	0.00338759
4.359	0.00338046
4.362	0.00337263
4.365	0.00336626
4.368	0.00336187
4.371	0.00336542
4.374	0.00337056
4.377	0.00337681
4.38	0.00338234
4.383	0.00338445
4.386	0.00338175
4.389	0.00337569
4.392	0.00336905
4.395	0.00336365
4.398	0.00335994
4.401	0.00336288
4.404	0.00336714
4.407	0.00337232
4.41	0.00337691
4.413	0.00337863
4.416	0.00337636
4.419	0.0033713
4.422	0.00336576
4.425	0.00336127
4.428	0.00335818
4.431	0.00336056
4.434	0.00336402
4.437	0.00336822
4.44	0.00337194
4.443	0.00337332
4.446	0.00337144
4.449	0.00336729
4.452	0.00336277
4.455	0.0033591
4.458	0.00335658
4.461	0.00335847
4.464	0.0033612
4.467	0.00336452
4.47	0.00336745
4.473	0.00336852
4.476	0.003367
4.479	0.00336369
4.482	0.00336008
4.485	0.00335716
4.488	0.00335516
4.491	0.0033566
4.494	0.00335869
4.497	0.00336122
4.5	0.00336346
4.503	0.00336426
4.506	0.00336306
4.509	0.00336049
4.512	0.0033577
4.515	0.00335545
4.518	0.00335391
4.521	0.00335496
4.524	0.00335649
4.527	0.00335834
4.53	0.00335997
4.533	0.00336053
4.536	0.00335963
4.539	0.00335771
4.542	0.00335564
4.545	0.00335397
4.548	0.00335283
4.551	0.00335356
4.554	0.00335461
4.557	0.00335589
4.56	0.003357
4.563	0.00335737
4.566	0.00335671
4.569	0.00335536
4.572	0.0033539
4.575	0.00335273
4.578	0.00335193
4.581	0.00335239
4.584	0.00335306
4.587	0.00335386
4.59	0.00335455
4.593	0.00335477
4.596	0.00335432
4.599	0.00335344
4.602	0.00335249
4.605	0.00335173
4.608	0.00335121
4.611	0.00335147
4.614	0.00335183
4.617	0.00335227
4.62	0.00335264
4.623	0.00335274
4.626	0.00335247
4.629	0.00335195
4.632	0.00335141
4.635	0.00335097
4.638	0.00335068
4.641	0.00335078
4.644	0.00335094
4.647	0.00335112
4.65	0.00335126
4.653	0.00335129
4.656	0.00335115
4.659	0.0033509
4.662	0.00335065
4.665	0.00335045
4.668	0.00335032
4.671	0.00335034
4.674	0.00335037
4.677	0.00335041
4.68	0.00335043
4.683	0.00335042
4.686	0.00335037
4.689	0.0033503
4.692	0.00335023
4.695	0.00335018
4.698	0.00335014
4.701	0.00335014
4.704	0.00335014
4.707	0.00335014
4.71	0.00335014
4.713	0.00335014
4.716	0.00335014
4.719	0.00335014
4.722	0.00335014
4.725	0.00335014
4.728	0.00335014
4.731	0.00335018
4.734	0.00335024
4.737	0.00335032
4.74	0.00335039
4.743	0.00335045
4.746	0.00335045
4.749	0.00335043
4.752	0.00335039
4.755	0.00335035
4.758	0.00335033
4.761	0.00335047
4.764	0.00335068
4.767	0.00335094
4.77	0.00335119
4.773	0.00335134
4.776	0.00335131
4.779	0.00335116
4.782	0.00335097
4.785	0.00335081
4.788	0.00335069
4.791	0.003351
4.794	0.00335144
4.797	0.003352
4.8	0.00335253
4.803	0.00335281
4.806	0.00335271
4.809	0.00335233
4.812	0.00335188
4.815	0.0033515
4.818	0.00335124
4.821	0.00335177
4.824	0.00335254
4.827	0.00335351
4.83	0.00335441
4.833	0.00335486
4.836	0.00335464
4.839	0.00335394
4.842	0.00335312
4.845	0.00335244
4.848	0.00335197
4.851	0.00335278
4.854	0.00335397
4.857	0.00335545
4.86	0.00335682
4.863	0.00335749
4.866	0.00335711
4.869	0.00335598
4.872	0.00335468
4.875	0.00335361
4.878	0.00335287
4.881	0.00335403
4.884	0.00335572
4.887	0.00335782
4.89	0.00335976
4.893	0.00336068
4.896	0.0033601
4.899	0.00335846
4.902	0.00335657
4.905	0.00335503
4.908	0.00335396
4.911	0.00335552
4.914	0.00335779
4.917	0.00336061
4.92	0.00336321
4.923	0.00336442
4.926	0.00336361
4.929	0.00336135
4.932	0.00335878
4.935	0.00335667
4.938	0.00335522
4.941	0.00335723
4.944	0.00336018
4.947	0.00336383
4.95	0.00336717
4.953	0.00336871
4.956	0.00336763
4.959	0.00336467
4.962	0.00336131
4.965	0.00335855
4.968	0.00335665
4.971	0.00335918
4.974	0.00336288
4.977	0.00336745
4.98	0.00337163
4.983	0.00337353
4.986	0.00337213
4.989	0.00336839
4.992	0.00336414
4.995	0.00336066
4.998	0.00335825
5.001	0.00336136
5.004	0.00336589
5.007	0.00337147
5.01	0.00337657
5.013	0.00337886
5.016	0.00337712
5.019	0.0033725
5.022	0.00336728
5.025	0.00336299
5.028	0.00336002
5.031	0.00336376
5.034	0.00336919
5.037	0.00337588
5.04	0.00338198
5.043	0.0033847
5.046	0.00338258
5.049	0.003377
5.052	0.00337071
5.055	0.00336553
5.058	0.00336196
5.061	0.00336637
5.064	0.00337278
5.067	0.00338066
5.07	0.00338783
5.073	0.00339102
5.076	0.00338849
5.079	0.00338188
5.082	0.00337442
5.085	0.0033683
5.088	0.00336405
5.091	0.00336919
5.094	0.00337666
5.097	0.00338581
5.1	0.00339413
5.103	0.0033978
5.106	0.00339483
5.109	0.00338712
5.112	0.00337842
5.115	0.00337127
5.118	0.00336631
5.121	0.00337222
5.124	0.00338081
5.127	0.00339132
5.13	0.00340085
5.133	0.00340504
5.136	0.0034016
5.139	0.00339272
5.142	0.0033827
5.145	0.00337446
5.148	0.00336874
5.151	0.00337549
5.154	0.00338527
5.157	0.00339723
5.16	0.00340804
5.163	0.00341276
5.166	0.00340881
5.169	0.00339868
5.172	0.00338725
5.175	0.00337784
5.178	0.0033713
5.181	0.00337889
5.184	0.00338988
5.187	0.00340329
5.19	0.00341541
5.193	0.00342073
5.196	0.00341637
5.199	0.00340512
5.202	0.00339239
5.205	0.00338188
5.208	0.00337456
5.211	0.00338344
5.214	0.00339626
5.217	0.00341183
5.22	0.00342578
5.223	0.00343163
5.226	0.00342597
5.229	0.00341203
5.232	0.0033963
5.235	0.00338327
5.238	0.00337416
5.241	0.00338122
5.244	0.00339258
5.247	0.00340887
5.25	0.00342863
5.253	0.00344641
5.256	0.00345419
5.259	0.00344773
5.262	0.00343099
5.265	0.0034119
5.268	0.00339601
5.271	0.00338486
5.274	0.00337781
5.277	0.00338946
5.28	0.00340612
5.283	0.00342627
5.286	0.00344428
5.289	0.00345207
5.292	0.0034456
5.295	0.00342903
5.298	0.00341031
5.301	0.00339482
5.304	0.00338401
5.307	0.00339556
5.31	0.00341216
5.313	0.00343229
5.316	0.00345032
5.319	0.00345801
5.322	0.0034511
5.325	0.00343376
5.328	0.00341416
5.331	0.00339794
5.334	0.00338661
5.337	0.00339926
5.34	0.00341748
5.343	0.00343956
5.346	0.00345936
5.349	0.00346786
5.352	0.00346039
5.355	0.00344147
5.358	0.00342007
5.361	0.00340233
5.364	0.00338992
5.367	0.00340361
5.37	0.0034233
5.373	0.00344714
5.376	0.00346848
5.379	0.00347759
5.382	0.00346948
5.385	0.00344904
5.388	0.0034259
5.391	0.0034067
5.394	0.00339326
5.397	0.00340802
5.4	0.00342924
5.403	0.00345489
5.406	0.00347781
5.409	0.00348758
5.412	0.00347885
5.415	0.00345684
5.418	0.00343192
5.421	0.00341121
5.424	0.0033967
5.427	0.00341256
5.43	0.00343531
5.433	0.00346278
5.436	0.0034873
5.439	0.00349774
5.442	0.00348836
5.445	0.00346478
5.448	0.00343805
5.451	0.00341582
5.454	0.00340021
5.457	0.00341717
5.46	0.00344148
5.463	0.00347078
5.466	0.0034969
5.469	0.00350799
5.472	0.00349797
5.475	0.00347281
5.478	0.00344426
5.481	0.00342049
5.484	0.00340378
5.487	0.00342185
5.49	0.00344772
5.493	0.00347886
5.496	0.00350657
5.499	0.00351832
5.502	0.00350766
5.505	0.00348091
5.508	0.00345053
5.511	0.0034252
5.514	0.00340738
5.517	0.00342657
5.52	0.003454
5.523	0.00348697
5.526	0.00351628
5.529	0.00352868
5.532	0.00351737
5.535	0.00348904
5.538	0.00345684
5.541	0.00342995
5.544	0.00341101
5.547	0.00343131
5.55	0.0034603
5.553	0.00349509
5.556	0.00352599
5.559	0.00353903
5.562	0.00352709
5.565	0.00349717
5.568	0.00346315
5.571	0.00343472
5.574	0.00341466
5.577	0.00343606
5.58	0.00346659
5.583	0.0035032
5.586	0.00353566
5.589	0.00354934
5.592	0.00353676
5.595	0.00350528
5.598	0.00346946
5.601	0.00343947
5.604	0.0034183
5.607	0.0034408
5.61	0.00347287
5.613	0.00351126
5.616	0.00354526
5.619	0.00355956
5.622	0.00354636
5.625	0.00351334
5.628	0.00347572
5.631	0.00344421
5.634	0.00342192
5.637	0.00344552
5.64	0.00347909
5.643	0.00351924
5.646	0.00355476
5.649	0.00356967
5.652	0.00355585
5.655	0.00352131
5.658	0.00348193
5.661	0.0034489
5.664	0.00342552
5.667	0.00345018
5.67	0.00348524
5.673	0.00352711
5.676	0.00356411
5.679	0.00357962
5.682	0.00356519
5.685	0.00352916
5.688	0.00348805
5.691	0.00345354
5.694	0.00342907
5.697	0.00345478
5.7	0.00349129
5.703	0.00353484
5.706	0.00357328
5.709	0.00358937
5.712	0.00357435
5.715	0.00353687
5.718	0.00349407
5.721	0.00345809
5.724	0.00343255
5.727	0.0034593
5.73	0.00349721
5.733	0.0035424
5.736	0.00358223
5.739	0.00359888
5.742	0.00358329
5.745	0.00354439
5.748	0.00349994
5.751	0.00346254
5.754	0.00343597
5.757	0.0034637
5.76	0.00350299
5.763	0.00354975
5.766	0.00359094
5.769	0.00360812
5.772	0.00359197
5.775	0.0035517
5.778	0.00350566
5.781	0.00346687
5.784	0.00343928
5.787	0.00346798
5.79	0.00350858
5.793	0.00355686
5.796	0.00359934
5.799	0.00361704
5.802	0.00360035
5.805	0.00355876
5.808	0.00351117
5.811	0.00347104
5.814	0.00344247
5.817	0.00347208
5.82	0.00351393
5.823	0.00356366
5.826	0.00360738
5.829	0.00362557
5.832	0.00360835
5.835	0.00356548
5.838	0.0035164
5.841	0.00347498
5.844	0.00344547
5.847	0.00347592
5.85	0.00351893
5.853	0.00357
5.856	0.00361488
5.859	0.00363355
5.862	0.00361585
5.865	0.00357176
5.868	0.00352125
5.871	0.00347859
5.874	0.00344818
5.877	0.00347938
5.88	0.00352344
5.883	0.00357576
5.886	0.00362173
5.889	0.0036408
5.892	0.00362254
5.895	0.00357715
5.898	0.00352514
5.901	0.00348122
5.904	0.0034499
5.907	0.0034814
5.91	0.00352595
5.913	0.00357905
5.916	0.00362593
5.919	0.00364563
5.922	0.00362725
5.925	0.00358103
5.928	0.0035279
5.931	0.003483
5.934	0.00345102
5.937	0.00348298
5.94	0.00352869
5.943	0.00358381
5.946	0.00363309
5.949	0.00365404
5.952	0.00363436
5.955	0.00358466
5.958	0.00352753
5.961	0.00347935
5.964	0.00344586
5.967	0.00347342
5.97	0.00351223
5.973	0.00355817
5.976	0.00359731
5.979	0.00360973
5.982	0.00358535
5.985	0.00353485
5.988	0.00347918
5.991	0.00343304
5.994	0.00340092
5.997	0.00340073
