 x 	V[Y|X = x] 
4.194	0.00339534
4.197	0.00340973
4.2	0.00342259
4.203	0.00342767
4.206	0.00342176
4.209	0.00340819
4.212	0.00339328
4.215	0.00338119
4.218	0.0033729
4.221	0.00338012
4.224	0.00339063
4.227	0.00340349
4.23	0.00341497
4.233	0.00341949
4.236	0.00341417
4.239	0.00340201
4.242	0.00338865
4.245	0.00337782
4.248	0.0033704
4.251	0.0033768
4.254	0.00338611
4.257	0.0033975
4.26	0.00340767
4.263	0.00341165
4.266	0.0034069
4.269	0.00339609
4.272	0.00338422
4.275	0.00337461
4.278	0.00336802
4.281	0.00337364
4.284	0.0033818
4.287	0.00339179
4.29	0.0034007
4.293	0.00340417
4.296	0.00339997
4.299	0.00339045
4.302	0.00338001
4.305	0.00337155
4.308	0.00336575
4.311	0.00337063
4.314	0.00337771
4.317	0.00338638
4.32	0.0033941
4.323	0.00339709
4.326	0.00339342
4.329	0.00338511
4.332	0.00337602
4.335	0.00336866
4.338	0.00336362
4.341	0.0033678
4.344	0.00337386
4.347	0.00338128
4.35	0.00338789
4.353	0.00339043
4.356	0.00338725
4.359	0.0033801
4.362	0.00337228
4.365	0.00336595
4.368	0.00336162
4.371	0.00336514
4.374	0.00337027
4.377	0.00337653
4.38	0.00338209
4.383	0.00338421
4.386	0.0033815
4.389	0.00337543
4.392	0.0033688
4.395	0.00336343
4.398	0.00335976
4.401	0.00336269
4.404	0.00336693
4.407	0.00337212
4.41	0.00337673
4.413	0.00337846
4.416	0.00337618
4.419	0.00337111
4.422	0.00336558
4.425	0.00336111
4.428	0.00335805
4.431	0.00336043
4.434	0.00336387
4.437	0.00336808
4.44	0.00337181
4.443	0.0033732
4.446	0.00337131
4.449	0.00336716
4.452	0.00336264
4.455	0.00335899
4.458	0.0033565
4.461	0.00335838
4.464	0.0033611
4.467	0.00336442
4.47	0.00336736
4.473	0.00336844
4.476	0.00336691
4.479	0.0033636
4.482	0.00336
4.485	0.00335709
4.488	0.0033551
4.491	0.00335654
4.494	0.00335862
4.497	0.00336116
4.5	0.0033634
4.503	0.0033642
4.506	0.003363
4.509	0.00336043
4.512	0.00335765
4.515	0.00335541
4.518	0.00335387
4.521	0.00335493
4.524	0.00335645
4.527	0.0033583
4.53	0.00335993
4.533	0.0033605
4.536	0.00335959
4.539	0.00335768
4.542	0.00335561
4.545	0.00335395
4.548	0.00335281
4.551	0.00335354
4.554	0.00335459
4.557	0.00335586
4.56	0.00335697
4.563	0.00335734
4.566	0.00335669
4.569	0.00335534
4.572	0.00335389
4.575	0.00335272
4.578	0.00335192
4.581	0.00335238
4.584	0.00335304
4.587	0.00335385
4.59	0.00335454
4.593	0.00335475
4.596	0.00335431
4.599	0.00335342
4.602	0.00335248
4.605	0.00335172
4.608	0.00335121
4.611	0.00335146
4.614	0.00335182
4.617	0.00335226
4.62	0.00335263
4.623	0.00335273
4.626	0.00335246
4.629	0.00335194
4.632	0.0033514
4.635	0.00335097
4.638	0.00335067
4.641	0.00335078
4.644	0.00335093
4.647	0.00335111
4.65	0.00335126
4.653	0.00335128
4.656	0.00335114
4.659	0.0033509
4.662	0.00335065
4.665	0.00335045
4.668	0.00335031
4.671	0.00335034
4.674	0.00335037
4.677	0.0033504
4.68	0.00335043
4.683	0.00335042
4.686	0.00335037
4.689	0.0033503
4.692	0.00335023
4.695	0.00335017
4.698	0.00335014
4.701	0.00335014
4.704	0.00335014
4.707	0.00335014
4.71	0.00335014
4.713	0.00335014
4.716	0.00335014
4.719	0.00335014
4.722	0.00335014
4.725	0.00335014
4.728	0.00335014
4.731	0.00335018
4.734	0.00335024
4.737	0.00335032
4.74	0.0033504
4.743	0.00335045
4.746	0.00335046
4.749	0.00335043
4.752	0.00335039
4.755	0.00335035
4.758	0.00335033
4.761	0.00335047
4.764	0.00335068
4.767	0.00335094
4.77	0.0033512
4.773	0.00335134
4.776	0.00335131
4.779	0.00335116
4.782	0.00335097
4.785	0.00335081
4.788	0.00335069
4.791	0.003351
4.794	0.00335144
4.797	0.00335201
4.8	0.00335254
4.803	0.00335281
4.806	0.00335271
4.809	0.00335233
4.812	0.00335188
4.815	0.0033515
4.818	0.00335124
4.821	0.00335177
4.824	0.00335254
4.827	0.00335351
4.83	0.00335441
4.833	0.00335486
4.836	0.00335464
4.839	0.00335393
4.842	0.00335311
4.845	0.00335243
4.848	0.00335196
4.851	0.00335277
4.854	0.00335396
4.857	0.00335544
4.86	0.00335682
4.863	0.00335748
4.866	0.00335711
4.869	0.00335597
4.872	0.00335467
4.875	0.0033536
4.878	0.00335286
4.881	0.00335401
4.884	0.0033557
4.887	0.0033578
4.89	0.00335974
4.893	0.00336066
4.896	0.00336009
4.899	0.00335843
4.902	0.00335655
4.905	0.003355
4.908	0.00335393
4.911	0.00335548
4.914	0.00335776
4.917	0.00336058
4.92	0.00336318
4.923	0.00336439
4.926	0.00336358
4.929	0.00336131
4.932	0.00335874
4.935	0.00335662
4.938	0.00335517
4.941	0.00335718
4.944	0.00336012
4.947	0.00336376
4.95	0.00336712
4.953	0.00336866
4.956	0.00336757
4.959	0.00336459
4.962	0.00336123
4.965	0.00335847
4.968	0.00335657
4.971	0.00335909
4.974	0.00336278
4.977	0.00336734
4.98	0.00337154
4.983	0.00337344
4.986	0.00337204
4.989	0.00336827
4.992	0.00336401
4.995	0.00336053
4.998	0.00335813
5.001	0.00336122
5.004	0.00336573
5.007	0.00337131
5.01	0.00337643
5.013	0.00337873
5.016	0.00337698
5.019	0.00337233
5.022	0.00336709
5.025	0.0033628
5.028	0.00335985
5.031	0.00336355
5.034	0.00336896
5.037	0.00337564
5.04	0.00338177
5.043	0.00338451
5.046	0.00338236
5.049	0.00337675
5.052	0.00337043
5.055	0.00336527
5.058	0.00336171
5.061	0.00336608
5.064	0.00337246
5.067	0.00338034
5.07	0.00338754
5.073	0.00339074
5.076	0.00338818
5.079	0.00338152
5.082	0.00337404
5.085	0.00336793
5.088	0.00336372
5.091	0.00336879
5.094	0.00337621
5.097	0.00338536
5.1	0.00339372
5.103	0.00339742
5.106	0.00339441
5.109	0.00338663
5.112	0.0033779
5.115	0.00337077
5.118	0.00336586
5.121	0.00337169
5.124	0.0033802
5.127	0.00339071
5.13	0.0034003
5.133	0.00340453
5.136	0.00340104
5.139	0.00339206
5.142	0.00338201
5.145	0.00337379
5.148	0.00336814
5.151	0.00337477
5.154	0.00338446
5.157	0.00339642
5.16	0.00340733
5.163	0.00341213
5.166	0.00340813
5.169	0.00339789
5.172	0.00338642
5.175	0.00337704
5.178	0.00337059
5.181	0.0033781
5.184	0.00338906
5.187	0.00340258
5.19	0.00341489
5.193	0.00342024
5.196	0.0034156
5.199	0.0034039
5.202	0.00339081
5.205	0.00338012
5.208	0.00337277
5.211	0.00338088
5.214	0.0033927
5.217	0.00340729
5.22	0.00342058
5.223	0.00342629
5.226	0.00342102
5.229	0.00340787
5.232	0.00339313
5.235	0.00338106
5.238	0.00337273
5.241	0.00338026
5.244	0.00339238
5.247	0.00341001
5.25	0.00343172
5.253	0.00345148
5.256	0.00346009
5.259	0.00345267
5.262	0.00343385
5.265	0.00341272
5.268	0.00339542
5.271	0.00338349
5.274	0.00337602
5.277	0.00338671
5.28	0.00340225
5.283	0.00342131
5.286	0.00343854
5.289	0.00344598
5.292	0.0034396
5.295	0.0034236
5.298	0.0034058
5.301	0.00339132
5.304	0.00338137
5.307	0.00339273
5.31	0.0034093
5.313	0.0034297
5.316	0.00344822
5.319	0.00345622
5.322	0.00344915
5.325	0.00343146
5.328	0.0034117
5.331	0.00339559
5.334	0.0033845
5.337	0.00339681
5.34	0.00341475
5.343	0.00343683
5.346	0.00345688
5.349	0.00346551
5.352	0.0034578
5.355	0.00343855
5.358	0.00341707
5.361	0.00339952
5.364	0.00338745
5.367	0.00340076
5.37	0.00342016
5.373	0.00344403
5.376	0.00346568
5.379	0.003475
5.382	0.00346664
5.385	0.0034458
5.388	0.00342253
5.391	0.00340353
5.394	0.00339045
5.397	0.00340478
5.4	0.00342566
5.403	0.00345134
5.406	0.00347463
5.409	0.00348462
5.412	0.0034756
5.415	0.00345313
5.418	0.00342806
5.421	0.00340758
5.424	0.00339349
5.427	0.00340885
5.43	0.00343122
5.433	0.00345873
5.436	0.00348366
5.439	0.00349434
5.442	0.00348464
5.445	0.00346054
5.448	0.00343364
5.451	0.00341167
5.454	0.00339655
5.457	0.00341294
5.46	0.00343682
5.463	0.00346617
5.466	0.00349277
5.469	0.00350414
5.472	0.00349375
5.475	0.00346799
5.478	0.00343926
5.481	0.00341579
5.484	0.00339963
5.487	0.00341706
5.49	0.00344245
5.493	0.00347365
5.496	0.00350191
5.499	0.00351397
5.502	0.00350289
5.505	0.00347548
5.508	0.00344489
5.511	0.00341992
5.514	0.00340272
5.517	0.00342119
5.52	0.00344809
5.523	0.00348114
5.526	0.00351105
5.529	0.0035238
5.532	0.00351204
5.535	0.00348296
5.538	0.00345053
5.541	0.00342405
5.544	0.0034058
5.547	0.00342532
5.55	0.00345372
5.553	0.0034886
5.556	0.00352017
5.559	0.0035336
5.562	0.00352115
5.565	0.00349042
5.568	0.00345615
5.571	0.00342816
5.574	0.00340887
5.577	0.00342942
5.58	0.00345931
5.583	0.00349602
5.586	0.00352922
5.589	0.00354333
5.592	0.0035302
5.595	0.00349782
5.598	0.00346172
5.601	0.00343224
5.604	0.00341192
5.607	0.00343349
5.61	0.00346485
5.613	0.00350337
5.616	0.00353818
5.619	0.00355296
5.622	0.00353915
5.625	0.00350515
5.628	0.00346724
5.631	0.00343627
5.634	0.00341494
5.637	0.00343751
5.64	0.00347032
5.643	0.00351061
5.646	0.00354702
5.649	0.00356245
5.652	0.00354797
5.655	0.00351236
5.658	0.00347267
5.661	0.00344025
5.664	0.0034179
5.667	0.00344146
5.67	0.0034757
5.673	0.00351773
5.676	0.00355569
5.679	0.00357176
5.682	0.00355662
5.685	0.00351945
5.688	0.00347801
5.691	0.00344415
5.694	0.00342081
5.697	0.00344533
5.7	0.00348097
5.703	0.00352469
5.706	0.00356418
5.709	0.00358087
5.712	0.00356509
5.715	0.00352637
5.718	0.00348322
5.721	0.00344796
5.724	0.00342365
5.727	0.00344911
5.73	0.0034861
5.733	0.00353148
5.736	0.00357245
5.739	0.00358974
5.742	0.00357333
5.745	0.00353311
5.748	0.00348829
5.751	0.00345167
5.754	0.00342642
5.757	0.00345278
5.76	0.00349109
5.763	0.00353807
5.766	0.00358046
5.769	0.00359834
5.772	0.00358131
5.775	0.00353964
5.778	0.0034932
5.781	0.00345525
5.784	0.00342909
5.787	0.00345633
5.79	0.0034959
5.793	0.00354442
5.796	0.00358819
5.799	0.00360663
5.802	0.00358901
5.805	0.00354593
5.808	0.00349793
5.811	0.0034587
5.814	0.00343166
5.817	0.00345973
5.82	0.00350051
5.823	0.0035505
5.826	0.00359558
5.829	0.00361455
5.832	0.00359636
5.835	0.00355193
5.838	0.00350243
5.841	0.00346198
5.844	0.00343408
5.847	0.00346294
5.85	0.00350485
5.853	0.00355622
5.856	0.00360254
5.859	0.00362201
5.862	0.00360327
5.865	0.00355756
5.868	0.00350663
5.871	0.00346501
5.874	0.00343631
5.877	0.00346588
5.88	0.00350882
5.883	0.00356149
5.886	0.00360901
5.889	0.00362902
5.892	0.00360981
5.895	0.00356289
5.898	0.00351061
5.901	0.00346787
5.904	0.0034384
5.907	0.00346869
5.91	0.00351273
5.913	0.00356681
5.916	0.00361571
5.919	0.00363637
5.922	0.00361667
5.925	0.00356841
5.928	0.0035146
5.931	0.00347063
5.934	0.00344035
5.937	0.00347124
5.94	0.0035161
5.943	0.00357105
5.946	0.00362034
5.949	0.00364026
5.952	0.00361854
5.955	0.00356761
5.958	0.00351135
5.961	0.00346556
5.964	0.00343422
5.967	0.00345989
5.97	0.00349717
5.973	0.00354281
5.976	0.00358329
5.979	0.0035978
5.982	0.00357494
5.985	0.00352536
5.988	0.00347086
5.991	0.00342636
5.994	0.00339571
5.997	0.00339565
