 x  	 F(x)  
0.987	0.835897
0.99	0.837561
0.993	0.838669
0.996	0.839355
0.999	0.840004
1.002	0.841055
1.005	0.842637
1.008	0.844782
1.011	0.847309
1.014	0.849838
1.017	0.851988
1.02	0.853576
1.023	0.854632
1.026	0.855285
1.029	0.855902
1.032	0.8569
1.035	0.858405
1.038	0.860448
1.041	0.862855
1.044	0.865264
1.047	0.867311
1.05	0.868822
1.053	0.869825
1.056	0.870445
1.059	0.871029
1.062	0.871975
1.065	0.873402
1.068	0.87534
1.071	0.877625
1.074	0.879912
1.077	0.881854
1.08	0.883286
1.083	0.884236
1.086	0.884823
1.089	0.885373
1.092	0.886265
1.095	0.887613
1.098	0.889444
1.101	0.891605
1.104	0.893767
1.107	0.895602
1.11	0.896955
1.113	0.897851
1.116	0.898404
1.119	0.89892
1.122	0.899758
1.125	0.901025
1.128	0.902748
1.131	0.904782
1.134	0.906818
1.137	0.908545
1.14	0.909816
1.143	0.910657
1.146	0.911176
1.149	0.911658
1.152	0.912442
1.155	0.913627
1.158	0.915241
1.161	0.917146
1.164	0.919052
1.167	0.920669
1.17	0.921858
1.173	0.922644
1.176	0.923129
1.179	0.923576
1.182	0.924304
1.185	0.925407
1.188	0.926909
1.191	0.928684
1.194	0.930459
1.197	0.931964
1.2	0.93307
1.203	0.933801
1.206	0.93425
1.209	0.934663
1.212	0.935336
1.215	0.936355
1.218	0.937744
1.221	0.939386
1.224	0.941028
1.227	0.94242
1.23	0.943442
1.233	0.944117
1.236	0.944531
1.239	0.94491
1.242	0.945526
1.245	0.946461
1.248	0.947736
1.251	0.949243
1.254	0.95075
1.257	0.952027
1.26	0.952964
1.263	0.953583
1.266	0.953962
1.269	0.954306
1.272	0.954866
1.275	0.955715
1.278	0.956874
1.281	0.958245
1.284	0.959616
1.287	0.960777
1.29	0.961629
1.293	0.96219
1.296	0.962535
1.299	0.962843
1.302	0.963346
1.305	0.96411
1.308	0.965152
1.311	0.966385
1.314	0.967619
1.317	0.968662
1.32	0.969428
1.323	0.969932
1.326	0.970241
1.329	0.970514
1.332	0.97096
1.335	0.971637
1.338	0.972562
1.341	0.973656
1.344	0.97475
1.347	0.975676
1.35	0.976354
1.353	0.976801
1.356	0.977075
1.359	0.977312
1.362	0.9777
1.365	0.97829
1.368	0.979096
1.371	0.98005
1.374	0.981004
1.377	0.98181
1.38	0.982401
1.383	0.98279
1.386	0.983028
1.389	0.983231
1.392	0.983561
1.395	0.984063
1.398	0.98475
1.401	0.985562
1.404	0.986374
1.407	0.987061
1.41	0.987564
1.413	0.987895
1.416	0.988098
1.419	0.988264
1.422	0.988537
1.425	0.988951
1.428	0.989517
1.431	0.990187
1.434	0.990857
1.437	0.991424
1.44	0.991838
1.443	0.992111
1.446	0.992278
1.449	0.992409
1.452	0.992623
1.455	0.992949
1.458	0.993394
1.461	0.993921
1.464	0.994448
1.467	0.994894
1.47	0.99522
1.473	0.995434
1.476	0.995565
1.479	0.99566
1.482	0.995816
1.485	0.996053
1.488	0.996377
1.491	0.99676
1.494	0.997144
1.497	0.997468
1.5	0.997705
1.503	0.997861
1.506	0.997956
1.509	0.998016
1.512	0.998113
1.515	0.998261
1.518	0.998463
1.521	0.998703
1.524	0.998942
1.527	0.999145
1.53	0.999293
1.533	0.99939
1.536	0.99945
1.539	0.999473
1.542	0.999512
1.545	0.999571
1.548	0.999651
1.551	0.999747
1.554	0.999842
1.557	0.999922
1.56	0.999981
1.563	1.00002
1.566	1.00004
1.569	1.00003
1.572	1.00001
1.575	0.999981
1.578	0.99994
1.581	0.99989
1.584	0.999841
1.587	0.9998
1.59	0.999769
1.593	0.99975
1.596	0.999737
1.599	0.999689
1.602	0.999611
1.605	0.999491
1.608	0.999328
1.611	0.999134
1.614	0.998941
1.617	0.998778
1.62	0.998658
1.623	0.99858
1.626	0.998532
1.629	0.998448
1.632	0.998311
1.635	0.998102
1.638	0.997817
1.641	0.997479
1.644	0.997142
1.647	0.996857
1.65	0.996648
1.653	0.996511
1.656	0.996427
1.659	0.996308
1.662	0.996112
1.665	0.995814
1.668	0.995408
1.671	0.994926
1.674	0.994445
1.677	0.994039
1.68	0.993741
1.683	0.993546
1.686	0.993426
1.689	0.993271
1.692	0.993017
1.695	0.99263
1.698	0.992103
1.701	0.991478
1.704	0.990854
1.707	0.990326
1.71	0.98994
1.713	0.989686
1.716	0.989531
1.719	0.98934
1.722	0.989028
1.725	0.988553
1.728	0.987904
1.731	0.987137
1.734	0.986371
1.737	0.985722
1.74	0.985248
1.743	0.984936
1.746	0.984746
1.749	0.984519
1.752	0.984149
1.755	0.983586
1.758	0.982817
1.761	0.981908
1.764	0.981
1.767	0.980232
1.77	0.97967
1.773	0.9793
1.776	0.979074
1.779	0.978812
1.782	0.978383
1.785	0.977733
1.788	0.976845
1.791	0.975796
1.794	0.974747
1.797	0.97386
1.8	0.97321
1.803	0.972783
1.806	0.972521
1.809	0.972224
1.812	0.971738
1.815	0.971
1.818	0.969994
1.821	0.968805
1.824	0.967616
1.827	0.966611
1.83	0.965875
1.833	0.96539
1.836	0.965093
1.839	0.96476
1.842	0.964217
1.845	0.963393
1.848	0.962269
1.851	0.960942
1.854	0.959615
1.857	0.958493
1.86	0.957671
1.863	0.957129
1.866	0.956797
1.869	0.956429
1.872	0.955828
1.875	0.954918
1.878	0.953679
1.881	0.952215
1.884	0.950751
1.887	0.949513
1.89	0.948605
1.893	0.948007
1.896	0.94764
1.899	0.947236
1.902	0.946579
1.905	0.945584
1.908	0.944229
1.911	0.94263
1.914	0.941032
1.917	0.939679
1.92	0.938686
1.923	0.938031
1.926	0.937629
1.929	0.937191
1.932	0.936478
1.935	0.935399
1.938	0.93393
1.941	0.932197
1.944	0.930465
1.947	0.928999
1.95	0.927923
1.953	0.927212
1.956	0.926775
1.959	0.926302
1.962	0.925533
1.965	0.924371
1.968	0.92279
1.971	0.920926
1.974	0.919062
1.977	0.917484
1.98	0.916324
1.983	0.915558
1.986	0.915087
1.989	0.914579
1.992	0.913756
1.995	0.912511
1.998	0.910819
2.001	0.908825
2.004	0.906832
2.007	0.905144
2.01	0.903902
2.013	0.903081
2.016	0.902575
2.019	0.902034
2.022	0.901155
2.025	0.899829
2.028	0.898029
2.031	0.895907
2.034	0.893786
2.037	0.891989
2.04	0.890666
2.043	0.889791
2.046	0.889252
2.049	0.888676
2.052	0.887743
2.055	0.886337
2.058	0.884429
2.061	0.882182
2.064	0.879936
2.067	0.878032
2.07	0.87663
2.073	0.8757
2.076	0.875127
2.079	0.874518
2.082	0.873532
2.085	0.872047
2.088	0.870034
2.091	0.867664
2.094	0.865295
2.097	0.863286
2.1	0.861805
2.103	0.860822
2.106	0.860216
2.109	0.859573
2.112	0.858535
2.115	0.856971
2.118	0.854855
2.121	0.852364
2.124	0.849875
2.127	0.847763
2.13	0.846205
2.133	0.845171
2.136	0.844532
2.139	0.843855
2.142	0.842762
2.145	0.84112
2.148	0.8389
2.151	0.83629
2.154	0.833683
2.157	0.831469
2.16	0.829836
2.163	0.82875
2.166	0.828079
2.169	0.82737
2.172	0.826228
2.175	0.824517
2.178	0.822208
2.181	0.819497
2.184	0.816791
2.187	0.814493
2.19	0.812797
2.193	0.811669
2.196	0.810972
2.199	0.810204
2.202	0.808973
2.205	0.807134
2.208	0.804656
2.211	0.801744
2.214	0.798827
2.217	0.796335
2.22	0.794481
2.223	0.793237
2.226	0.79246
2.229	0.791943
2.232	0.791088
2.235	0.789724
2.238	0.787696
2.241	0.784973
2.244	0.78178
2.247	0.778583
2.25	0.775848
2.253	0.773807
2.256	0.772434
2.259	0.771572
2.262	0.771054
2.265	0.770205
2.268	0.768847
2.271	0.766826
2.274	0.764116
2.277	0.760951
2.28	0.7578
2.283	0.755123
2.286	0.753139
2.289	0.751812
2.292	0.750985
2.295	0.750152
2.298	0.748814
2.301	0.746813
2.304	0.744118
2.307	0.740955
2.31	0.737792
2.313	0.735096
2.316	0.733094
2.319	0.731755
2.322	0.73092
2.325	0.730053
2.328	0.728662
2.331	0.726585
2.334	0.723789
2.337	0.72051
2.34	0.717231
2.343	0.714437
2.346	0.712362
2.349	0.710974
2.352	0.710108
2.355	0.709211
2.358	0.707776
2.361	0.705634
2.364	0.702754
2.367	0.699379
2.37	0.696005
2.373	0.69313
2.376	0.690993
2.379	0.689561
2.382	0.688668
2.385	0.687743
2.388	0.686264
2.391	0.684059
2.394	0.681097
2.397	0.677628
2.4	0.67416
2.403	0.671203
2.406	0.669003
2.409	0.667528
2.412	0.666607
2.415	0.665654
2.418	0.664133
2.421	0.661867
2.424	0.658827
2.427	0.655267
2.43	0.651708
2.433	0.648672
2.436	0.646412
2.439	0.644894
2.442	0.643946
2.445	0.642966
2.448	0.641404
2.451	0.63908
2.454	0.635963
2.457	0.632316
2.46	0.62867
2.463	0.625557
2.466	0.623238
2.469	0.62168
2.472	0.620705
2.475	0.6197
2.478	0.618097
2.481	0.615717
2.484	0.612527
2.487	0.608796
2.49	0.605066
2.493	0.60188
2.496	0.599505
2.499	0.597907
2.502	0.596905
2.505	0.595875
2.508	0.594235
2.511	0.5918
2.514	0.58854
2.517	0.584728
2.52	0.580918
2.523	0.577661
2.526	0.575231
2.529	0.573595
2.532	0.572569
2.535	0.571514
2.538	0.569837
2.541	0.567351
2.544	0.564023
2.547	0.560134
2.55	0.556247
2.553	0.552923
2.556	0.550441
2.559	0.548768
2.562	0.547717
2.565	0.546639
2.568	0.544927
2.571	0.54239
2.574	0.538999
2.577	0.535036
2.58	0.531075
2.583	0.527687
2.586	0.525154
2.589	0.523446
2.592	0.522372
2.595	0.521272
2.598	0.519526
2.601	0.516942
2.604	0.513489
2.607	0.509457
2.61	0.505426
2.613	0.501976
2.616	0.499396
2.619	0.497653
2.622	0.496557
2.625	0.495436
2.628	0.493658
2.631	0.491029
2.634	0.487518
2.637	0.483419
2.64	0.479321
2.643	0.475813
2.646	0.473188
2.649	0.471413
2.652	0.470295
2.655	0.469154
2.658	0.467345
2.661	0.464673
2.664	0.461108
2.667	0.456946
2.67	0.452786
2.673	0.449223
2.676	0.446553
2.679	0.444748
2.682	0.44361
2.685	0.44245
2.688	0.440613
2.691	0.4379
2.694	0.434283
2.697	0.430062
2.7	0.425843
2.703	0.422227
2.706	0.419517
2.709	0.417683
2.712	0.416525
2.715	0.415347
2.718	0.413483
2.721	0.410733
2.724	0.407067
2.727	0.402791
2.73	0.398516
2.733	0.394852
2.736	0.392104
2.739	0.390242
2.742	0.389066
2.745	0.387871
2.748	0.385982
2.751	0.383196
2.754	0.379485
2.757	0.375158
2.76	0.370831
2.763	0.367121
2.766	0.364337
2.769	0.36245
2.772	0.361256
2.775	0.360046
2.778	0.358133
2.781	0.355314
2.784	0.351561
2.787	0.347187
2.79	0.342812
2.793	0.33906
2.796	0.336242
2.799	0.334331
2.802	0.333122
2.805	0.331897
2.808	0.329962
2.811	0.327113
2.814	0.323322
2.817	0.318903
2.82	0.314484
2.823	0.310693
2.826	0.307845
2.829	0.305911
2.832	0.304687
2.835	0.303449
2.838	0.301495
2.841	0.298618
2.844	0.294791
2.847	0.290332
2.85	0.285874
2.853	0.282047
2.856	0.27917
2.859	0.277216
2.862	0.275979
2.865	0.274729
2.868	0.272756
2.871	0.269855
2.874	0.265996
2.877	0.261501
2.88	0.257005
2.883	0.253146
2.886	0.250244
2.889	0.248272
2.892	0.247022
2.895	0.245761
2.898	0.243773
2.901	0.240848
2.904	0.236961
2.907	0.232434
2.91	0.227906
2.913	0.224018
2.916	0.221093
2.919	0.219104
2.922	0.217843
2.925	0.216572
2.928	0.21457
2.931	0.211626
2.934	0.207713
2.937	0.203157
2.94	0.198601
2.943	0.194687
2.946	0.191742
2.949	0.189738
2.952	0.188467
2.955	0.187189
2.958	0.185174
2.961	0.182213
2.964	0.178279
2.967	0.173698
2.97	0.169117
2.973	0.165181
2.976	0.162218
2.979	0.160202
2.982	0.158922
2.985	0.157637
2.988	0.155612
2.991	0.152637
2.994	0.148684
2.997	0.144083
3	0.13948
3.003	0.135526
3.006	0.132548
3.009	0.130521
3.012	0.129234
3.015	0.127943
3.018	0.12591
3.021	0.122923
3.024	0.118956
3.027	0.114338
3.03	0.109718
3.033	0.105749
3.036	0.102759
3.039	0.100723
3.042	0.0994302
3.045	0.0981348
3.048	0.0960951
3.051	0.0930994
3.054	0.0891211
3.057	0.0844897
3.06	0.0798571
3.063	0.0758757
3.066	0.0728764
3.069	0.0708338
3.072	0.0695365
3.075	0.0682382
3.078	0.0661941
3.081	0.0631922
3.084	0.0592061
3.087	0.0545657
3.09	0.0499239
3.093	0.0459342
3.096	0.0429283
3.099	0.0408808
3.102	0.0395802
3.105	0.0382803
3.108	0.0362338
3.111	0.0332286
3.114	0.0292381
3.117	0.0245926
3.12	0.0199455
3.123	0.015951
3.126	0.0129412
3.129	0.0108909
3.132	0.00958826
3.135	0.00828816
3.138	0.00624129
3.141	0.00323543
3.144	-0.000755993
3.147	-0.00540267
3.15	-0.0100511
3.153	-0.014047
3.156	-0.0170579
3.159	-0.0191091
3.162	-0.0204123
3.165	-0.0217113
3.168	-0.0237566
3.171	-0.0267603
3.174	-0.0307491
3.177	-0.0353931
3.18	-0.040039
3.183	-0.0440326
3.186	-0.0470419
3.189	-0.049092
3.192	-0.0503944
3.195	-0.051691
3.198	-0.0537327
3.201	-0.0567316
3.204	-0.0607144
3.207	-0.0653516
3.21	-0.069991
3.213	-0.073979
3.216	-0.0769839
3.219	-0.0790308
3.222	-0.0803312
3.225	-0.081624
3.228	-0.0836602
3.231	-0.0866514
3.234	-0.0906247
3.237	-0.0952514
3.24	-0.0998803
3.243	-0.103859
3.246	-0.106857
3.249	-0.108899
3.252	-0.110196
3.255	-0.111483
3.258	-0.113512
3.261	-0.116493
3.264	-0.120453
3.267	-0.125065
3.27	-0.12968
3.273	-0.133646
3.276	-0.136634
3.279	-0.138669
3.282	-0.139961
3.285	-0.141242
3.288	-0.143261
3.291	-0.146229
3.294	-0.150173
3.297	-0.154767
3.3	-0.159363
3.303	-0.163314
3.306	-0.166289
3.309	-0.168314
3.312	-0.1696
3.315	-0.170874
3.318	-0.172882
3.321	-0.175834
3.324	-0.179758
3.327	-0.184329
3.33	-0.188903
3.333	-0.192834
3.336	-0.195794
3.339	-0.197808
3.342	-0.199087
3.345	-0.200352
3.348	-0.202346
3.351	-0.20528
3.354	-0.20918
3.357	-0.213726
3.36	-0.218274
3.363	-0.222181
3.366	-0.225123
3.369	-0.227125
3.372	-0.228394
3.375	-0.229649
3.378	-0.231628
3.381	-0.23454
3.384	-0.238415
3.387	-0.24293
3.39	-0.247448
3.393	-0.251329
3.396	-0.25425
3.399	-0.256237
3.402	-0.257496
3.405	-0.258739
3.408	-0.260701
3.411	-0.26359
3.414	-0.267434
3.417	-0.271915
3.42	-0.276399
3.423	-0.280251
3.426	-0.283148
3.429	-0.285118
3.432	-0.286367
3.435	-0.287597
3.438	-0.28954
3.441	-0.292402
3.444	-0.296213
3.447	-0.300656
3.45	-0.305103
3.453	-0.308921
3.456	-0.311792
3.459	-0.313743
3.462	-0.314979
3.465	-0.316195
3.468	-0.318117
3.471	-0.320951
3.474	-0.324724
3.477	-0.329126
3.48	-0.333531
3.483	-0.337313
3.486	-0.340155
3.489	-0.342086
3.492	-0.343308
3.495	-0.344509
3.498	-0.346408
3.501	-0.34921
3.504	-0.352944
3.507	-0.3573
3.51	-0.36166
3.513	-0.365402
3.516	-0.368213
3.519	-0.370121
3.522	-0.371328
3.525	-0.372513
3.528	-0.374388
3.531	-0.377155
3.534	-0.380846
3.537	-0.385153
3.54	-0.389463
3.543	-0.393162
3.546	-0.395939
3.549	-0.397823
3.552	-0.399014
3.555	-0.400181
3.558	-0.40203
3.561	-0.404761
3.564	-0.408405
3.567	-0.412659
3.57	-0.416917
3.573	-0.420569
3.576	-0.423309
3.579	-0.425167
3.582	-0.42634
3.585	-0.427489
3.588	-0.429311
3.591	-0.432003
3.594	-0.435597
3.597	-0.439794
3.6	-0.443995
3.603	-0.447597
3.606	-0.450298
3.609	-0.452127
3.612	-0.453282
3.615	-0.454412
3.618	-0.456205
3.621	-0.458856
3.624	-0.462397
3.627	-0.466533
3.63	-0.470673
3.633	-0.47422
3.636	-0.476879
3.639	-0.478678
3.642	-0.479813
3.645	-0.480926
3.648	-0.482692
3.651	-0.485305
3.654	-0.488794
3.657	-0.492868
3.66	-0.496943
3.663	-0.500434
3.666	-0.503047
3.669	-0.504814
3.672	-0.505928
3.675	-0.507019
3.678	-0.50875
3.681	-0.511308
3.684	-0.514723
3.687	-0.518708
3.69	-0.52269
3.693	-0.526098
3.696	-0.528648
3.699	-0.530369
3.702	-0.531451
3.705	-0.532562
3.708	-0.534318
3.711	-0.536907
3.714	-0.540356
3.717	-0.544383
3.72	-0.54842
3.723	-0.551891
3.726	-0.554505
3.729	-0.556284
3.732	-0.557412
3.735	-0.558126
3.738	-0.559288
3.741	-0.561113
3.744	-0.563789
3.747	-0.567343
3.75	-0.571484
3.753	-0.575633
3.756	-0.579207
3.759	-0.581907
3.762	-0.583751
3.765	-0.584927
3.768	-0.585649
3.771	-0.586713
3.774	-0.588397
3.777	-0.590882
3.78	-0.594192
3.783	-0.598051
3.786	-0.601906
3.789	-0.605209
3.792	-0.607685
3.795	-0.609363
3.798	-0.610422
3.801	-0.611398
3.804	-0.612957
3.807	-0.61528
3.81	-0.618399
3.813	-0.622058
3.816	-0.625726
3.819	-0.628868
3.822	-0.631218
3.825	-0.632804
3.828	-0.6338
3.831	-0.634758
3.834	-0.636289
3.837	-0.638571
3.84	-0.641637
3.843	-0.645233
3.846	-0.648834
3.849	-0.651915
3.852	-0.654213
3.855	-0.655759
3.858	-0.656728
3.861	-0.65766
3.864	-0.659151
3.867	-0.661374
3.87	-0.664363
3.873	-0.667869
3.876	-0.67138
3.879	-0.674378
3.882	-0.676613
3.885	-0.678113
3.888	-0.679052
3.891	-0.679956
3.894	-0.681405
3.897	-0.683567
3.9	-0.686477
3.903	-0.689892
3.906	-0.69331
3.909	-0.696228
3.912	-0.6984
3.915	-0.699857
3.918	-0.700767
3.921	-0.701643
3.924	-0.703048
3.927	-0.705147
3.93	-0.707974
3.933	-0.711293
3.936	-0.714616
3.939	-0.717451
3.942	-0.719559
3.945	-0.720971
3.948	-0.721853
3.951	-0.722699
3.954	-0.724059
3.957	-0.726093
3.96	-0.728834
3.963	-0.732055
3.966	-0.735278
3.969	-0.738027
3.972	-0.740069
3.975	-0.741436
3.978	-0.742289
3.981	-0.743105
3.984	-0.744419
3.987	-0.746385
3.99	-0.749039
3.993	-0.752157
3.996	-0.755279
3.999	-0.757939
4.002	-0.759914
4.005	-0.761234
4.008	-0.762056
4.011	-0.762843
4.014	-0.764109
4.017	-0.766006
4.02	-0.768569
4.023	-0.771583
4.026	-0.774599
4.029	-0.777169
4.032	-0.779074
4.035	-0.780347
4.038	-0.781138
4.041	-0.781894
4.044	-0.783111
4.047	-0.784939
4.05	-0.787409
4.053	-0.790314
4.056	-0.793222
4.059	-0.795698
4.062	-0.797533
4.065	-0.798757
4.068	-0.799517
4.071	-0.800241
4.074	-0.80141
4.077	-0.803165
4.08	-0.805539
4.083	-0.808334
4.086	-0.811131
4.089	-0.813512
4.092	-0.815274
4.095	-0.816448
4.098	-0.817177
4.101	-0.817869
4.104	-0.818987
4.107	-0.820668
4.11	-0.822945
4.113	-0.825627
4.116	-0.82831
4.119	-0.830593
4.122	-0.832281
4.125	-0.833404
4.128	-0.834101
4.131	-0.834761
4.134	-0.835828
4.137	-0.837434
4.14	-0.839611
4.143	-0.842176
4.146	-0.844743
4.149	-0.846925
4.152	-0.848538
4.155	-0.84961
4.158	-0.850274
4.161	-0.850901
4.164	-0.851916
4.167	-0.853447
4.17	-0.855522
4.173	-0.857968
4.176	-0.860416
4.179	-0.862496
4.182	-0.864032
4.185	-0.865052
4.188	-0.865682
4.191	-0.866276
4.194	-0.867239
4.197	-0.868691
4.2	-0.870663
4.203	-0.872987
4.206	-0.875314
4.209	-0.87729
4.212	-0.878747
4.215	-0.879714
4.218	-0.880312
4.221	-0.880872
4.224	-0.881782
4.227	-0.883155
4.23	-0.88502
4.233	-0.887221
4.236	-0.889424
4.239	-0.891293
4.242	-0.892671
4.245	-0.893585
4.248	-0.894148
4.251	-0.894675
4.254	-0.895531
4.257	-0.896824
4.26	-0.898582
4.263	-0.900657
4.266	-0.902733
4.269	-0.904495
4.272	-0.905792
4.275	-0.906651
4.278	-0.907181
4.281	-0.907674
4.284	-0.908475
4.287	-0.909686
4.29	-0.911335
4.293	-0.913282
4.296	-0.91523
4.299	-0.916881
4.302	-0.918097
4.305	-0.918901
4.308	-0.919397
4.311	-0.919855
4.314	-0.920601
4.317	-0.921731
4.32	-0.923268
4.323	-0.925085
4.326	-0.926902
4.329	-0.928443
4.332	-0.929576
4.335	-0.930324
4.338	-0.930785
4.341	-0.931209
4.344	-0.9319
4.347	-0.932946
4.35	-0.934371
4.353	-0.936055
4.356	-0.93774
4.359	-0.939168
4.362	-0.940217
4.365	-0.94091
4.368	-0.941336
4.371	-0.941725
4.374	-0.94236
4.377	-0.943322
4.38	-0.944633
4.383	-0.946183
4.386	-0.947734
4.389	-0.949048
4.392	-0.950012
4.395	-0.950649
4.398	-0.95104
4.401	-0.951394
4.404	-0.951972
4.407	-0.952849
4.41	-0.954046
4.413	-0.95546
4.416	-0.956875
4.419	-0.958073
4.422	-0.958952
4.425	-0.959532
4.428	-0.959888
4.431	-0.960207
4.434	-0.960728
4.437	-0.96152
4.44	-0.9626
4.443	-0.963877
4.446	-0.965154
4.449	-0.966236
4.452	-0.967029
4.455	-0.967551
4.458	-0.967872
4.461	-0.968156
4.464	-0.96862
4.467	-0.969325
4.47	-0.970287
4.473	-0.971426
4.476	-0.972565
4.479	-0.973528
