 x 	V[Y|X = x] 
2.13	0.00340426
2.133	0.00339061
2.136	0.00338107
2.139	0.00339189
2.142	0.00340746
2.145	0.00342631
2.148	0.0034432
2.151	0.00345046
2.154	0.00344412
2.157	0.00342808
2.16	0.00340992
2.163	0.00339486
2.166	0.00338432
2.169	0.00339616
2.172	0.00341314
2.175	0.00343365
2.178	0.00345199
2.181	0.00345989
2.184	0.00345314
2.187	0.00343591
2.19	0.00341634
2.193	0.00340007
2.196	0.00338863
2.199	0.00340213
2.202	0.00342144
2.205	0.0034446
2.208	0.00346508
2.211	0.0034735
2.214	0.00346501
2.217	0.00344431
2.22	0.00342084
2.223	0.0034012
2.226	0.00338734
2.229	0.00339775
2.232	0.00341451
2.235	0.00343824
2.238	0.00346668
2.241	0.003492
2.244	0.00350294
2.247	0.00349367
2.25	0.00346963
2.253	0.00344199
2.256	0.00341869
2.259	0.00340214
2.262	0.00339166
2.265	0.00340843
2.268	0.00343216
2.271	0.00346053
2.274	0.00348567
2.277	0.00349645
2.28	0.00348737
2.283	0.00346408
2.286	0.00343753
2.289	0.00341532
2.292	0.00339963
2.295	0.0034159
2.298	0.00343902
2.301	0.00346677
2.304	0.00349141
2.307	0.00350182
2.31	0.00349227
2.313	0.00346835
2.316	0.00344112
2.319	0.00341835
2.322	0.00340228
2.325	0.00341975
2.328	0.00344467
2.331	0.00347459
2.334	0.00350116
2.337	0.00351244
2.34	0.00350229
2.343	0.0034767
2.346	0.00344755
2.349	0.00342314
2.352	0.00340591
2.355	0.00342447
2.358	0.00345093
2.361	0.00348263
2.364	0.00351074
2.367	0.00352261
2.37	0.00351181
2.373	0.00348468
2.376	0.00345375
2.379	0.00342785
2.382	0.00340954
2.385	0.00342923
2.388	0.00345726
2.391	0.00349081
2.394	0.00352051
2.397	0.00353304
2.4	0.00352161
2.403	0.00349291
2.406	0.00346017
2.409	0.00343271
2.412	0.00341327
2.415	0.00343409
2.418	0.00346369
2.421	0.00349905
2.424	0.00353031
2.427	0.00354348
2.43	0.00353142
2.433	0.00350116
2.436	0.00346661
2.439	0.00343759
2.442	0.00341702
2.445	0.00343897
2.448	0.00347012
2.451	0.00350728
2.454	0.00354009
2.457	0.00355387
2.46	0.0035412
2.463	0.00350939
2.466	0.00347305
2.469	0.00344248
2.472	0.00342078
2.475	0.00344383
2.478	0.00347652
2.481	0.00351545
2.484	0.00354978
2.487	0.00356418
2.49	0.00355089
2.493	0.00351757
2.496	0.00347944
2.499	0.00344734
2.502	0.00342452
2.505	0.00344867
2.508	0.00348287
2.511	0.00352355
2.514	0.00355937
2.517	0.00357437
2.52	0.00356047
2.523	0.00352565
2.526	0.00348578
2.529	0.00345216
2.532	0.00342822
2.535	0.00345346
2.538	0.00348914
2.541	0.00353152
2.544	0.0035688
2.547	0.00358438
2.55	0.00356989
2.553	0.00353361
2.556	0.00349202
2.559	0.00345691
2.562	0.00343188
2.565	0.00345818
2.568	0.00349531
2.571	0.00353935
2.574	0.00357804
2.577	0.00359419
2.58	0.00357912
2.583	0.00354141
2.586	0.00349815
2.589	0.00346158
2.592	0.00343547
2.595	0.0034628
2.598	0.00350134
2.601	0.003547
2.604	0.00358706
2.607	0.00360375
2.61	0.00358812
2.613	0.00354902
2.616	0.00350413
2.619	0.00346614
2.622	0.00343899
2.625	0.00346732
2.628	0.00350722
2.631	0.00355444
2.634	0.00359581
2.637	0.00361303
2.64	0.00359686
2.643	0.00355642
2.646	0.00350995
2.649	0.00347058
2.652	0.00344241
2.655	0.00347171
2.658	0.00351292
2.661	0.00356163
2.664	0.00360428
2.667	0.00362199
2.67	0.0036053
2.673	0.00356357
2.676	0.00351558
2.679	0.00347488
2.682	0.00344572
2.685	0.00347595
2.688	0.00351842
2.691	0.00356856
2.694	0.00361241
2.697	0.0036306
2.7	0.0036134
2.703	0.00357044
2.706	0.00352099
2.709	0.00347901
2.712	0.0034489
2.715	0.00348002
2.718	0.00352369
2.721	0.00357519
2.724	0.00362018
2.727	0.00363882
2.73	0.00362114
2.733	0.003577
2.736	0.00352617
2.739	0.00348296
2.742	0.00345195
2.745	0.0034839
2.748	0.00352871
2.751	0.00358149
2.754	0.00362756
2.757	0.00364662
2.76	0.00362849
2.763	0.00358323
2.766	0.00353108
2.769	0.00348672
2.772	0.00345483
2.775	0.00348758
2.778	0.00353345
2.781	0.00358744
2.784	0.00363452
2.787	0.00365397
2.79	0.00363541
2.793	0.0035891
2.796	0.00353571
2.799	0.00349025
2.802	0.00345755
2.805	0.00349104
2.808	0.0035379
2.811	0.00359301
2.814	0.00364103
2.817	0.00366084
2.82	0.00364187
2.823	0.00359458
2.826	0.00354003
2.829	0.00349355
2.832	0.00346009
2.835	0.00349427
2.838	0.00354204
2.841	0.00359818
2.844	0.00364705
2.847	0.0036672
2.85	0.00364785
2.853	0.00359966
2.856	0.00354403
2.859	0.00349661
2.862	0.00346244
2.865	0.00349724
2.868	0.00354584
2.871	0.00360292
2.874	0.00365258
2.877	0.00367302
2.88	0.00365332
2.883	0.0036043
2.886	0.00354769
2.889	0.00349939
2.892	0.00346457
2.895	0.00349994
2.898	0.0035493
2.901	0.00360722
2.904	0.00365758
2.907	0.00367828
2.91	0.00365827
2.913	0.00360849
2.916	0.00355099
2.919	0.00350191
2.922	0.0034665
2.925	0.00350237
2.928	0.00355239
2.931	0.00361105
2.934	0.00366203
2.937	0.00368296
2.94	0.00366266
2.943	0.00361221
2.946	0.00355392
2.949	0.00350413
2.952	0.00346819
2.955	0.0035045
2.958	0.0035551
2.961	0.0036144
2.964	0.00366591
2.967	0.00368704
2.97	0.00366649
2.973	0.00361545
2.976	0.00355646
2.979	0.00350606
2.982	0.00346966
2.985	0.00350634
2.988	0.00355742
2.991	0.00361726
2.994	0.00366922
2.997	0.0036905
3	0.00366973
3.003	0.00361819
3.006	0.0035586
3.009	0.00350767
3.012	0.00347088
3.015	0.00350786
3.018	0.00355933
3.021	0.00361961
3.024	0.00367192
3.027	0.00369333
3.03	0.00367238
3.033	0.00362041
3.036	0.00356034
3.039	0.00350897
3.042	0.00347185
3.045	0.00350906
3.048	0.00356083
3.051	0.00362144
3.054	0.00367402
3.057	0.00369551
3.06	0.00367441
3.063	0.00362211
3.066	0.00356165
3.069	0.00350995
3.072	0.00347257
3.075	0.00350995
3.078	0.00356191
3.081	0.00362275
3.084	0.0036755
3.087	0.00369705
3.09	0.00367583
3.093	0.00362329
3.096	0.00356255
3.099	0.00351059
3.102	0.00347304
3.105	0.0035105
3.108	0.00356257
3.111	0.00362352
3.114	0.00367636
3.117	0.00369792
3.12	0.00367662
3.123	0.00362393
3.126	0.00356302
3.129	0.00351091
3.132	0.00347324
3.135	0.00351072
3.138	0.00356281
3.141	0.00362376
3.144	0.0036766
3.147	0.00369813
3.15	0.00367678
3.153	0.00362403
3.156	0.00356305
3.159	0.0035109
3.162	0.00347319
3.165	0.00351062
3.168	0.00356261
3.171	0.00362346
3.174	0.0036762
3.177	0.00369768
3.18	0.00367632
3.183	0.00362359
3.186	0.00356266
3.189	0.00351055
3.192	0.00347288
3.195	0.00351018
3.198	0.00356199
3.201	0.00362263
3.204	0.00367518
3.207	0.00369656
3.21	0.00367523
3.213	0.00362262
3.216	0.00356184
3.219	0.00350987
3.222	0.00347231
3.225	0.00350941
3.228	0.00356094
3.231	0.00362126
3.234	0.00367354
3.237	0.00369479
3.24	0.00367352
3.243	0.00362112
3.246	0.0035606
3.249	0.00350887
3.252	0.00347148
3.255	0.00350832
3.258	0.00355947
3.261	0.00361937
3.264	0.00367129
3.267	0.00369237
3.27	0.00367119
3.273	0.00361909
3.276	0.00355894
3.279	0.00350754
3.282	0.00347041
3.285	0.0035069
3.288	0.00355759
3.291	0.00361696
3.294	0.00366843
3.297	0.00368931
3.3	0.00366826
3.303	0.00361655
3.306	0.00355688
3.309	0.0035059
3.312	0.00346909
3.315	0.00350518
3.318	0.00355531
3.321	0.00361404
3.324	0.00366497
3.327	0.00368562
3.33	0.00366474
3.333	0.0036135
3.336	0.00355441
3.339	0.00350395
3.342	0.00346753
3.345	0.00350314
3.348	0.00355263
3.351	0.00361064
3.354	0.00366094
3.357	0.00368132
3.36	0.00366064
3.363	0.00360996
3.366	0.00355155
3.369	0.0035017
3.372	0.00346574
3.375	0.00350082
3.378	0.00354957
3.381	0.00360675
3.384	0.00365635
3.387	0.00367642
3.39	0.00365598
3.393	0.00360595
3.396	0.00354832
3.399	0.00349916
3.402	0.00346373
3.405	0.00349821
3.408	0.00354614
3.411	0.0036024
3.414	0.00365121
3.417	0.00367095
3.42	0.00365079
3.423	0.00360148
3.426	0.00354472
3.429	0.00349635
3.432	0.00346151
3.435	0.00349533
3.438	0.00354237
3.441	0.0035976
3.444	0.00364556
3.447	0.00366494
3.45	0.00364507
3.453	0.00359657
3.456	0.00354079
3.459	0.00349328
3.462	0.00345909
3.465	0.00349219
3.468	0.00353825
3.471	0.00359239
3.474	0.00363941
3.477	0.00365839
3.48	0.00363886
3.483	0.00359124
3.486	0.00353652
3.489	0.00348996
3.492	0.00345648
3.495	0.00348881
3.498	0.00353383
3.501	0.00358677
3.504	0.00363278
3.507	0.00365135
3.51	0.00363218
3.513	0.00358553
3.516	0.00353195
3.519	0.00348641
3.522	0.00345369
3.525	0.0034852
3.528	0.00352911
3.531	0.00358078
3.534	0.00362572
3.537	0.00364384
3.54	0.00362507
3.543	0.00357944
3.546	0.0035271
3.549	0.00348266
3.552	0.00345075
3.555	0.0034814
3.558	0.00352412
3.561	0.00357446
3.564	0.00361826
3.567	0.0036359
3.57	0.00361755
3.573	0.00357303
3.576	0.003522
3.579	0.00347872
3.582	0.00344768
3.585	0.00347742
3.588	0.00351891
3.591	0.00356784
3.594	0.00361044
3.597	0.00362758
3.6	0.00360969
3.603	0.00356633
3.606	0.0035167
3.609	0.00347464
3.612	0.00344452
3.615	0.00347332
3.618	0.00351355
3.621	0.00356102
3.624	0.00360238
3.627	0.00361903
3.63	0.00360163
3.633	0.00355953
3.636	0.00351138
3.639	0.00347062
3.642	0.00344146
3.645	0.00346941
3.648	0.00350845
3.651	0.00355452
3.654	0.0035946
3.657	0.00361066
3.66	0.00359368
3.663	0.00355278
3.666	0.00350609
3.669	0.0034666
3.672	0.00343836
3.675	0.00346531
3.678	0.00350293
3.681	0.00354728
3.684	0.00358588
3.687	0.00360144
3.69	0.00358537
3.693	0.00354643
3.696	0.00350193
3.699	0.00346425
3.702	0.00343727
3.705	0.00346439
3.708	0.00350231
3.711	0.00354675
3.714	0.00358507
3.717	0.00359984
3.72	0.00358234
3.723	0.00354131
3.726	0.00349441
3.729	0.00345454
3.732	0.00342587
3.735	0.00344422
3.738	0.00347355
3.741	0.00351422
3.744	0.00356186
3.747	0.00360312
3.75	0.00361971
3.753	0.00360245
3.756	0.00356032
3.759	0.0035117
3.762	0.00347012
3.765	0.00344011
3.768	0.0034212
3.771	0.00344678
3.774	0.00348244
3.777	0.00352448
3.78	0.00356119
3.783	0.00357641
3.786	0.00356207
3.789	0.00352625
3.792	0.00348503
3.795	0.00345002
3.798	0.00342513
3.801	0.00344715
3.804	0.00347804
3.807	0.00351468
3.81	0.00354671
3.813	0.00355946
3.816	0.00354544
3.819	0.00351202
3.822	0.003474
3.825	0.00344198
3.828	0.00341924
3.831	0.00344032
3.834	0.00347003
3.837	0.00350539
3.84	0.00353639
3.843	0.00354883
3.846	0.00353546
3.849	0.00350347
3.852	0.00346716
3.855	0.0034367
3.858	0.00341514
3.861	0.00343504
3.864	0.00346315
3.867	0.00349665
3.87	0.00352604
3.873	0.00353778
3.876	0.00352501
3.879	0.00349462
3.882	0.00346025
3.885	0.00343147
3.888	0.00341116
3.891	0.00342994
3.894	0.0034565
3.897	0.00348821
3.9	0.00351605
3.903	0.00352717
3.906	0.00351505
3.909	0.00348625
3.912	0.00345372
3.915	0.00342654
3.918	0.00340739
3.921	0.00342504
3.924	0.00345004
3.927	0.00347993
3.93	0.0035062
3.933	0.00351668
3.936	0.0035052
3.939	0.00347799
3.942	0.00344729
3.945	0.00342169
3.948	0.00340369
3.951	0.00342021
3.954	0.00344365
3.957	0.00347172
3.96	0.00349642
3.963	0.00350626
3.966	0.00349542
3.969	0.0034698
3.972	0.00344094
3.975	0.00341691
3.978	0.00340004
3.981	0.00341545
3.984	0.00343735
3.987	0.0034636
3.99	0.00348673
3.993	0.00349593
3.996	0.00348574
3.999	0.0034617
4.002	0.00343467
4.005	0.0034122
4.008	0.00339645
4.011	0.00341077
4.014	0.00343114
4.017	0.0034556
4.02	0.00347715
4.023	0.00348572
4.026	0.00347618
4.029	0.00345372
4.032	0.00342851
4.035	0.00340759
4.038	0.00339294
4.041	0.00340618
4.044	0.00342504
4.047	0.00344772
4.05	0.00346773
4.053	0.00347567
4.056	0.00346677
4.059	0.00344588
4.062	0.00342247
4.065	0.00340307
4.068	0.00338952
4.071	0.0034017
4.074	0.00341908
4.077	0.00344001
4.08	0.00345849
4.083	0.00346581
4.086	0.00345755
4.089	0.00343821
4.092	0.00341657
4.095	0.00339867
4.098	0.00338619
4.101	0.00339734
4.104	0.00341328
4.107	0.00343249
4.11	0.00344946
4.113	0.00345618
4.116	0.00344854
4.119	0.00343073
4.122	0.00341083
4.125	0.0033944
4.128	0.00338296
4.131	0.00339311
4.134	0.00340764
4.137	0.00342518
4.14	0.00344068
4.143	0.0034468
4.146	0.00343978
4.149	0.00342347
4.152	0.00340528
4.155	0.00339028
4.158	0.00337985
4.161	0.00338903
4.164	0.0034022
4.167	0.0034181
4.17	0.00343217
4.173	0.00343771
4.176	0.0034313
4.179	0.00341645
4.182	0.00339992
4.185	0.00338631
4.188	0.00337686
4.191	0.00338511
