 x 	V[Y|X = x] 
0.303	0.00349274
0.306	0.00353937
0.309	0.00359431
0.312	0.00364214
0.315	0.0036615
0.318	0.00364164
0.321	0.00359326
0.324	0.00353777
0.327	0.00349068
0.33	0.0034569
0.333	0.00348958
0.336	0.00353521
0.339	0.00358902
0.342	0.00363589
0.345	0.00365485
0.348	0.00363534
0.351	0.00358787
0.354	0.00353347
0.357	0.00348734
0.36	0.00345429
0.363	0.00348619
0.366	0.00353076
0.369	0.00358335
0.372	0.00362918
0.375	0.0036477
0.378	0.00362857
0.381	0.00358209
0.384	0.00352887
0.387	0.00348379
0.39	0.00345151
0.393	0.00348257
0.396	0.00352601
0.399	0.00357731
0.402	0.00362204
0.405	0.0036401
0.408	0.00362138
0.411	0.00357596
0.414	0.003524
0.417	0.00348002
0.42	0.00344857
0.423	0.00347876
0.426	0.003521
0.429	0.00357093
0.432	0.0036145
0.435	0.00363207
0.438	0.00361379
0.441	0.00356949
0.444	0.00351887
0.447	0.00347607
0.45	0.00344549
0.453	0.00347476
0.456	0.00351575
0.459	0.00356424
0.462	0.00360658
0.465	0.00362365
0.468	0.00360582
0.471	0.00356272
0.474	0.00351351
0.477	0.00347195
0.48	0.00344229
0.483	0.0034706
0.486	0.00351028
0.489	0.00355727
0.492	0.00359832
0.495	0.00361486
0.498	0.00359752
0.501	0.00355567
0.504	0.00350794
0.507	0.00346767
0.51	0.00343897
0.513	0.00346628
0.516	0.00350461
0.519	0.00355004
0.522	0.00358975
0.525	0.00360574
0.528	0.00358892
0.531	0.00354837
0.534	0.00350218
0.537	0.00346326
0.54	0.00343556
0.543	0.00346184
0.546	0.00349877
0.549	0.00354259
0.552	0.00358092
0.555	0.00359634
0.558	0.00358005
0.561	0.00354086
0.564	0.00349627
0.567	0.00345874
0.57	0.00343207
0.573	0.0034573
0.576	0.00349279
0.579	0.00353495
0.582	0.00357186
0.585	0.0035867
0.588	0.00357096
0.591	0.00353318
0.594	0.00349024
0.597	0.00345415
0.6	0.00342854
0.603	0.00345271
0.606	0.00348675
0.609	0.00352722
0.612	0.00356268
0.615	0.00357693
0.618	0.00356178
0.621	0.00352547
0.624	0.00348424
0.627	0.00344963
0.63	0.00342509
0.633	0.00344826
0.636	0.00348089
0.639	0.00351971
0.642	0.0035537
0.645	0.0035673
0.648	0.00355268
0.651	0.00351778
0.654	0.00347823
0.657	0.00344508
0.66	0.00342159
0.663	0.00344364
0.666	0.00347469
0.669	0.00351163
0.672	0.003544
0.675	0.00355705
0.678	0.00354337
0.681	0.00351048
0.684	0.00347318
0.687	0.00344188
0.69	0.00341967
0.693	0.00344164
0.696	0.00347258
0.699	0.00350922
0.702	0.00354109
0.705	0.00355341
0.708	0.0035387
0.711	0.00350443
0.714	0.00346557
0.717	0.00343286
0.72	0.00340957
0.723	0.00342426
0.726	0.00344771
0.729	0.00348056
0.732	0.00351943
0.735	0.00355334
0.738	0.00356694
0.741	0.00355245
0.744	0.00351757
0.747	0.00347774
0.75	0.00344407
0.753	0.00342004
0.756	0.00340494
0.759	0.0034251
0.762	0.00345348
0.765	0.00348725
0.768	0.00351692
0.771	0.00352919
0.774	0.00351739
0.777	0.00348827
0.78	0.0034551
0.783	0.00342723
0.786	0.0034076
0.789	0.00342472
0.792	0.00344894
0.795	0.00347791
0.798	0.00350337
0.801	0.00351345
0.804	0.0035021
0.807	0.00347537
0.81	0.00344524
0.813	0.00342011
0.816	0.00340244
0.819	0.00341859
0.822	0.00344154
0.825	0.00346907
0.828	0.00349334
0.831	0.00350304
0.834	0.00349239
0.837	0.00346718
0.84	0.00343882
0.843	0.00341523
0.846	0.00339869
0.849	0.00341371
0.852	0.00343508
0.855	0.00346076
0.858	0.00348341
0.861	0.00349243
0.864	0.00348241
0.867	0.00345882
0.87	0.00343236
0.873	0.0034104
0.876	0.00339505
0.879	0.00340898
0.882	0.00342884
0.885	0.00345274
0.888	0.00347384
0.891	0.00348223
0.894	0.00347287
0.897	0.00345087
0.9	0.00342623
0.903	0.00340583
0.906	0.00339158
0.909	0.00340444
0.912	0.00342281
0.915	0.00344494
0.918	0.00346449
0.921	0.00347226
0.924	0.00346354
0.927	0.00344312
0.93	0.00342027
0.933	0.00340139
0.936	0.00338821
0.939	0.00340004
0.942	0.00341694
0.945	0.00343733
0.948	0.00345535
0.951	0.0034625
0.954	0.00345442
0.957	0.00343554
0.96	0.00341446
0.963	0.00339706
0.966	0.00338495
0.969	0.00339576
0.972	0.00341123
0.975	0.00342991
0.978	0.00344643
0.981	0.00345297
0.984	0.00344552
0.987	0.00342817
0.99	0.00340882
0.993	0.00339288
0.996	0.00338179
0.999	0.00339161
1.002	0.00340569
1.005	0.0034227
1.008	0.00343777
1.011	0.00344371
1.014	0.00343688
1.017	0.00342102
1.02	0.00340336
1.023	0.00338883
1.026	0.00337875
1.029	0.00338761
1.032	0.00340034
1.035	0.00341574
1.038	0.00342938
1.041	0.00343475
1.044	0.00342852
1.047	0.00341411
1.05	0.0033981
1.053	0.00338494
1.056	0.00337582
1.059	0.00338377
1.062	0.00339519
1.065	0.00340903
1.068	0.0034213
1.071	0.00342611
1.074	0.00342047
1.077	0.00340747
1.08	0.00339305
1.083	0.00338122
1.086	0.00337303
1.089	0.0033801
1.092	0.00339027
1.095	0.00340261
1.098	0.00341354
1.101	0.00341782
1.104	0.00341275
1.107	0.00340111
1.11	0.00338823
1.113	0.00337768
1.116	0.00337038
1.119	0.00337661
1.122	0.00338559
1.125	0.00339649
1.128	0.00340615
1.131	0.00340991
1.134	0.00340539
1.137	0.00339507
1.14	0.00338365
1.143	0.00337432
1.146	0.00336787
1.149	0.00337331
1.152	0.00338116
1.155	0.00339069
1.158	0.00339913
1.161	0.00340241
1.164	0.00339842
1.167	0.00338934
1.17	0.00337933
1.173	0.00337115
1.176	0.00336551
1.179	0.0033702
1.182	0.00337698
1.185	0.00338522
1.188	0.00339252
1.191	0.00339533
1.194	0.00339185
1.197	0.00338396
1.2	0.00337527
1.203	0.00336818
1.206	0.0033633
1.209	0.0033673
1.212	0.00337308
1.215	0.0033801
1.218	0.00338633
1.221	0.00338871
1.224	0.0033857
1.227	0.00337893
1.23	0.00337149
1.233	0.00336543
1.236	0.00336126
1.239	0.00336461
1.242	0.00336946
1.245	0.00337535
1.248	0.00338058
1.251	0.00338256
1.254	0.00337999
1.257	0.00337427
1.26	0.00336799
1.263	0.00336288
1.266	0.00335938
1.269	0.00336214
1.272	0.00336613
1.275	0.00337098
1.278	0.00337528
1.281	0.00337689
1.284	0.00337475
1.287	0.00336999
1.29	0.00336479
1.293	0.00336056
1.296	0.00335766
1.299	0.00335988
1.302	0.0033631
1.305	0.00336701
1.308	0.00337046
1.311	0.00337174
1.314	0.00336998
1.317	0.00336611
1.32	0.00336188
1.323	0.00335846
1.326	0.00335612
1.329	0.00335785
1.332	0.00336037
1.335	0.00336343
1.338	0.00336612
1.341	0.00336711
1.344	0.00336569
1.347	0.00336263
1.35	0.00335929
1.353	0.00335659
1.356	0.00335474
1.359	0.00335606
1.362	0.00335795
1.365	0.00336026
1.368	0.00336229
1.371	0.00336301
1.374	0.00336191
1.377	0.00335956
1.38	0.00335701
1.383	0.00335496
1.386	0.00335355
1.389	0.00335449
1.392	0.00335586
1.395	0.00335752
1.398	0.00335897
1.401	0.00335946
1.404	0.00335864
1.407	0.00335692
1.41	0.00335505
1.413	0.00335355
1.416	0.00335253
1.419	0.00335316
1.422	0.00335408
1.425	0.00335519
1.428	0.00335616
1.431	0.00335648
1.434	0.00335589
1.437	0.0033547
1.44	0.00335342
1.443	0.00335239
1.446	0.00335169
1.449	0.00335207
1.452	0.00335263
1.455	0.00335331
1.458	0.00335388
1.461	0.00335406
1.464	0.00335367
1.467	0.00335291
1.47	0.00335211
1.473	0.00335146
1.476	0.00335102
1.479	0.00335122
1.482	0.00335151
1.485	0.00335185
1.488	0.00335214
1.491	0.00335221
1.494	0.00335199
1.497	0.00335157
1.5	0.00335113
1.503	0.00335078
1.506	0.00335054
1.509	0.00335061
1.512	0.00335072
1.515	0.00335084
1.518	0.00335094
1.521	0.00335095
1.524	0.00335084
1.527	0.00335066
1.53	0.00335048
1.533	0.00335034
1.536	0.00335024
1.539	0.00335025
1.542	0.00335026
1.545	0.00335027
1.548	0.00335028
1.551	0.00335027
1.554	0.00335024
1.557	0.0033502
1.56	0.00335017
1.563	0.00335014
1.566	0.00335012
1.569	0.00335013
1.572	0.00335014
1.575	0.00335015
1.578	0.00335016
1.581	0.00335017
1.584	0.00335018
1.587	0.00335018
1.59	0.00335018
1.593	0.00335018
1.596	0.00335018
1.599	0.00335025
1.602	0.00335034
1.605	0.00335047
1.608	0.00335059
1.611	0.00335067
1.614	0.00335067
1.617	0.00335061
1.62	0.00335054
1.623	0.00335047
1.626	0.00335042
1.629	0.00335061
1.632	0.00335089
1.635	0.00335123
1.638	0.00335156
1.641	0.00335174
1.644	0.0033517
1.647	0.00335148
1.65	0.00335122
1.653	0.003351
1.656	0.00335085
1.659	0.00335122
1.662	0.00335176
1.665	0.00335244
1.668	0.00335308
1.671	0.0033534
1.674	0.00335327
1.677	0.00335279
1.68	0.00335224
1.683	0.00335177
1.686	0.00335145
1.689	0.00335207
1.692	0.00335296
1.695	0.00335408
1.698	0.00335512
1.701	0.00335564
1.704	0.00335538
1.707	0.00335454
1.71	0.00335358
1.713	0.00335279
1.716	0.00335224
1.719	0.00335315
1.722	0.0033545
1.725	0.00335616
1.728	0.00335771
1.731	0.00335845
1.734	0.00335801
1.737	0.00335673
1.74	0.00335525
1.743	0.00335404
1.746	0.0033532
1.749	0.00335448
1.752	0.00335635
1.755	0.00335867
1.758	0.00336081
1.761	0.00336182
1.764	0.00336117
1.767	0.00335934
1.77	0.00335725
1.773	0.00335553
1.776	0.00335434
1.779	0.00335604
1.782	0.00335853
1.785	0.0033616
1.788	0.00336443
1.791	0.00336574
1.794	0.00336485
1.797	0.00336237
1.8	0.00335956
1.803	0.00335726
1.806	0.00335566
1.809	0.00335784
1.812	0.00336102
1.815	0.00336495
1.818	0.00336855
1.821	0.0033702
1.824	0.00336902
1.827	0.00336582
1.83	0.00336219
1.833	0.00335921
1.836	0.00335715
1.839	0.00335987
1.842	0.00336383
1.845	0.00336871
1.848	0.00337317
1.851	0.00337519
1.854	0.00337369
1.857	0.00336967
1.86	0.00336513
1.863	0.00336139
1.866	0.00335881
1.869	0.00336212
1.872	0.00336693
1.875	0.00337286
1.878	0.00337827
1.881	0.00338069
1.884	0.00337884
1.887	0.00337392
1.89	0.00336837
1.893	0.0033638
1.896	0.00336064
1.899	0.00336459
1.902	0.00337034
1.905	0.0033774
1.908	0.00338383
1.911	0.00338669
1.914	0.00338445
1.917	0.00337855
1.92	0.0033719
1.923	0.00336642
1.926	0.00336264
1.929	0.00336728
1.932	0.00337403
1.935	0.00338231
1.938	0.00338983
1.941	0.00339317
1.944	0.0033905
1.947	0.00338355
1.95	0.00337571
1.953	0.00336926
1.956	0.00336479
1.959	0.00337018
1.962	0.003378
1.965	0.00338758
1.968	0.00339627
1.971	0.0034001
1.974	0.00339698
1.977	0.00338891
1.98	0.0033798
1.983	0.00337231
1.986	0.00336711
1.989	0.00337328
1.992	0.00338224
1.995	0.0033932
1.998	0.00340312
2.001	0.00340747
2.004	0.00340388
2.007	0.00339461
2.01	0.00338416
2.013	0.00337555
2.016	0.00336957
2.019	0.00337658
2.022	0.00338674
2.025	0.00339915
2.028	0.00341036
2.031	0.00341525
2.034	0.00341116
2.037	0.00340064
2.04	0.00338877
2.043	0.00337898
2.046	0.00337218
2.049	0.00338007
2.052	0.00339148
2.055	0.0034054
2.058	0.00341797
2.061	0.00342343
2.064	0.0034188
2.067	0.00340698
2.07	0.00339362
2.073	0.0033826
2.076	0.00337493
2.079	0.00338374
2.082	0.00339646
2.085	0.00341196
2.088	0.00342592
2.091	0.00343197
2.094	0.00342679
2.097	0.00341361
2.1	0.00339871
2.103	0.0033864
2.106	0.00337783
2.109	0.00338759
2.112	0.00340168
2.115	0.00341882
2.118	0.00343422
2.121	0.00344088
2.124	0.00343514
2.127	0.00342056
2.13	0.00340407
2.133	0.00339043
2.136	0.00338091
2.139	0.00339169
2.142	0.00340723
2.145	0.00342608
2.148	0.00344299
2.151	0.00345025
2.154	0.00344391
2.157	0.00342784
2.16	0.00340968
2.163	0.00339463
2.166	0.00338411
2.169	0.00339591
2.172	0.00341286
2.175	0.00343337
2.178	0.00345174
2.181	0.00345967
2.184	0.00345291
2.187	0.00343564
2.19	0.00341605
2.193	0.00339978
2.196	0.00338837
2.199	0.00340181
2.202	0.00342109
2.205	0.00344424
2.208	0.00346475
2.211	0.00347318
2.214	0.00346466
2.217	0.00344392
2.22	0.00342043
2.223	0.00340083
2.226	0.00338702
2.229	0.0033974
2.232	0.0034141
2.235	0.00343781
2.238	0.00346629
2.241	0.00349167
2.244	0.00350266
2.247	0.00349333
2.25	0.00346922
2.253	0.00344153
2.256	0.00341823
2.259	0.00340173
2.262	0.00339128
2.265	0.00340798
2.268	0.00343165
2.271	0.00346002
2.274	0.00348521
2.277	0.00349604
2.28	0.00348693
2.283	0.0034636
2.286	0.00343704
2.289	0.00341487
2.292	0.00339923
2.295	0.00341545
2.298	0.00343854
2.301	0.00346631
2.304	0.003491
2.307	0.00350142
2.31	0.00349183
2.313	0.00346784
2.316	0.0034406
2.319	0.00341786
2.322	0.00340185
2.325	0.00341926
2.328	0.00344414
2.331	0.00347405
2.334	0.00350067
2.337	0.00351198
2.34	0.0035018
2.343	0.00347616
2.346	0.00344699
2.349	0.00342262
2.352	0.00340545
2.355	0.00342395
2.358	0.00345035
2.361	0.00348206
2.364	0.00351023
2.367	0.00352214
2.37	0.0035113
2.373	0.0034841
2.376	0.00345315
2.379	0.00342728
2.382	0.00340904
2.385	0.00342865
2.388	0.00345663
2.391	0.00349018
2.394	0.00351994
2.397	0.00353251
2.4	0.00352104
2.403	0.00349227
2.406	0.0034595
2.409	0.00343208
2.412	0.00341271
2.415	0.00343345
2.418	0.00346299
2.421	0.00349836
2.424	0.00352969
2.427	0.0035429
2.43	0.00353079
2.433	0.00350045
2.436	0.00346588
2.439	0.0034369
2.442	0.00341641
2.445	0.00343826
2.448	0.00346935
2.451	0.00350652
2.454	0.0035394
2.457	0.00355323
2.46	0.00354051
2.463	0.00350862
2.466	0.00347224
2.469	0.00344172
2.472	0.0034201
2.475	0.00344306
2.478	0.00347568
2.481	0.00351462
2.484	0.00354903
2.487	0.00356348
2.49	0.00355014
2.493	0.00351672
2.496	0.00347856
2.499	0.00344651
2.502	0.00342378
2.505	0.00344783
2.508	0.00348195
2.511	0.00352264
2.514	0.00355855
2.517	0.0035736
2.52	0.00355965
2.523	0.00352472
2.526	0.00348482
2.529	0.00345126
2.532	0.00342742
2.535	0.00345254
2.538	0.00348814
2.541	0.00353054
2.544	0.00356791
2.547	0.00358355
2.55	0.003569
2.553	0.00353261
2.556	0.00349099
2.559	0.00345594
2.562	0.00343102
2.565	0.00345719
2.568	0.00349423
2.571	0.00353829
2.574	0.00357709
2.577	0.00359329
2.58	0.00357816
2.583	0.00354033
2.586	0.00349703
2.589	0.00346053
2.592	0.00343455
2.595	0.00346174
2.598	0.00350019
2.601	0.00354587
2.604	0.00358603
2.607	0.00360279
2.61	0.00358709
2.613	0.00354787
2.616	0.00350294
2.619	0.00346502
2.622	0.003438
2.625	0.00346618
2.628	0.00350599
2.631	0.00355323
2.634	0.00359472
2.637	0.00361201
2.64	0.00359576
2.643	0.00355519
2.646	0.00350868
2.649	0.00346939
2.652	0.00344135
2.655	0.0034705
2.658	0.00351162
2.661	0.00356035
2.664	0.00360312
2.667	0.00362091
2.67	0.00360413
2.673	0.00356226
2.676	0.00351423
2.679	0.00347361
2.682	0.0034446
2.685	0.00347467
2.688	0.00351704
2.691	0.0035672
2.694	0.00361118
2.697	0.00362945
2.7	0.00361217
2.703	0.00356906
2.706	0.00351957
2.709	0.00347768
2.712	0.00344772
2.715	0.00347867
2.718	0.00352223
2.721	0.00357376
2.724	0.00361889
2.727	0.00363761
2.73	0.00361985
2.733	0.00357555
2.736	0.00352467
2.739	0.00348156
2.742	0.0034507
2.745	0.00348248
2.748	0.00352718
2.751	0.00357999
2.754	0.00362621
2.757	0.00364535
2.76	0.00362713
2.763	0.00358171
2.766	0.00352951
2.769	0.00348524
2.772	0.00345353
2.775	0.0034861
2.778	0.00353185
2.781	0.00358587
2.784	0.0036331
2.787	0.00365265
2.79	0.00363398
2.793	0.00358751
2.796	0.00353407
2.799	0.00348871
2.802	0.0034562
2.805	0.0034895
2.808	0.00353624
2.811	0.00359138
2.814	0.00363955
2.817	0.00365946
2.82	0.00364039
2.823	0.00359293
2.826	0.00353833
2.829	0.00349196
2.832	0.00345868
2.835	0.00349266
2.838	0.00354031
2.841	0.00359648
2.844	0.00364553
2.847	0.00366576
2.85	0.00364632
2.853	0.00359795
2.856	0.00354227
2.859	0.00349495
2.862	0.00346098
2.865	0.00349558
2.868	0.00354406
2.871	0.00360117
2.874	0.003651
2.877	0.00367154
2.88	0.00365174
2.883	0.00360254
2.886	0.00354588
2.889	0.00349769
2.892	0.00346307
2.895	0.00349823
2.898	0.00354746
2.901	0.00360542
2.904	0.00365595
2.907	0.00367675
2.91	0.00365664
2.913	0.00360668
2.916	0.00354913
2.919	0.00350016
2.922	0.00346495
2.925	0.00350061
2.928	0.0035505
2.931	0.0036092
2.934	0.00366036
2.937	0.00368139
2.94	0.00366099
2.943	0.00361036
2.946	0.00355201
2.949	0.00350234
2.952	0.00346661
2.955	0.0035027
2.958	0.00355317
2.961	0.00361252
2.964	0.00366421
2.967	0.00368544
2.97	0.00366478
2.973	0.00361355
2.976	0.00355451
2.979	0.00350423
2.982	0.00346804
2.985	0.0035045
2.988	0.00355545
2.991	0.00361534
2.994	0.00366748
2.997	0.00368887
3	0.00366799
3.003	0.00361626
3.006	0.00355662
3.009	0.00350581
3.012	0.00346924
3.015	0.00350599
3.018	0.00355733
3.021	0.00361766
3.024	0.00367016
3.027	0.00369168
3.03	0.00367061
3.033	0.00361845
3.036	0.00355832
3.039	0.00350708
3.042	0.00347019
3.045	0.00350717
3.048	0.00355881
3.051	0.00361947
3.054	0.00367224
3.057	0.00369384
3.06	0.00367263
3.063	0.00362014
3.066	0.00355962
3.069	0.00350804
3.072	0.00347089
3.075	0.00350804
3.078	0.00355987
3.081	0.00362076
3.084	0.00367371
3.087	0.00369536
3.09	0.00367403
3.093	0.00362129
3.096	0.0035605
3.099	0.00350868
3.102	0.00347135
3.105	0.00350858
3.108	0.00356052
3.111	0.00362152
3.114	0.00367456
3.117	0.00369623
3.12	0.00367481
3.123	0.00362193
3.126	0.00356096
3.129	0.00350899
3.132	0.00347155
3.135	0.0035088
3.138	0.00356075
3.141	0.00362176
3.144	0.00367479
3.147	0.00369644
3.15	0.00367498
3.153	0.00362203
3.156	0.003561
3.159	0.00350897
3.162	0.0034715
3.165	0.00350869
3.168	0.00356056
3.171	0.00362146
3.174	0.0036744
3.177	0.00369599
3.18	0.00367452
3.183	0.0036216
3.186	0.00356061
3.189	0.00350863
3.192	0.00347119
3.195	0.00350826
3.198	0.00355994
3.201	0.00362064
3.204	0.00367339
3.207	0.00369488
3.21	0.00367344
3.213	0.00362064
3.216	0.00355981
3.219	0.00350797
3.222	0.00347063
3.225	0.00350751
3.228	0.00355891
3.231	0.00361929
3.234	0.00367177
3.237	0.00369313
3.24	0.00367174
3.243	0.00361915
3.246	0.00355859
3.249	0.00350699
3.252	0.00346983
3.255	0.00350644
3.258	0.00355747
3.261	0.00361742
3.264	0.00366953
3.267	0.00369072
3.27	0.00366944
3.273	0.00361715
3.276	0.00355695
3.279	0.00350568
3.282	0.00346878
3.285	0.00350505
3.288	0.00355562
3.291	0.00361504
3.294	0.0036667
3.297	0.00368769
3.3	0.00366654
3.303	0.00361464
3.306	0.00355492
3.309	0.00350407
3.312	0.00346749
3.315	0.00350336
3.318	0.00355337
3.321	0.00361216
3.324	0.00366328
3.327	0.00368403
3.33	0.00366305
3.333	0.00361163
3.336	0.00355249
3.339	0.00350216
3.342	0.00346596
3.345	0.00350137
3.348	0.00355073
3.351	0.00360879
3.354	0.00365928
3.357	0.00367977
3.36	0.00365899
3.363	0.00360814
3.366	0.00354968
3.369	0.00349996
3.372	0.00346421
3.375	0.00349908
3.378	0.00354772
3.381	0.00360495
3.384	0.00365473
3.387	0.00367491
3.39	0.00365438
3.393	0.00360417
3.396	0.00354649
3.399	0.00349747
3.402	0.00346225
3.405	0.00349652
3.408	0.00354435
3.411	0.00360065
3.414	0.00364965
3.417	0.00366949
3.42	0.00364923
3.423	0.00359975
3.426	0.00354295
3.429	0.00349471
3.432	0.00346007
3.435	0.0034937
3.438	0.00354063
3.441	0.00359591
3.444	0.00364404
3.447	0.00366352
3.45	0.00364356
3.453	0.0035949
3.456	0.00353908
3.459	0.00349169
3.462	0.0034577
3.465	0.00349062
3.468	0.00353658
3.471	0.00359076
3.474	0.00363795
3.477	0.00365703
3.48	0.00363741
3.483	0.00358964
3.486	0.00353488
3.489	0.00348844
3.492	0.00345514
3.495	0.0034873
3.498	0.00353222
3.501	0.00358521
3.504	0.00363138
3.507	0.00365004
3.51	0.00363079
3.513	0.00358398
3.516	0.00353038
3.519	0.00348495
3.522	0.00345242
3.525	0.00348376
3.528	0.00352756
3.531	0.00357929
3.534	0.00362438
3.537	0.00364259
3.54	0.00362373
3.543	0.00357797
3.546	0.0035256
3.549	0.00348126
3.552	0.00344953
3.555	0.00348001
3.558	0.00352265
3.561	0.00357303
3.564	0.00361698
3.567	0.00363471
3.57	0.00361628
3.573	0.00357162
3.576	0.00352057
3.579	0.00347739
3.582	0.00344652
3.585	0.0034761
3.588	0.00351751
3.591	0.00356648
3.594	0.00360921
3.597	0.00362645
3.6	0.00360847
3.603	0.00356499
3.606	0.00351533
3.609	0.00347337
3.612	0.00344341
3.615	0.00347207
3.618	0.00351221
3.621	0.00355973
3.624	0.00360122
3.627	0.00361795
3.63	0.00360048
3.633	0.00355825
3.636	0.00351007
3.639	0.0034694
3.642	0.00344039
3.645	0.00346819
3.648	0.00350714
3.651	0.00355322
3.654	0.00359343
3.657	0.00360956
3.66	0.00359251
3.663	0.0035515
3.666	0.00350478
3.669	0.00346539
3.672	0.0034373
3.675	0.00346409
3.678	0.00350162
3.681	0.003546
3.684	0.00358475
3.687	0.00360042
3.69	0.0035843
3.693	0.00354525
3.696	0.00350069
3.699	0.00346308
3.702	0.00343623
3.705	0.00346323
3.708	0.00350107
3.711	0.00354555
3.714	0.00358397
3.717	0.00359878
3.72	0.00358115
3.723	0.00353997
3.726	0.00349305
3.729	0.0034533
3.732	0.00342481
3.735	0.00344308
3.738	0.00347229
3.741	0.00351291
3.744	0.00356066
3.747	0.00360213
3.75	0.00361885
3.753	0.00360151
3.756	0.0035592
3.759	0.00351048
3.762	0.00346896
3.765	0.00343907
3.768	0.00342024
3.771	0.00344568
3.774	0.00348126
3.777	0.00352333
3.78	0.00356017
3.783	0.00357549
3.786	0.00356112
3.789	0.00352521
3.792	0.00348397
3.795	0.00344905
3.798	0.00342428
3.801	0.00344622
3.804	0.00347708
3.807	0.00351378
3.81	0.00354591
3.813	0.00355869
3.816	0.0035446
3.819	0.00351108
3.822	0.00347306
3.825	0.00344113
3.828	0.00341851
3.831	0.00343952
3.834	0.00346918
3.837	0.00350457
3.84	0.00353565
3.843	0.00354813
3.846	0.00353472
3.849	0.00350267
3.852	0.00346637
3.855	0.00343598
3.858	0.00341453
3.861	0.00343436
3.864	0.00346243
3.867	0.00349596
3.87	0.00352543
3.873	0.00353721
3.876	0.00352441
3.879	0.00349396
3.882	0.00345957
3.885	0.00343086
3.888	0.00341063
3.891	0.00342934
3.894	0.00345587
3.897	0.0034876
3.9	0.00351551
3.903	0.00352667
3.906	0.00351452
3.909	0.00348566
3.912	0.00345312
3.915	0.003426
3.918	0.00340692
3.921	0.00342451
3.924	0.00344948
3.927	0.00347939
3.93	0.00350572
3.933	0.00351624
3.936	0.00350473
3.939	0.00347746
3.942	0.00344676
3.945	0.00342121
3.948	0.00340327
3.951	0.00341974
3.954	0.00344316
3.957	0.00347124
3.96	0.00349599
3.963	0.00350587
3.966	0.003495
3.969	0.00346933
3.972	0.00344047
3.975	0.00341648
3.978	0.00339967
3.981	0.00341504
3.984	0.00343691
3.987	0.00346318
3.99	0.00348635
3.993	0.00349559
3.996	0.00348537
3.999	0.00346129
4.002	0.00343426
4.005	0.00341183
4.008	0.00339613
4.011	0.00341041
4.014	0.00343076
4.017	0.00345523
4.02	0.00347683
4.023	0.00348542
4.026	0.00347586
4.029	0.00345336
4.032	0.00342815
4.035	0.00340726
4.038	0.00339266
4.041	0.00340587
4.044	0.00342471
4.047	0.00344741
4.05	0.00346745
4.053	0.00347541
4.056	0.00346649
4.059	0.00344557
4.062	0.00342216
4.065	0.00340279
4.068	0.00338928
4.071	0.00340143
4.074	0.0034188
4.077	0.00343974
4.08	0.00345825
4.083	0.00346559
4.086	0.00345731
4.089	0.00343794
4.092	0.0034163
4.095	0.00339843
4.098	0.00338598
4.101	0.00339711
4.104	0.00341303
4.107	0.00343226
4.11	0.00344926
4.113	0.00345599
4.116	0.00344834
4.119	0.0034305
4.122	0.00341061
4.125	0.0033942
4.128	0.00338279
4.131	0.00339292
4.134	0.00340744
4.137	0.00342498
4.14	0.00344051
4.143	0.00344664
4.146	0.00343961
4.149	0.00342328
4.152	0.00340509
4.155	0.00339011
4.158	0.00337971
4.161	0.00338887
4.164	0.00340203
4.167	0.00341794
4.17	0.00343203
4.173	0.00343758
4.176	0.00343116
4.179	0.00341629
4.182	0.00339976
4.185	0.00338617
4.188	0.00337674
4.191	0.00338498
