 x 	V[Y|X = x] 
0.393	0.00348357
0.396	0.00352707
0.399	0.00357834
0.402	0.00362296
0.405	0.00364096
0.408	0.0036223
0.411	0.00357697
0.414	0.00352504
0.417	0.00348098
0.42	0.0034494
0.423	0.00347971
0.426	0.00352201
0.429	0.00357191
0.432	0.00361537
0.435	0.00363289
0.438	0.00361466
0.441	0.00357046
0.444	0.00351985
0.447	0.00347698
0.45	0.00344629
0.453	0.00347566
0.456	0.00351671
0.459	0.00356517
0.462	0.00360741
0.465	0.00362442
0.468	0.00360665
0.471	0.00356363
0.474	0.00351444
0.477	0.00347281
0.48	0.00344304
0.483	0.00347144
0.486	0.00351118
0.489	0.00355814
0.492	0.0035991
0.495	0.00361558
0.498	0.0035983
0.501	0.00355653
0.504	0.00350881
0.507	0.00346848
0.51	0.00343968
0.513	0.00346708
0.516	0.00350546
0.519	0.00355086
0.522	0.00359049
0.525	0.00360642
0.528	0.00358965
0.531	0.00354918
0.534	0.003503
0.537	0.00346402
0.54	0.00343622
0.543	0.00346259
0.546	0.00349957
0.549	0.00354336
0.552	0.00358161
0.555	0.00359698
0.558	0.00358074
0.561	0.00354162
0.564	0.00349704
0.567	0.00345945
0.57	0.00343269
0.573	0.003458
0.576	0.00349354
0.579	0.00353567
0.582	0.0035725
0.585	0.00358729
0.588	0.0035716
0.591	0.00353389
0.594	0.00349096
0.597	0.00345481
0.6	0.00342911
0.603	0.00345336
0.606	0.00348744
0.609	0.00352789
0.612	0.00356327
0.615	0.00357748
0.618	0.00356238
0.621	0.00352613
0.624	0.00348491
0.627	0.00345025
0.63	0.00342564
0.633	0.00344888
0.636	0.00348156
0.639	0.00352037
0.642	0.00355429
0.645	0.00356785
0.648	0.00355327
0.651	0.00351842
0.654	0.00347889
0.657	0.00344568
0.66	0.00342212
0.663	0.00344424
0.666	0.00347534
0.669	0.00351226
0.672	0.00354456
0.675	0.00355755
0.678	0.00354389
0.681	0.00351106
0.684	0.00347378
0.687	0.00344245
0.69	0.00342018
0.693	0.0034422
0.696	0.00347319
0.699	0.00350982
0.702	0.00354163
0.705	0.00355393
0.708	0.00353928
0.711	0.00350508
0.714	0.00346623
0.717	0.00343346
0.72	0.00341008
0.723	0.00342481
0.726	0.00344831
0.729	0.00348119
0.732	0.00352
0.735	0.0035538
0.738	0.00356733
0.741	0.00355289
0.744	0.0035181
0.747	0.00347831
0.75	0.00344462
0.753	0.00342052
0.756	0.00340538
0.759	0.00342561
0.762	0.00345403
0.765	0.00348778
0.768	0.00351739
0.771	0.00352962
0.774	0.00351784
0.777	0.00348876
0.78	0.00345559
0.783	0.00342768
0.786	0.00340799
0.789	0.00342513
0.792	0.00344937
0.795	0.00347831
0.798	0.00350372
0.801	0.00351379
0.804	0.00350247
0.807	0.00347578
0.81	0.00344566
0.813	0.00342049
0.816	0.00340276
0.819	0.00341895
0.822	0.00344191
0.825	0.00346943
0.828	0.00349367
0.831	0.00350335
0.834	0.00349271
0.837	0.00346753
0.84	0.00343916
0.843	0.00341554
0.846	0.00339895
0.849	0.003414
0.852	0.00343539
0.855	0.00346106
0.858	0.00348367
0.861	0.00349266
0.864	0.00348266
0.867	0.0034591
0.87	0.00343264
0.873	0.00341066
0.876	0.00339526
0.879	0.00340922
0.882	0.0034291
0.885	0.00345299
0.888	0.00347406
0.891	0.00348243
0.894	0.00347308
0.897	0.00345111
0.9	0.00342648
0.903	0.00340605
0.906	0.00339177
0.909	0.00340465
0.912	0.00342304
0.915	0.00344516
0.918	0.00346468
0.921	0.00347243
0.924	0.00346373
0.927	0.00344332
0.93	0.00342048
0.933	0.00340157
0.936	0.00338837
0.939	0.00340022
0.942	0.00341713
0.945	0.00343751
0.948	0.00345551
0.951	0.00346264
0.954	0.00345458
0.957	0.00343572
0.96	0.00341464
0.963	0.00339722
0.966	0.00338509
0.969	0.00339591
0.972	0.00341139
0.975	0.00343006
0.978	0.00344657
0.981	0.0034531
0.984	0.00344566
0.987	0.00342832
0.99	0.00340897
0.993	0.00339301
0.996	0.0033819
0.999	0.00339174
1.002	0.00340582
1.005	0.00342283
1.008	0.00343788
1.011	0.00344382
1.014	0.00343699
1.017	0.00342114
1.02	0.00340349
1.023	0.00338894
1.026	0.00337884
1.029	0.00338772
1.032	0.00340045
1.035	0.00341584
1.038	0.00342947
1.041	0.00343483
1.044	0.00342861
1.047	0.00341421
1.05	0.0033982
1.053	0.00338504
1.056	0.0033759
1.059	0.00338386
1.062	0.00339529
1.065	0.00340912
1.068	0.00342137
1.071	0.00342618
1.074	0.00342054
1.077	0.00340755
1.08	0.00339313
1.083	0.0033813
1.086	0.0033731
1.089	0.00338017
1.092	0.00339035
1.095	0.00340268
1.098	0.00341361
1.101	0.00341787
1.104	0.00341281
1.107	0.00340118
1.11	0.0033883
1.113	0.00337773
1.116	0.00337043
1.119	0.00337667
1.122	0.00338565
1.125	0.00339654
1.128	0.0034062
1.131	0.00340995
1.134	0.00340544
1.137	0.00339512
1.14	0.0033837
1.143	0.00337436
1.146	0.00336791
1.149	0.00337335
1.152	0.0033812
1.155	0.00339073
1.158	0.00339917
1.161	0.00340244
1.164	0.00339845
1.167	0.00338938
1.17	0.00337937
1.173	0.00337118
1.176	0.00336554
1.179	0.00337024
1.182	0.00337702
1.185	0.00338525
1.188	0.00339255
1.191	0.00339536
1.194	0.00339187
1.197	0.00338399
1.2	0.0033753
1.203	0.00336821
1.206	0.00336333
1.209	0.00336733
1.212	0.0033731
1.215	0.00338013
1.218	0.00338635
1.221	0.00338873
1.224	0.00338572
1.227	0.00337895
1.23	0.00337151
1.233	0.00336545
1.236	0.00336127
1.239	0.00336463
1.242	0.00336948
1.245	0.00337537
1.248	0.00338059
1.251	0.00338257
1.254	0.00338001
1.257	0.00337428
1.26	0.003368
1.263	0.0033629
1.266	0.00335939
1.269	0.00336215
1.272	0.00336614
1.275	0.003371
1.278	0.00337529
1.281	0.0033769
1.284	0.00337476
1.287	0.00337
1.29	0.0033648
1.293	0.00336057
1.296	0.00335767
1.299	0.00335989
1.302	0.0033631
1.305	0.00336701
1.308	0.00337047
1.311	0.00337174
1.314	0.00336998
1.317	0.00336611
1.32	0.00336189
1.323	0.00335847
1.326	0.00335612
1.329	0.00335786
1.332	0.00336037
1.335	0.00336343
1.338	0.00336613
1.341	0.00336711
1.344	0.0033657
1.347	0.00336263
1.35	0.0033593
1.353	0.0033566
1.356	0.00335475
1.359	0.00335606
1.362	0.00335796
1.365	0.00336027
1.368	0.00336229
1.371	0.00336301
1.374	0.00336191
1.377	0.00335956
1.38	0.00335702
1.383	0.00335496
1.386	0.00335355
1.389	0.00335449
1.392	0.00335586
1.395	0.00335752
1.398	0.00335897
1.401	0.00335946
1.404	0.00335864
1.407	0.00335692
1.41	0.00335506
1.413	0.00335355
1.416	0.00335253
1.419	0.00335316
1.422	0.00335408
1.425	0.0033552
1.428	0.00335616
1.431	0.00335648
1.434	0.00335589
1.437	0.0033547
1.44	0.00335342
1.443	0.00335239
1.446	0.00335169
1.449	0.00335207
1.452	0.00335263
1.455	0.00335331
1.458	0.00335388
1.461	0.00335406
1.464	0.00335367
1.467	0.00335292
1.47	0.00335211
1.473	0.00335146
1.476	0.00335102
1.479	0.00335122
1.482	0.00335151
1.485	0.00335185
1.488	0.00335214
1.491	0.00335221
1.494	0.00335199
1.497	0.00335157
1.5	0.00335113
1.503	0.00335078
1.506	0.00335054
1.509	0.00335061
1.512	0.00335072
1.515	0.00335084
1.518	0.00335094
1.521	0.00335095
1.524	0.00335084
1.527	0.00335066
1.53	0.00335048
1.533	0.00335034
1.536	0.00335024
1.539	0.00335025
1.542	0.00335026
1.545	0.00335027
1.548	0.00335028
1.551	0.00335027
1.554	0.00335024
1.557	0.0033502
1.56	0.00335017
1.563	0.00335014
1.566	0.00335012
1.569	0.00335013
1.572	0.00335014
1.575	0.00335015
1.578	0.00335016
1.581	0.00335017
1.584	0.00335018
1.587	0.00335018
1.59	0.00335018
1.593	0.00335018
1.596	0.00335018
1.599	0.00335025
1.602	0.00335034
1.605	0.00335047
1.608	0.00335059
1.611	0.00335067
1.614	0.00335067
1.617	0.00335061
1.62	0.00335054
1.623	0.00335047
1.626	0.00335042
1.629	0.00335061
1.632	0.00335089
1.635	0.00335123
1.638	0.00335156
1.641	0.00335174
1.644	0.0033517
1.647	0.00335148
1.65	0.00335122
1.653	0.003351
1.656	0.00335085
1.659	0.00335122
1.662	0.00335176
1.665	0.00335244
1.668	0.00335308
1.671	0.0033534
1.674	0.00335327
1.677	0.00335279
1.68	0.00335224
1.683	0.00335177
1.686	0.00335145
1.689	0.00335207
1.692	0.00335296
1.695	0.00335408
1.698	0.00335513
1.701	0.00335564
1.704	0.00335538
1.707	0.00335454
1.71	0.00335358
1.713	0.00335279
1.716	0.00335224
1.719	0.00335316
1.722	0.0033545
1.725	0.00335616
1.728	0.00335771
1.731	0.00335845
1.734	0.00335801
1.737	0.00335673
1.74	0.00335526
1.743	0.00335404
1.746	0.0033532
1.749	0.00335448
1.752	0.00335635
1.755	0.00335867
1.758	0.00336081
1.761	0.00336182
1.764	0.00336117
1.767	0.00335934
1.77	0.00335725
1.773	0.00335553
1.776	0.00335435
1.779	0.00335605
1.782	0.00335853
1.785	0.00336161
1.788	0.00336443
1.791	0.00336574
1.794	0.00336485
1.797	0.00336238
1.8	0.00335957
1.803	0.00335726
1.806	0.00335566
1.809	0.00335785
1.812	0.00336103
1.815	0.00336496
1.818	0.00336856
1.821	0.00337021
1.824	0.00336903
1.827	0.00336583
1.83	0.0033622
1.833	0.00335922
1.836	0.00335716
1.839	0.00335987
1.842	0.00336384
1.845	0.00336872
1.848	0.00337318
1.851	0.0033752
1.854	0.0033737
1.857	0.00336968
1.86	0.00336514
1.863	0.00336141
1.866	0.00335882
1.869	0.00336213
1.872	0.00336695
1.875	0.00337287
1.878	0.00337828
1.881	0.00338071
1.884	0.00337885
1.887	0.00337394
1.89	0.00336838
1.893	0.00336382
1.896	0.00336066
1.899	0.00336461
1.902	0.00337036
1.905	0.00337742
1.908	0.00338384
1.911	0.00338671
1.914	0.00338446
1.917	0.00337857
1.92	0.00337192
1.923	0.00336645
1.926	0.00336266
1.929	0.0033673
1.932	0.00337406
1.935	0.00338234
1.938	0.00338986
1.941	0.00339319
1.944	0.00339053
1.947	0.00338358
1.95	0.00337574
1.953	0.00336929
1.956	0.00336482
1.959	0.00337021
1.962	0.00337804
1.965	0.00338762
1.968	0.00339631
1.971	0.00340013
1.974	0.00339702
1.977	0.00338895
1.98	0.00337985
1.983	0.00337235
1.986	0.00336714
1.989	0.00337332
1.992	0.00338229
1.995	0.00339325
1.998	0.00340317
2.001	0.00340751
2.004	0.00340392
2.007	0.00339466
2.01	0.00338421
2.013	0.0033756
2.016	0.00336962
2.019	0.00337664
2.022	0.0033868
2.025	0.00339921
2.028	0.00341042
2.031	0.00341531
2.034	0.00341121
2.037	0.0034007
2.04	0.00338884
2.043	0.00337905
2.046	0.00337224
2.049	0.00338014
2.052	0.00339156
2.055	0.00340548
2.058	0.00341804
2.061	0.00342349
2.064	0.00341887
2.067	0.00340706
2.07	0.00339371
2.073	0.00338268
2.076	0.00337501
2.079	0.00338382
2.082	0.00339656
2.085	0.00341206
2.088	0.00342601
2.091	0.00343205
2.094	0.00342688
2.097	0.00341371
2.1	0.00339882
2.103	0.0033865
2.106	0.00337792
2.109	0.0033877
2.112	0.0034018
2.115	0.00341893
2.118	0.00343433
2.121	0.00344098
2.124	0.00343525
2.127	0.00342068
2.13	0.0034042
2.133	0.00339055
2.136	0.00338102
2.139	0.00339183
2.142	0.00340739
2.145	0.00342624
2.148	0.00344314
2.151	0.0034504
2.154	0.00344406
2.157	0.00342801
2.16	0.00340985
2.163	0.00339479
2.166	0.00338426
2.169	0.00339608
2.172	0.00341306
2.175	0.00343357
2.178	0.00345191
2.181	0.00345983
2.184	0.00345307
2.187	0.00343583
2.19	0.00341626
2.193	0.00339998
2.196	0.00338855
2.199	0.00340203
2.202	0.00342133
2.205	0.00344449
2.208	0.00346498
2.211	0.00347341
2.214	0.0034649
2.217	0.0034442
2.22	0.00342072
2.223	0.00340109
2.226	0.00338725
2.229	0.00339765
2.232	0.00341438
2.235	0.00343811
2.238	0.00346656
2.241	0.0034919
2.244	0.00350286
2.247	0.00349356
2.25	0.00346951
2.253	0.00344185
2.256	0.00341855
2.259	0.00340202
2.262	0.00339154
2.265	0.0034083
2.268	0.00343201
2.271	0.00346038
2.274	0.00348553
2.277	0.00349633
2.28	0.00348724
2.283	0.00346394
2.286	0.00343738
2.289	0.00341518
2.292	0.00339951
2.295	0.00341577
2.298	0.00343887
2.301	0.00346663
2.304	0.00349129
2.307	0.0035017
2.31	0.00349214
2.313	0.0034682
2.316	0.00344097
2.319	0.00341821
2.322	0.00340215
2.325	0.0034196
2.328	0.00344451
2.331	0.00347443
2.334	0.00350101
2.337	0.0035123
2.34	0.00350214
2.343	0.00347654
2.346	0.00344738
2.349	0.00342299
2.352	0.00340577
2.355	0.00342431
2.358	0.00345075
2.361	0.00348246
2.364	0.00351058
2.367	0.00352247
2.37	0.00351166
2.373	0.0034845
2.376	0.00345357
2.379	0.00342768
2.382	0.00340939
2.385	0.00342906
2.388	0.00345707
2.391	0.00349062
2.394	0.00352034
2.397	0.00353288
2.4	0.00352144
2.403	0.00349271
2.406	0.00345997
2.409	0.00343252
2.412	0.0034131
2.415	0.0034339
2.418	0.00346348
2.421	0.00349884
2.424	0.00353013
2.427	0.0035433
2.43	0.00353123
2.433	0.00350095
2.436	0.00346639
2.439	0.00343739
2.442	0.00341684
2.445	0.00343875
2.448	0.00346988
2.451	0.00350705
2.454	0.00353988
2.457	0.00355368
2.46	0.00354099
2.463	0.00350916
2.466	0.0034728
2.469	0.00344225
2.472	0.00342057
2.475	0.0034436
2.478	0.00347626
2.481	0.0035152
2.484	0.00354956
2.487	0.00356397
2.49	0.00355066
2.493	0.00351731
2.496	0.00347918
2.499	0.00344709
2.502	0.00342429
2.505	0.00344842
2.508	0.00348259
2.511	0.00352327
2.514	0.00355912
2.517	0.00357414
2.52	0.00356022
2.523	0.00352537
2.526	0.00348549
2.529	0.00345189
2.532	0.00342798
2.535	0.00345318
2.538	0.00348884
2.541	0.00353123
2.544	0.00356853
2.547	0.00358413
2.55	0.00356962
2.553	0.0035333
2.556	0.00349171
2.559	0.00345662
2.562	0.00343162
2.565	0.00345788
2.568	0.00349498
2.571	0.00353903
2.574	0.00357775
2.577	0.00359392
2.58	0.00357883
2.583	0.00354108
2.586	0.00349781
2.589	0.00346126
2.592	0.00343519
2.595	0.00346248
2.598	0.00350099
2.601	0.00354666
2.604	0.00358675
2.607	0.00360346
2.61	0.00358781
2.613	0.00354867
2.616	0.00350377
2.619	0.0034658
2.622	0.00343869
2.625	0.00346698
2.628	0.00350685
2.631	0.00355407
2.634	0.00359548
2.637	0.00361272
2.64	0.00359653
2.643	0.00355605
2.646	0.00350957
2.649	0.00347022
2.652	0.00344209
2.655	0.00347134
2.658	0.00351253
2.661	0.00356125
2.664	0.00360393
2.667	0.00362167
2.67	0.00360495
2.673	0.00356317
2.676	0.00351517
2.679	0.0034745
2.682	0.00344538
2.685	0.00347556
2.688	0.003518
2.691	0.00356815
2.694	0.00361204
2.697	0.00363026
2.7	0.00361303
2.703	0.00357002
2.706	0.00352056
2.709	0.00347861
2.712	0.00344855
2.715	0.00347961
2.718	0.00352325
2.721	0.00357476
2.724	0.00361979
2.727	0.00363846
2.73	0.00362075
2.733	0.00357656
2.736	0.00352572
2.739	0.00348254
2.742	0.00345157
2.745	0.00348348
2.748	0.00352825
2.751	0.00358104
2.754	0.00362715
2.757	0.00364624
2.76	0.00362808
2.763	0.00358277
2.766	0.00353061
2.769	0.00348627
2.772	0.00345444
2.775	0.00348714
2.778	0.00353297
2.781	0.00358697
2.784	0.00363409
2.787	0.00365357
2.79	0.00363498
2.793	0.00358862
2.796	0.00353521
2.799	0.00348979
2.802	0.00345714
2.805	0.00349058
2.808	0.0035374
2.811	0.00359252
2.814	0.00364058
2.817	0.00366042
2.82	0.00364142
2.823	0.00359409
2.826	0.00353952
2.829	0.00349307
2.832	0.00345967
2.835	0.00349378
2.838	0.00354152
2.841	0.00359767
2.844	0.00364659
2.847	0.00366676
2.85	0.00364739
2.853	0.00359914
2.856	0.0035435
2.859	0.00349611
2.862	0.003462
2.865	0.00349674
2.868	0.00354531
2.871	0.00360239
2.874	0.0036521
2.877	0.00367257
2.88	0.00365285
2.883	0.00360377
2.886	0.00354715
2.889	0.00349888
2.892	0.00346412
2.895	0.00349943
2.898	0.00354875
2.901	0.00360667
2.904	0.00365709
2.907	0.00367782
2.91	0.00365778
2.913	0.00360794
2.916	0.00355043
2.919	0.00350138
2.922	0.00346603
2.925	0.00350184
2.928	0.00355182
2.931	0.00361049
2.934	0.00366152
2.937	0.00368249
2.94	0.00366216
2.943	0.00361165
2.946	0.00355334
2.949	0.00350359
2.952	0.00346772
2.955	0.00350396
2.958	0.00355452
2.961	0.00361384
2.964	0.0036654
2.967	0.00368655
2.97	0.00366598
2.973	0.00361488
2.976	0.00355587
2.979	0.0035055
2.982	0.00346917
2.985	0.00350578
2.988	0.00355682
2.991	0.00361668
2.994	0.00366869
2.997	0.00369001
3	0.00366921
3.003	0.0036176
3.006	0.00355801
3.009	0.00350711
3.012	0.00347038
3.015	0.0035073
3.018	0.00355873
3.021	0.00361902
3.024	0.00367139
3.027	0.00369283
3.03	0.00367184
3.033	0.00361982
3.036	0.00355973
3.039	0.0035084
3.042	0.00347135
3.045	0.00350849
3.048	0.00356022
3.051	0.00362085
3.054	0.00367348
3.057	0.00369501
3.06	0.00367387
3.063	0.00362152
3.066	0.00356104
3.069	0.00350937
3.072	0.00347207
3.075	0.00350937
3.078	0.0035613
3.081	0.00362215
3.084	0.00367496
3.087	0.00369654
3.09	0.00367528
3.093	0.00362269
3.096	0.00356193
3.099	0.00351002
3.102	0.00347253
3.105	0.00350992
3.108	0.00356196
3.111	0.00362292
3.114	0.00367582
3.117	0.00369741
3.12	0.00367607
3.123	0.00362332
3.126	0.0035624
3.129	0.00351033
3.132	0.00347273
3.135	0.00351014
3.138	0.00356219
3.141	0.00362316
3.144	0.00367605
3.147	0.00369762
3.15	0.00367624
3.153	0.00362343
3.156	0.00356243
3.159	0.00351032
3.162	0.00347268
3.165	0.00351004
3.168	0.00356199
3.171	0.00362286
3.174	0.00367566
3.177	0.00369717
3.18	0.00367578
3.183	0.00362299
3.186	0.00356205
3.189	0.00350997
3.192	0.00347237
3.195	0.0035096
3.198	0.00356137
3.201	0.00362203
3.204	0.00367464
3.207	0.00369606
3.21	0.00367469
3.213	0.00362202
3.216	0.00356123
3.219	0.0035093
3.222	0.0034718
3.225	0.00350884
3.228	0.00356033
3.231	0.00362067
3.234	0.00367301
3.237	0.00369429
3.24	0.00367298
3.243	0.00362053
3.246	0.00356
3.249	0.0035083
3.252	0.00347098
3.255	0.00350775
3.258	0.00355887
3.261	0.00361878
3.264	0.00367076
3.267	0.00369187
3.27	0.00367066
3.273	0.00361851
3.276	0.00355834
3.279	0.00350698
3.282	0.00346992
3.285	0.00350634
3.288	0.003557
3.291	0.00361638
3.294	0.00366791
3.297	0.00368882
3.3	0.00366774
3.303	0.00361597
3.306	0.00355629
3.309	0.00350535
3.312	0.00346861
3.315	0.00350463
3.318	0.00355472
3.321	0.00361348
3.324	0.00366446
3.327	0.00368514
3.33	0.00366423
3.333	0.00361294
3.336	0.00355383
3.339	0.00350341
3.342	0.00346706
3.345	0.00350261
3.348	0.00355206
3.351	0.00361008
3.354	0.00366044
3.357	0.00368085
3.36	0.00366015
3.363	0.00360941
3.366	0.00355098
3.369	0.00350117
3.372	0.00346528
3.375	0.0035003
3.378	0.00354901
3.381	0.00360621
3.384	0.00365586
3.387	0.00367597
3.39	0.0036555
3.393	0.00360541
3.396	0.00354777
3.399	0.00349865
3.402	0.00346328
3.405	0.0034977
3.408	0.0035456
3.411	0.00360187
3.414	0.00365074
3.417	0.00367051
3.42	0.00365032
3.423	0.00360096
3.426	0.00354419
3.429	0.00349586
3.432	0.00346108
3.435	0.00349484
3.438	0.00354184
3.441	0.00359709
3.444	0.0036451
3.447	0.00366451
3.45	0.00364462
3.453	0.00359607
3.456	0.00354027
3.459	0.0034928
3.462	0.00345867
3.465	0.00349172
3.468	0.00353775
3.471	0.0035919
3.474	0.00363897
3.477	0.00365798
3.48	0.00363842
3.483	0.00359076
3.486	0.00353603
3.489	0.0034895
3.492	0.00345608
3.495	0.00348835
3.498	0.00353334
3.501	0.0035863
3.504	0.00363236
3.507	0.00365095
3.51	0.00363176
3.513	0.00358506
3.516	0.00353148
3.519	0.00348597
3.522	0.00345331
3.525	0.00348477
3.528	0.00352864
3.531	0.00358033
3.534	0.00362532
3.537	0.00364346
3.54	0.00362466
3.543	0.003579
3.546	0.00352665
3.549	0.00348224
3.552	0.00345038
3.555	0.00348098
3.558	0.00352368
3.561	0.00357403
3.564	0.00361787
3.567	0.00363554
3.57	0.00361717
3.573	0.0035726
3.576	0.00352157
3.579	0.00347832
3.582	0.00344733
3.585	0.00347702
3.588	0.00351849
3.591	0.00356743
3.594	0.00361007
3.597	0.00362724
3.6	0.00360932
3.603	0.00356593
3.606	0.00351628
3.609	0.00347426
3.612	0.00344418
3.615	0.00347294
3.618	0.00351315
3.621	0.00356063
3.624	0.00360203
3.627	0.0036187
3.63	0.00360128
3.633	0.00355915
3.636	0.00351099
3.639	0.00347025
3.642	0.00344114
3.645	0.00346904
3.648	0.00350806
3.651	0.00355413
3.654	0.00359425
3.657	0.00361033
3.66	0.00359333
3.663	0.00355239
3.666	0.00350569
3.669	0.00346623
3.672	0.00343804
3.675	0.00346494
3.678	0.00350253
3.681	0.0035469
3.684	0.00358554
3.687	0.00360113
3.69	0.00358505
3.693	0.00354608
3.696	0.00350155
3.699	0.0034639
3.702	0.00343695
3.705	0.00346404
3.708	0.00350194
3.711	0.00354639
3.714	0.00358474
3.717	0.00359953
3.72	0.00358198
3.723	0.00354091
3.726	0.003494
3.729	0.00345417
3.732	0.00342555
3.735	0.00344388
3.738	0.00347317
3.741	0.00351383
3.744	0.0035615
3.747	0.00360282
3.75	0.00361945
3.753	0.00360216
3.756	0.00355998
3.759	0.00351133
3.762	0.00346977
3.765	0.0034398
3.768	0.00342091
3.771	0.00344645
3.774	0.00348209
3.777	0.00352414
3.78	0.00356088
3.783	0.00357613
3.786	0.00356179
3.789	0.00352594
3.792	0.00348471
3.795	0.00344973
3.798	0.00342487
3.801	0.00344687
3.804	0.00347775
3.807	0.00351441
3.81	0.00354647
3.813	0.00355923
3.816	0.00354519
3.819	0.00351174
3.822	0.00347372
3.825	0.00344172
3.828	0.00341902
3.831	0.00344008
3.834	0.00346977
3.837	0.00350514
3.84	0.00353617
3.843	0.00354862
3.846	0.00353524
3.849	0.00350323
3.852	0.00346692
3.855	0.00343648
3.858	0.00341495
3.861	0.00343484
3.864	0.00346293
3.867	0.00349644
3.87	0.00352585
3.873	0.00353761
3.876	0.00352483
3.879	0.00349442
3.882	0.00346004
3.885	0.00343129
3.888	0.003411
3.891	0.00342976
3.894	0.00345631
3.897	0.00348802
3.9	0.00351589
3.903	0.00352702
3.906	0.00351489
3.909	0.00348607
3.912	0.00345354
3.915	0.00342638
3.918	0.00340725
3.921	0.00342488
3.924	0.00344987
3.927	0.00347976
3.93	0.00350605
3.933	0.00351655
3.936	0.00350506
3.939	0.00347783
3.942	0.00344713
3.945	0.00342155
3.948	0.00340356
3.951	0.00342007
3.954	0.0034435
3.957	0.00347158
3.96	0.00349629
3.963	0.00350614
3.966	0.0034953
3.969	0.00346966
3.972	0.0034408
3.975	0.00341678
3.978	0.00339993
3.981	0.00341533
3.984	0.00343722
3.987	0.00346348
3.99	0.00348661
3.993	0.00349583
3.996	0.00348563
3.999	0.00346158
4.002	0.00343455
4.005	0.00341209
4.008	0.00339636
4.011	0.00341066
4.014	0.00343102
4.017	0.00345549
4.02	0.00347706
4.023	0.00348563
4.026	0.00347608
4.029	0.00345361
4.032	0.0034284
4.035	0.00340749
4.038	0.00339286
4.041	0.00340609
4.044	0.00342494
4.047	0.00344763
4.05	0.00346765
4.053	0.00347559
4.056	0.00346669
4.059	0.00344578
4.062	0.00342237
4.065	0.00340299
4.068	0.00338944
4.071	0.00340162
4.074	0.003419
4.077	0.00343993
4.08	0.00345842
4.083	0.00346575
4.086	0.00345748
4.089	0.00343813
4.092	0.00341649
4.095	0.0033986
4.098	0.00338612
4.101	0.00339727
4.104	0.0034132
4.107	0.00343242
4.11	0.0034494
4.113	0.00345612
4.116	0.00344848
4.119	0.00343066
4.122	0.00341076
4.125	0.00339434
4.128	0.00338291
4.131	0.00339305
4.134	0.00340758
4.137	0.00342512
4.14	0.00344063
4.143	0.00344675
4.146	0.00343973
4.149	0.00342341
4.152	0.00340522
4.155	0.00339023
4.158	0.00337981
4.161	0.00338899
4.164	0.00340214
4.167	0.00341805
4.17	0.00343213
4.173	0.00343767
4.176	0.00343126
4.179	0.0034164
4.182	0.00339987
4.185	0.00338627
4.188	0.00337683
4.191	0.00338507
4.194	0.00339691
