 x 	V[Y|X = x] 
1.788	0.00336443
1.791	0.00336574
1.794	0.00336485
1.797	0.00336238
1.8	0.00335957
1.803	0.00335726
1.806	0.00335567
1.809	0.00335785
1.812	0.00336103
1.815	0.00336496
1.818	0.00336856
1.821	0.00337021
1.824	0.00336903
1.827	0.00336583
1.83	0.0033622
1.833	0.00335922
1.836	0.00335716
1.839	0.00335988
1.842	0.00336384
1.845	0.00336872
1.848	0.00337318
1.851	0.0033752
1.854	0.0033737
1.857	0.00336969
1.86	0.00336514
1.863	0.00336141
1.866	0.00335882
1.869	0.00336213
1.872	0.00336695
1.875	0.00337288
1.878	0.00337828
1.881	0.00338071
1.884	0.00337885
1.887	0.00337394
1.89	0.00336839
1.893	0.00336382
1.896	0.00336066
1.899	0.00336461
1.902	0.00337036
1.905	0.00337742
1.908	0.00338385
1.911	0.00338671
1.914	0.00338447
1.917	0.00337858
1.92	0.00337193
1.923	0.00336645
1.926	0.00336266
1.929	0.00336731
1.932	0.00337406
1.935	0.00338234
1.938	0.00338987
1.941	0.0033932
1.944	0.00339053
1.947	0.00338359
1.95	0.00337575
1.953	0.0033693
1.956	0.00336483
1.959	0.00337022
1.962	0.00337805
1.965	0.00338763
1.968	0.00339631
1.971	0.00340014
1.974	0.00339703
1.977	0.00338896
1.98	0.00337985
1.983	0.00337235
1.986	0.00336715
1.989	0.00337333
1.992	0.0033823
1.995	0.00339326
1.998	0.00340318
2.001	0.00340752
2.004	0.00340393
2.007	0.00339468
2.01	0.00338423
2.013	0.00337561
2.016	0.00336963
2.019	0.00337665
2.022	0.00338681
2.025	0.00339922
2.028	0.00341043
2.031	0.00341532
2.034	0.00341123
2.037	0.00340072
2.04	0.00338885
2.043	0.00337906
2.046	0.00337225
2.049	0.00338015
2.052	0.00339158
2.055	0.0034055
2.058	0.00341805
2.061	0.00342351
2.064	0.00341889
2.067	0.00340708
2.07	0.00339373
2.073	0.0033827
2.076	0.00337502
2.079	0.00338384
2.082	0.00339658
2.085	0.00341208
2.088	0.00342603
2.091	0.00343207
2.094	0.0034269
2.097	0.00341373
2.1	0.00339884
2.103	0.00338653
2.106	0.00337794
2.109	0.00338772
2.112	0.00340183
2.115	0.00341896
2.118	0.00343435
2.121	0.003441
2.124	0.00343528
2.127	0.00342071
2.13	0.00340423
2.133	0.00339058
2.136	0.00338105
2.139	0.00339186
2.142	0.00340742
2.145	0.00342628
2.148	0.00344317
2.151	0.00345043
2.154	0.00344409
2.157	0.00342805
2.16	0.00340989
2.163	0.00339483
2.166	0.0033843
2.169	0.00339612
2.172	0.0034131
2.175	0.00343361
2.178	0.00345195
2.181	0.00345986
2.184	0.00345311
2.187	0.00343587
2.19	0.0034163
2.193	0.00340003
2.196	0.0033886
2.199	0.00340208
2.202	0.00342139
2.205	0.00344455
2.208	0.00346504
2.211	0.00347346
2.214	0.00346496
2.217	0.00344426
2.22	0.00342078
2.223	0.00340115
2.226	0.0033873
2.229	0.0033977
2.232	0.00341445
2.235	0.00343818
2.238	0.00346663
2.241	0.00349195
2.244	0.0035029
2.247	0.00349362
2.25	0.00346957
2.253	0.00344192
2.256	0.00341862
2.259	0.00340208
2.262	0.00339161
2.265	0.00340837
2.268	0.00343209
2.271	0.00346046
2.274	0.0034856
2.277	0.00349639
2.28	0.00348731
2.283	0.00346401
2.286	0.00343746
2.289	0.00341525
2.292	0.00339957
2.295	0.00341584
2.298	0.00343895
2.301	0.0034667
2.304	0.00349135
2.307	0.00350176
2.31	0.00349221
2.313	0.00346828
2.316	0.00344105
2.319	0.00341828
2.322	0.00340222
2.325	0.00341968
2.328	0.0034446
2.331	0.00347451
2.334	0.00350109
2.337	0.00351237
2.34	0.00350222
2.343	0.00347663
2.346	0.00344747
2.349	0.00342307
2.352	0.00340585
2.355	0.0034244
2.358	0.00345085
2.361	0.00348255
2.364	0.00351067
2.367	0.00352255
2.37	0.00351174
2.373	0.00348459
2.376	0.00345367
2.379	0.00342777
2.382	0.00340947
2.385	0.00342915
2.388	0.00345718
2.391	0.00349072
2.394	0.00352043
2.397	0.00353296
2.4	0.00352153
2.403	0.00349282
2.406	0.00346007
2.409	0.00343262
2.412	0.00341319
2.415	0.003434
2.418	0.00346359
2.421	0.00349895
2.424	0.00353023
2.427	0.0035434
2.43	0.00353133
2.433	0.00350106
2.436	0.00346651
2.439	0.0034375
2.442	0.00341694
2.445	0.00343887
2.448	0.00347001
2.451	0.00350717
2.454	0.00353999
2.457	0.00355378
2.46	0.0035411
2.463	0.00350928
2.466	0.00347293
2.469	0.00344237
2.472	0.00342068
2.475	0.00344372
2.478	0.0034764
2.481	0.00351534
2.484	0.00354968
2.487	0.00356409
2.49	0.00355079
2.493	0.00351745
2.496	0.00347932
2.499	0.00344722
2.502	0.00342441
2.505	0.00344855
2.508	0.00348274
2.511	0.00352342
2.514	0.00355925
2.517	0.00357426
2.52	0.00356035
2.523	0.00352552
2.526	0.00348564
2.529	0.00345203
2.532	0.00342811
2.535	0.00345333
2.538	0.003489
2.541	0.00353138
2.544	0.00356867
2.547	0.00358426
2.55	0.00356977
2.553	0.00353347
2.556	0.00349187
2.559	0.00345677
2.562	0.00343176
2.565	0.00345804
2.568	0.00349515
2.571	0.0035392
2.574	0.0035779
2.577	0.00359406
2.58	0.00357899
2.583	0.00354126
2.586	0.00349799
2.589	0.00346143
2.592	0.00343534
2.595	0.00346265
2.598	0.00350118
2.601	0.00354684
2.604	0.00358691
2.607	0.00360361
2.61	0.00358798
2.613	0.00354886
2.616	0.00350397
2.619	0.00346598
2.622	0.00343885
2.625	0.00346716
2.628	0.00350705
2.631	0.00355427
2.634	0.00359566
2.637	0.00361289
2.64	0.0035967
2.643	0.00355625
2.646	0.00350977
2.649	0.00347041
2.652	0.00344226
2.655	0.00347154
2.658	0.00351274
2.661	0.00356145
2.664	0.00360411
2.667	0.00362184
2.67	0.00360513
2.673	0.00356338
2.676	0.00351539
2.679	0.0034747
2.682	0.00344556
2.685	0.00347577
2.688	0.00351823
2.691	0.00356837
2.694	0.00361224
2.697	0.00363044
2.7	0.00361323
2.703	0.00357024
2.706	0.00352079
2.709	0.00347882
2.712	0.00344874
2.715	0.00347983
2.718	0.00352348
2.721	0.00357499
2.724	0.00362
2.727	0.00363865
2.73	0.00362096
2.733	0.0035768
2.736	0.00352596
2.739	0.00348277
2.742	0.00345177
2.745	0.0034837
2.748	0.00352849
2.751	0.00358128
2.754	0.00362737
2.757	0.00364645
2.76	0.0036283
2.763	0.00358302
2.766	0.00353086
2.769	0.00348651
2.772	0.00345465
2.775	0.00348738
2.778	0.00353323
2.781	0.00358722
2.784	0.00363432
2.787	0.00365379
2.79	0.00363521
2.793	0.00358888
2.796	0.00353548
2.799	0.00349003
2.802	0.00345736
2.805	0.00349083
2.808	0.00353767
2.811	0.00359278
2.814	0.00364082
2.817	0.00366064
2.82	0.00364166
2.823	0.00359435
2.826	0.00353979
2.829	0.00349333
2.832	0.00345989
2.835	0.00349404
2.838	0.0035418
2.841	0.00359794
2.844	0.00364684
2.847	0.00366699
2.85	0.00364763
2.853	0.00359942
2.856	0.00354379
2.859	0.00349637
2.862	0.00346223
2.865	0.003497
2.868	0.00354559
2.871	0.00360267
2.874	0.00365236
2.877	0.00367281
2.88	0.0036531
2.883	0.00360405
2.886	0.00354744
2.889	0.00349916
2.892	0.00346436
2.895	0.0034997
2.898	0.00354904
2.901	0.00360696
2.904	0.00365735
2.907	0.00367806
2.91	0.00365804
2.913	0.00360824
2.916	0.00355073
2.919	0.00350166
2.922	0.00346628
2.925	0.00350212
2.928	0.00355212
2.931	0.00361079
2.934	0.00366179
2.937	0.00368274
2.94	0.00366243
2.943	0.00361195
2.946	0.00355365
2.949	0.00350388
2.952	0.00346797
2.955	0.00350425
2.958	0.00355483
2.961	0.00361414
2.964	0.00366567
2.967	0.00368681
2.97	0.00366625
2.973	0.00361518
2.976	0.00355619
2.979	0.0035058
2.982	0.00346943
2.985	0.00350608
2.988	0.00355714
2.991	0.00361699
2.994	0.00366897
2.997	0.00369027
3	0.00366949
3.003	0.00361792
3.006	0.00355832
3.009	0.00350741
3.012	0.00347065
3.015	0.0035076
3.018	0.00355905
3.021	0.00361934
3.024	0.00367167
3.027	0.0036931
3.03	0.00367213
3.033	0.00362014
3.036	0.00356005
3.039	0.00350871
3.042	0.00347162
3.045	0.0035088
3.048	0.00356055
3.051	0.00362117
3.054	0.00367377
3.057	0.00369528
3.06	0.00367416
3.063	0.00362184
3.066	0.00356137
3.069	0.00350968
3.072	0.00347234
3.075	0.00350968
3.078	0.00356163
3.081	0.00362247
3.084	0.00367525
3.087	0.00369681
3.09	0.00367557
3.093	0.00362301
3.096	0.00356226
3.099	0.00351033
3.102	0.0034728
3.105	0.00351023
3.108	0.00356229
3.111	0.00362324
3.114	0.00367611
3.117	0.00369768
3.12	0.00367636
3.123	0.00362365
3.126	0.00356273
3.129	0.00351064
3.132	0.003473
3.135	0.00351045
3.138	0.00356252
3.141	0.00362348
3.144	0.00367634
3.147	0.00369789
3.15	0.00367653
3.153	0.00362375
3.156	0.00356276
3.159	0.00351063
3.162	0.00347295
3.165	0.00351035
3.168	0.00356232
3.171	0.00362318
3.174	0.00367595
3.177	0.00369744
3.18	0.00367607
3.183	0.00362331
3.186	0.00356237
3.189	0.00351028
3.192	0.00347264
3.195	0.00350991
3.198	0.0035617
3.201	0.00362235
3.204	0.00367493
3.207	0.00369633
3.21	0.00367498
3.213	0.00362234
3.216	0.00356156
3.219	0.00350961
3.222	0.00347207
3.225	0.00350914
3.228	0.00356065
3.231	0.00362098
3.234	0.00367329
3.237	0.00369456
3.24	0.00367327
3.243	0.00362084
3.246	0.00356032
3.249	0.0035086
3.252	0.00347125
3.255	0.00350805
3.258	0.00355919
3.261	0.0036191
3.264	0.00367104
3.267	0.00369214
3.27	0.00367095
3.273	0.00361882
3.276	0.00355866
3.279	0.00350728
3.282	0.00347018
3.285	0.00350664
3.288	0.00355731
3.291	0.00361669
3.294	0.00366818
3.297	0.00368908
3.3	0.00366802
3.303	0.00361628
3.306	0.0035566
3.309	0.00350564
3.312	0.00346886
3.315	0.00350492
3.318	0.00355503
3.321	0.00361378
3.324	0.00366474
3.327	0.00368539
3.33	0.0036645
3.333	0.00361324
3.336	0.00355414
3.339	0.0035037
3.342	0.00346731
3.345	0.00350289
3.348	0.00355236
3.351	0.00361038
3.354	0.00366071
3.357	0.0036811
3.36	0.00366041
3.363	0.00360971
3.366	0.00355129
3.369	0.00350145
3.372	0.00346553
3.375	0.00350057
3.378	0.00354931
3.381	0.00360649
3.384	0.00365612
3.387	0.00367621
3.39	0.00365576
3.393	0.0036057
3.396	0.00354806
3.399	0.00349893
3.402	0.00346352
3.405	0.00349797
3.408	0.00354589
3.411	0.00360215
3.414	0.00365099
3.417	0.00367075
3.42	0.00365057
3.423	0.00360124
3.426	0.00354447
3.429	0.00349612
3.432	0.00346131
3.435	0.0034951
3.438	0.00354212
3.441	0.00359737
3.444	0.00364535
3.447	0.00366474
3.45	0.00364486
3.453	0.00359634
3.456	0.00354055
3.459	0.00349306
3.462	0.00345889
3.465	0.00349197
3.468	0.00353802
3.471	0.00359216
3.474	0.0036392
3.477	0.0036582
3.48	0.00363866
3.483	0.00359102
3.486	0.00353629
3.489	0.00348975
3.492	0.00345629
3.495	0.0034886
3.498	0.0035336
3.501	0.00358655
3.504	0.00363259
3.507	0.00365116
3.51	0.00363199
3.513	0.00358531
3.516	0.00353173
3.519	0.00348621
3.522	0.00345351
3.525	0.003485
3.528	0.00352889
3.531	0.00358057
3.534	0.00362553
3.537	0.00364366
3.54	0.00362488
3.543	0.00357923
3.546	0.00352689
3.549	0.00348246
3.552	0.00345058
3.555	0.0034812
3.558	0.00352392
3.561	0.00357426
3.564	0.00361808
3.567	0.00363573
3.57	0.00361738
3.573	0.00357283
3.576	0.0035218
3.579	0.00347853
3.582	0.00344752
3.585	0.00347723
3.588	0.00351872
3.591	0.00356765
3.594	0.00361026
3.597	0.00362742
3.6	0.00360952
3.603	0.00356614
3.606	0.00351651
3.609	0.00347446
3.612	0.00344436
3.615	0.00347314
3.618	0.00351336
3.621	0.00356084
3.624	0.00360222
3.627	0.00361887
3.63	0.00360147
3.633	0.00355935
3.636	0.0035112
3.639	0.00347045
3.642	0.00344131
3.645	0.00346924
3.648	0.00350827
3.651	0.00355434
3.654	0.00359444
3.657	0.00361051
3.66	0.00359351
3.663	0.0035526
3.666	0.0035059
3.669	0.00346643
3.672	0.00343821
3.675	0.00346514
3.678	0.00350275
3.681	0.0035471
3.684	0.00358572
3.687	0.0036013
3.69	0.00358522
3.693	0.00354627
3.696	0.00350175
3.699	0.00346409
3.702	0.00343712
3.705	0.00346423
3.708	0.00350214
3.711	0.00354658
3.714	0.00358492
3.717	0.0035997
3.72	0.00358217
3.723	0.00354112
3.726	0.00349422
3.729	0.00345437
3.732	0.00342572
3.735	0.00344406
3.738	0.00347337
3.741	0.00351404
3.744	0.00356169
3.747	0.00360298
3.75	0.00361959
3.753	0.00360231
3.756	0.00356016
3.759	0.00351153
3.762	0.00346996
3.765	0.00343996
3.768	0.00342106
3.771	0.00344662
3.774	0.00348228
3.777	0.00352432
3.78	0.00356105
3.783	0.00357628
3.786	0.00356194
3.789	0.00352611
3.792	0.00348488
3.795	0.00344988
3.798	0.00342501
3.801	0.00344702
3.804	0.00347791
3.807	0.00351456
3.81	0.0035466
3.813	0.00355935
3.816	0.00354532
3.819	0.00351189
3.822	0.00347387
3.825	0.00344186
3.828	0.00341913
3.831	0.00344021
3.834	0.00346991
3.837	0.00350528
3.84	0.00353629
3.843	0.00354873
3.846	0.00353535
3.849	0.00350335
3.852	0.00346705
3.855	0.0034366
3.858	0.00341505
3.861	0.00343495
3.864	0.00346305
3.867	0.00349655
3.87	0.00352595
3.873	0.0035377
3.876	0.00352493
3.879	0.00349453
3.882	0.00346015
3.885	0.00343139
3.888	0.00341109
3.891	0.00342986
3.894	0.00345641
3.897	0.00348812
3.9	0.00351597
3.903	0.0035271
3.906	0.00351498
3.909	0.00348617
3.912	0.00345364
3.915	0.00342647
3.918	0.00340733
3.921	0.00342496
3.924	0.00344996
3.927	0.00347985
3.93	0.00350613
3.933	0.00351662
3.936	0.00350513
3.939	0.00347791
3.942	0.00344722
3.945	0.00342162
3.948	0.00340363
3.951	0.00342014
3.954	0.00344358
3.957	0.00347165
3.96	0.00349636
3.963	0.0035062
3.966	0.00349536
3.969	0.00346973
3.972	0.00344087
3.975	0.00341685
3.978	0.00339999
3.981	0.00341539
3.984	0.00343729
3.987	0.00346355
3.99	0.00348667
3.993	0.00349588
3.996	0.00348569
3.999	0.00346164
4.002	0.00343461
4.005	0.00341215
4.008	0.00339641
4.011	0.00341072
4.014	0.00343109
4.017	0.00345555
4.02	0.00347711
4.023	0.00348568
4.026	0.00347613
4.029	0.00345367
4.032	0.00342846
4.035	0.00340754
4.038	0.0033929
4.041	0.00340614
4.044	0.003425
4.047	0.00344768
4.05	0.00346769
4.053	0.00347564
4.056	0.00346673
4.059	0.00344583
4.062	0.00342242
4.065	0.00340303
4.068	0.00338948
4.071	0.00340166
4.074	0.00341904
4.077	0.00343997
4.08	0.00345846
4.083	0.00346578
4.086	0.00345751
4.089	0.00343817
4.092	0.00341653
4.095	0.00339864
4.098	0.00338616
4.101	0.00339731
4.104	0.00341324
4.107	0.00343246
4.11	0.00344944
4.113	0.00345615
4.116	0.00344851
4.119	0.0034307
4.122	0.0034108
4.125	0.00339437
4.128	0.00338294
4.131	0.00339309
4.134	0.00340761
4.137	0.00342515
4.14	0.00344066
4.143	0.00344678
4.146	0.00343976
4.149	0.00342344
4.152	0.00340525
4.155	0.00339025
4.158	0.00337983
4.161	0.00338901
4.164	0.00340217
4.167	0.00341808
4.17	0.00343215
4.173	0.00343769
4.176	0.00343128
4.179	0.00341642
4.182	0.00339989
4.185	0.00338629
4.188	0.00337685
4.191	0.0033851
4.194	0.00339694
