 x 	V[Y|X = x] 
0.813	0.00342044
0.816	0.00340272
0.819	0.0034189
0.822	0.00344187
0.825	0.00346939
0.828	0.00349363
0.831	0.00350331
0.834	0.00349267
0.837	0.00346748
0.84	0.00343912
0.843	0.0034155
0.846	0.00339892
0.849	0.00341396
0.852	0.00343535
0.855	0.00346102
0.858	0.00348364
0.861	0.00349263
0.864	0.00348263
0.867	0.00345906
0.87	0.0034326
0.873	0.00341063
0.876	0.00339524
0.879	0.00340919
0.882	0.00342907
0.885	0.00345296
0.888	0.00347403
0.891	0.0034824
0.894	0.00347306
0.897	0.00345108
0.9	0.00342645
0.903	0.00340602
0.906	0.00339174
0.909	0.00340463
0.912	0.00342301
0.915	0.00344513
0.918	0.00346466
0.921	0.00347241
0.924	0.0034637
0.927	0.0034433
0.93	0.00342045
0.933	0.00340155
0.936	0.00338835
0.939	0.00340019
0.942	0.00341711
0.945	0.00343749
0.948	0.00345549
0.951	0.00346262
0.954	0.00345456
0.957	0.00343569
0.96	0.00341462
0.963	0.0033972
0.966	0.00338507
0.969	0.00339589
0.972	0.00341137
0.975	0.00343004
0.978	0.00344655
0.981	0.00345308
0.984	0.00344564
0.987	0.0034283
0.99	0.00340895
0.993	0.00339299
0.996	0.00338189
0.999	0.00339172
1.002	0.0034058
1.005	0.00342282
1.008	0.00343787
1.011	0.0034438
1.014	0.00343698
1.017	0.00342112
1.02	0.00340347
1.023	0.00338893
1.026	0.00337883
1.029	0.0033877
1.032	0.00340043
1.035	0.00341583
1.038	0.00342946
1.041	0.00343482
1.044	0.0034286
1.047	0.0034142
1.05	0.00339819
1.053	0.00338502
1.056	0.00337589
1.059	0.00338385
1.062	0.00339527
1.065	0.00340911
1.068	0.00342136
1.071	0.00342617
1.074	0.00342053
1.077	0.00340754
1.08	0.00339312
1.083	0.00338129
1.086	0.00337309
1.089	0.00338016
1.092	0.00339034
1.095	0.00340267
1.098	0.0034136
1.101	0.00341787
1.104	0.0034128
1.107	0.00340117
1.11	0.00338829
1.113	0.00337773
1.116	0.00337042
1.119	0.00337666
1.122	0.00338564
1.125	0.00339654
1.128	0.00340619
1.131	0.00340995
1.134	0.00340543
1.137	0.00339511
1.14	0.0033837
1.143	0.00337436
1.146	0.0033679
1.149	0.00337335
1.152	0.00338119
1.155	0.00339072
1.158	0.00339917
1.161	0.00340244
1.164	0.00339845
1.167	0.00338938
1.17	0.00337936
1.173	0.00337118
1.176	0.00336553
1.179	0.00337023
1.182	0.00337701
1.185	0.00338525
1.188	0.00339254
1.191	0.00339535
1.194	0.00339187
1.197	0.00338398
1.2	0.00337529
1.203	0.00336821
1.206	0.00336332
1.209	0.00336732
1.212	0.0033731
1.215	0.00338012
1.218	0.00338635
1.221	0.00338872
1.224	0.00338572
1.227	0.00337895
1.23	0.0033715
1.233	0.00336544
1.236	0.00336127
1.239	0.00336463
1.242	0.00336947
1.245	0.00337537
1.248	0.00338059
1.251	0.00338257
1.254	0.00338001
1.257	0.00337428
1.26	0.003368
1.263	0.0033629
1.266	0.00335939
1.269	0.00336215
1.272	0.00336614
1.275	0.003371
1.278	0.00337529
1.281	0.0033769
1.284	0.00337476
1.287	0.00337
1.29	0.0033648
1.293	0.00336057
1.296	0.00335767
1.299	0.00335989
1.302	0.0033631
1.305	0.00336701
1.308	0.00337047
1.311	0.00337174
1.314	0.00336998
1.317	0.00336611
1.32	0.00336189
1.323	0.00335847
1.326	0.00335612
1.329	0.00335786
1.332	0.00336037
1.335	0.00336343
1.338	0.00336613
1.341	0.00336711
1.344	0.0033657
1.347	0.00336263
1.35	0.0033593
1.353	0.0033566
1.356	0.00335475
1.359	0.00335606
1.362	0.00335796
1.365	0.00336027
1.368	0.00336229
1.371	0.00336301
1.374	0.00336191
1.377	0.00335956
1.38	0.00335702
1.383	0.00335496
1.386	0.00335355
1.389	0.00335449
1.392	0.00335586
1.395	0.00335752
1.398	0.00335897
1.401	0.00335946
1.404	0.00335864
1.407	0.00335692
1.41	0.00335506
1.413	0.00335355
1.416	0.00335253
1.419	0.00335316
1.422	0.00335408
1.425	0.0033552
1.428	0.00335616
1.431	0.00335648
1.434	0.00335589
1.437	0.0033547
1.44	0.00335342
1.443	0.00335239
1.446	0.00335169
1.449	0.00335207
1.452	0.00335263
1.455	0.00335331
1.458	0.00335388
1.461	0.00335406
1.464	0.00335367
1.467	0.00335291
1.47	0.00335211
1.473	0.00335146
1.476	0.00335102
1.479	0.00335122
1.482	0.00335151
1.485	0.00335185
1.488	0.00335214
1.491	0.00335221
1.494	0.00335199
1.497	0.00335157
1.5	0.00335113
1.503	0.00335078
1.506	0.00335054
1.509	0.00335061
1.512	0.00335072
1.515	0.00335084
1.518	0.00335094
1.521	0.00335095
1.524	0.00335084
1.527	0.00335066
1.53	0.00335048
1.533	0.00335034
1.536	0.00335024
1.539	0.00335025
1.542	0.00335026
1.545	0.00335027
1.548	0.00335028
1.551	0.00335027
1.554	0.00335024
1.557	0.0033502
1.56	0.00335017
1.563	0.00335014
1.566	0.00335012
1.569	0.00335013
1.572	0.00335014
1.575	0.00335015
1.578	0.00335016
1.581	0.00335017
1.584	0.00335018
1.587	0.00335018
1.59	0.00335018
1.593	0.00335018
1.596	0.00335018
1.599	0.00335025
1.602	0.00335034
1.605	0.00335047
1.608	0.00335059
1.611	0.00335067
1.614	0.00335067
1.617	0.00335061
1.62	0.00335054
1.623	0.00335047
1.626	0.00335042
1.629	0.00335061
1.632	0.00335089
1.635	0.00335123
1.638	0.00335156
1.641	0.00335174
1.644	0.0033517
1.647	0.00335148
1.65	0.00335122
1.653	0.003351
1.656	0.00335085
1.659	0.00335122
1.662	0.00335176
1.665	0.00335244
1.668	0.00335308
1.671	0.0033534
1.674	0.00335327
1.677	0.00335279
1.68	0.00335224
1.683	0.00335177
1.686	0.00335145
1.689	0.00335207
1.692	0.00335296
1.695	0.00335408
1.698	0.00335513
1.701	0.00335564
1.704	0.00335538
1.707	0.00335454
1.71	0.00335358
1.713	0.00335279
1.716	0.00335224
1.719	0.00335316
1.722	0.0033545
1.725	0.00335616
1.728	0.00335771
1.731	0.00335845
1.734	0.00335801
1.737	0.00335673
1.74	0.00335526
1.743	0.00335404
1.746	0.0033532
1.749	0.00335448
1.752	0.00335635
1.755	0.00335867
1.758	0.00336081
1.761	0.00336182
1.764	0.00336117
1.767	0.00335934
1.77	0.00335725
1.773	0.00335553
1.776	0.00335435
1.779	0.00335605
1.782	0.00335853
1.785	0.00336161
1.788	0.00336443
1.791	0.00336574
1.794	0.00336485
1.797	0.00336238
1.8	0.00335957
1.803	0.00335726
1.806	0.00335566
1.809	0.00335785
1.812	0.00336103
1.815	0.00336496
1.818	0.00336856
1.821	0.00337021
1.824	0.00336903
1.827	0.00336583
1.83	0.0033622
1.833	0.00335922
1.836	0.00335716
1.839	0.00335987
1.842	0.00336383
1.845	0.00336871
1.848	0.00337318
1.851	0.0033752
1.854	0.0033737
1.857	0.00336968
1.86	0.00336514
1.863	0.0033614
1.866	0.00335882
1.869	0.00336213
1.872	0.00336695
1.875	0.00337287
1.878	0.00337828
1.881	0.0033807
1.884	0.00337885
1.887	0.00337393
1.89	0.00336838
1.893	0.00336381
1.896	0.00336065
1.899	0.00336461
1.902	0.00337035
1.905	0.00337741
1.908	0.00338384
1.911	0.00338671
1.914	0.00338446
1.917	0.00337857
1.92	0.00337192
1.923	0.00336644
1.926	0.00336265
1.929	0.0033673
1.932	0.00337405
1.935	0.00338233
1.938	0.00338986
1.941	0.00339319
1.944	0.00339052
1.947	0.00338358
1.95	0.00337574
1.953	0.00336929
1.956	0.00336482
1.959	0.00337021
1.962	0.00337803
1.965	0.00338761
1.968	0.0033963
1.971	0.00340013
1.974	0.00339701
1.977	0.00338895
1.98	0.00337984
1.983	0.00337234
1.986	0.00336714
1.989	0.00337332
1.992	0.00338228
1.995	0.00339324
1.998	0.00340316
2.001	0.00340751
2.004	0.00340392
2.007	0.00339466
2.01	0.00338421
2.013	0.00337559
2.016	0.00336961
2.019	0.00337663
2.022	0.00338679
2.025	0.0033992
2.028	0.00341041
2.031	0.0034153
2.034	0.00341121
2.037	0.0034007
2.04	0.00338883
2.043	0.00337904
2.046	0.00337223
2.049	0.00338013
2.052	0.00339155
2.055	0.00340547
2.058	0.00341803
2.061	0.00342348
2.064	0.00341886
2.067	0.00340705
2.07	0.0033937
2.073	0.00338267
2.076	0.003375
2.079	0.00338381
2.082	0.00339655
2.085	0.00341204
2.088	0.00342599
2.091	0.00343204
2.094	0.00342687
2.097	0.00341369
2.1	0.0033988
2.103	0.00338649
2.106	0.00337791
2.109	0.00338768
2.112	0.00340179
2.115	0.00341892
2.118	0.00343432
2.121	0.00344097
2.124	0.00343524
2.127	0.00342067
2.13	0.00340418
2.133	0.00339054
2.136	0.00338101
2.139	0.00339181
2.142	0.00340737
2.145	0.00342622
2.148	0.00344312
2.151	0.00345038
2.154	0.00344404
2.157	0.00342799
2.16	0.00340983
2.163	0.00339477
2.166	0.00338424
2.169	0.00339606
2.172	0.00341303
2.175	0.00343354
2.178	0.00345189
2.181	0.00345981
2.184	0.00345305
2.187	0.0034358
2.19	0.00341623
2.193	0.00339995
2.196	0.00338853
2.199	0.003402
2.202	0.0034213
2.205	0.00344446
2.208	0.00346496
2.211	0.00347338
2.214	0.00346487
2.217	0.00344416
2.22	0.00342068
2.223	0.00340106
2.226	0.00338722
2.229	0.00339761
2.232	0.00341435
2.235	0.00343807
2.238	0.00346653
2.241	0.00349187
2.244	0.00350283
2.247	0.00349353
2.25	0.00346947
2.253	0.00344181
2.256	0.00341851
2.259	0.00340198
2.262	0.00339151
2.265	0.00340825
2.268	0.00343196
2.271	0.00346033
2.274	0.00348549
2.277	0.00349629
2.28	0.0034872
2.283	0.00346389
2.286	0.00343734
2.289	0.00341514
2.292	0.00339947
2.295	0.00341573
2.298	0.00343883
2.301	0.00346659
2.304	0.00349125
2.307	0.00350166
2.31	0.0034921
2.313	0.00346815
2.316	0.00344092
2.319	0.00341816
2.322	0.00340211
2.325	0.00341956
2.328	0.00344446
2.331	0.00347438
2.334	0.00350097
2.337	0.00351226
2.34	0.0035021
2.343	0.00347649
2.346	0.00344733
2.349	0.00342294
2.352	0.00340573
2.355	0.00342427
2.358	0.0034507
2.361	0.00348241
2.364	0.00351054
2.367	0.00352243
2.37	0.00351161
2.373	0.00348445
2.376	0.00345352
2.379	0.00342763
2.382	0.00340934
2.385	0.003429
2.388	0.00345702
2.391	0.00349056
2.394	0.00352028
2.397	0.00353283
2.4	0.00352139
2.403	0.00349266
2.406	0.00345991
2.409	0.00343246
2.412	0.00341305
2.415	0.00343384
2.418	0.00346341
2.421	0.00349878
2.424	0.00353007
2.427	0.00354325
2.43	0.00353118
2.433	0.00350088
2.436	0.00346632
2.439	0.00343732
2.442	0.00341678
2.445	0.00343869
2.448	0.00346981
2.451	0.00350698
2.454	0.00353982
2.457	0.00355362
2.46	0.00354093
2.463	0.00350909
2.466	0.00347273
2.469	0.00344218
2.472	0.00342051
2.475	0.00344353
2.478	0.00347619
2.481	0.00351513
2.484	0.00354949
2.487	0.00356391
2.49	0.0035506
2.493	0.00351723
2.496	0.0034791
2.499	0.00344702
2.502	0.00342423
2.505	0.00344834
2.508	0.00348251
2.511	0.00352319
2.514	0.00355905
2.517	0.00357407
2.52	0.00356015
2.523	0.00352529
2.526	0.0034854
2.529	0.0034518
2.532	0.00342791
2.535	0.0034531
2.538	0.00348875
2.541	0.00353114
2.544	0.00356845
2.547	0.00358406
2.55	0.00356954
2.553	0.00353321
2.556	0.00349161
2.559	0.00345653
2.562	0.00343154
2.565	0.00345779
2.568	0.00349488
2.571	0.00353894
2.574	0.00357766
2.577	0.00359384
2.58	0.00357875
2.583	0.00354099
2.586	0.00349771
2.589	0.00346117
2.592	0.00343511
2.595	0.00346239
2.598	0.00350089
2.601	0.00354655
2.604	0.00358666
2.607	0.00360337
2.61	0.00358772
2.613	0.00354857
2.616	0.00350367
2.619	0.0034657
2.622	0.0034386
2.625	0.00346688
2.628	0.00350674
2.631	0.00355396
2.634	0.00359539
2.637	0.00361263
2.64	0.00359643
2.643	0.00355594
2.646	0.00350946
2.649	0.00347011
2.652	0.003442
2.655	0.00347124
2.658	0.00351241
2.661	0.00356113
2.664	0.00360382
2.667	0.00362157
2.67	0.00360484
2.673	0.00356306
2.676	0.00351505
2.679	0.00347438
2.682	0.00344528
2.685	0.00347545
2.688	0.00351788
2.691	0.00356803
2.694	0.00361193
2.697	0.00363015
2.7	0.00361292
2.703	0.0035699
2.706	0.00352044
2.709	0.00347849
2.712	0.00344844
2.715	0.00347949
2.718	0.00352312
2.721	0.00357463
2.724	0.00361968
2.727	0.00363835
2.73	0.00362064
2.733	0.00357643
2.736	0.00352558
2.739	0.00348241
2.742	0.00345146
2.745	0.00348335
2.748	0.00352811
2.751	0.0035809
2.754	0.00362703
2.757	0.00364613
2.76	0.00362796
2.763	0.00358264
2.766	0.00353047
2.769	0.00348614
2.772	0.00345432
2.775	0.003487
2.778	0.00353283
2.781	0.00358683
2.784	0.00363397
2.787	0.00365345
2.79	0.00363485
2.793	0.00358848
2.796	0.00353507
2.799	0.00348965
2.802	0.00345702
2.805	0.00349044
2.808	0.00353725
2.811	0.00359237
2.814	0.00364045
2.817	0.0036603
2.82	0.00364129
2.823	0.00359394
2.826	0.00353937
2.829	0.00349293
2.832	0.00345954
2.835	0.00349364
2.838	0.00354136
2.841	0.00359751
2.844	0.00364646
2.847	0.00366663
2.85	0.00364725
2.853	0.00359899
2.856	0.00354334
2.859	0.00349596
2.862	0.00346186
2.865	0.00349659
2.868	0.00354515
2.871	0.00360223
2.874	0.00365196
2.877	0.00367244
2.88	0.0036527
2.883	0.00360361
2.886	0.00354698
2.889	0.00349873
2.892	0.00346398
2.895	0.00349927
2.898	0.00354858
2.901	0.00360651
2.904	0.00365694
2.907	0.00367768
2.91	0.00365763
2.913	0.00360778
2.916	0.00355026
2.919	0.00350122
2.922	0.00346589
2.925	0.00350168
2.928	0.00355165
2.931	0.00361033
2.934	0.00366137
2.937	0.00368235
2.94	0.00366201
2.943	0.00361149
2.946	0.00355317
2.949	0.00350343
2.952	0.00346757
2.955	0.0035038
2.958	0.00355434
2.961	0.00361367
2.964	0.00366525
2.967	0.00368641
2.97	0.00366582
2.973	0.00361471
2.976	0.0035557
2.979	0.00350534
2.982	0.00346902
2.985	0.00350562
2.988	0.00355664
2.991	0.00361651
2.994	0.00366854
2.997	0.00368986
3	0.00366905
3.003	0.00361743
3.006	0.00355783
3.009	0.00350694
3.012	0.00347023
3.015	0.00350713
3.018	0.00355855
3.021	0.00361885
3.024	0.00367123
3.027	0.00369268
3.03	0.00367169
3.033	0.00361965
3.036	0.00355955
3.039	0.00350823
3.042	0.0034712
3.045	0.00350832
3.048	0.00356004
3.051	0.00362067
3.054	0.00367332
3.057	0.00369486
3.06	0.00367371
3.063	0.00362134
3.066	0.00356086
3.069	0.0035092
3.072	0.00347191
3.075	0.0035092
3.078	0.00356112
3.081	0.00362197
3.084	0.0036748
3.087	0.00369639
3.09	0.00367512
3.093	0.00362251
3.096	0.00356175
3.099	0.00350984
3.102	0.00347238
3.105	0.00350975
3.108	0.00356177
3.111	0.00362274
3.114	0.00367566
3.117	0.00369726
3.12	0.00367591
3.123	0.00362314
3.126	0.00356221
3.129	0.00351016
3.132	0.00347258
3.135	0.00350997
3.138	0.003562
3.141	0.00362298
3.144	0.00367589
3.147	0.00369747
3.15	0.00367608
3.153	0.00362325
3.156	0.00356225
3.159	0.00351014
3.162	0.00347253
3.165	0.00350986
3.168	0.00356181
3.171	0.00362268
3.174	0.0036755
3.177	0.00369702
3.18	0.00367561
3.183	0.00362281
3.186	0.00356186
3.189	0.0035098
3.192	0.00347222
3.195	0.00350943
3.198	0.00356119
3.201	0.00362185
3.204	0.00367448
3.207	0.0036959
3.21	0.00367453
3.213	0.00362185
3.216	0.00356105
3.219	0.00350913
3.222	0.00347165
3.225	0.00350867
3.228	0.00356015
3.231	0.00362049
3.234	0.00367285
3.237	0.00369414
3.24	0.00367282
3.243	0.00362035
3.246	0.00355981
3.249	0.00350813
3.252	0.00347084
3.255	0.00350758
3.258	0.00355869
3.261	0.00361861
3.264	0.0036706
3.267	0.00369172
3.27	0.00367051
3.273	0.00361833
3.276	0.00355817
3.279	0.00350681
3.282	0.00346977
3.285	0.00350618
3.288	0.00355682
3.291	0.00361621
3.294	0.00366775
3.297	0.00368867
3.3	0.00366759
3.303	0.0036158
3.306	0.00355611
3.309	0.00350518
3.312	0.00346846
3.315	0.00350446
3.318	0.00355455
3.321	0.00361331
3.324	0.00366431
3.327	0.003685
3.33	0.00366408
3.333	0.00361277
3.336	0.00355366
3.339	0.00350325
3.342	0.00346692
3.345	0.00350245
3.348	0.00355189
3.351	0.00360991
3.354	0.00366029
3.357	0.00368071
3.36	0.00366
3.363	0.00360925
3.366	0.00355082
3.369	0.00350102
3.372	0.00346514
3.375	0.00350014
3.378	0.00354885
3.381	0.00360604
3.384	0.00365572
3.387	0.00367583
3.39	0.00365536
3.393	0.00360525
3.396	0.0035476
3.399	0.0034985
3.402	0.00346315
3.405	0.00349755
3.408	0.00354544
3.411	0.00360171
3.414	0.0036506
3.417	0.00367038
3.42	0.00365018
3.423	0.0036008
3.426	0.00354403
3.429	0.00349571
3.432	0.00346095
3.435	0.00349469
3.438	0.00354169
3.441	0.00359694
3.444	0.00364497
3.447	0.00366438
3.45	0.00364448
3.453	0.00359592
3.456	0.00354012
3.459	0.00349266
3.462	0.00345854
3.465	0.00349157
3.468	0.0035376
3.471	0.00359175
3.474	0.00363883
3.477	0.00365786
3.48	0.00363829
3.483	0.00359062
3.486	0.00353588
3.489	0.00348937
3.492	0.00345596
3.495	0.00348822
3.498	0.0035332
3.501	0.00358616
3.504	0.00363223
3.507	0.00365084
3.51	0.00363164
3.513	0.00358492
3.516	0.00353134
3.519	0.00348584
3.522	0.00345319
3.525	0.00348464
3.528	0.0035285
3.531	0.0035802
3.534	0.00362519
3.537	0.00364335
3.54	0.00362454
3.543	0.00357886
3.546	0.00352651
3.549	0.00348211
3.552	0.00345027
3.555	0.00348086
3.558	0.00352355
3.561	0.0035739
3.564	0.00361776
3.567	0.00363544
3.57	0.00361706
3.573	0.00357248
3.576	0.00352144
3.579	0.0034782
3.582	0.00344722
3.585	0.0034769
3.588	0.00351836
3.591	0.00356731
3.594	0.00360996
3.597	0.00362714
3.6	0.00360921
3.603	0.00356581
3.606	0.00351616
3.609	0.00347414
3.612	0.00344408
3.615	0.00347283
3.618	0.00351303
3.621	0.00356052
3.624	0.00360192
3.627	0.0036186
3.63	0.00360118
3.633	0.00355903
3.636	0.00351087
3.639	0.00347014
3.642	0.00344104
3.645	0.00346893
3.648	0.00350794
3.651	0.00355401
3.654	0.00359414
3.657	0.00361023
3.66	0.00359322
3.663	0.00355228
3.666	0.00350558
3.669	0.00346613
3.672	0.00343794
3.675	0.00346483
3.678	0.00350242
3.681	0.00354678
3.684	0.00358543
3.687	0.00360104
3.69	0.00358495
3.693	0.00354597
3.696	0.00350144
3.699	0.00346379
3.702	0.00343686
3.705	0.00346394
3.708	0.00350183
3.711	0.00354628
3.714	0.00358464
3.717	0.00359943
3.72	0.00358188
3.723	0.00354079
3.726	0.00349388
3.729	0.00345406
3.732	0.00342545
3.735	0.00344378
3.738	0.00347306
3.741	0.00351371
3.744	0.00356139
3.747	0.00360273
3.75	0.00361937
3.753	0.00360208
3.756	0.00355988
3.759	0.00351122
3.762	0.00346967
3.765	0.0034397
3.768	0.00342082
3.771	0.00344635
3.774	0.00348198
3.777	0.00352403
3.78	0.00356079
3.783	0.00357605
3.786	0.0035617
3.789	0.00352585
3.792	0.00348462
3.795	0.00344964
3.798	0.0034248
3.801	0.00344679
3.804	0.00347767
3.807	0.00351433
3.81	0.00354639
3.813	0.00355916
3.816	0.00354511
3.819	0.00351165
3.822	0.00347363
3.825	0.00344165
3.828	0.00341895
3.831	0.00344001
3.834	0.0034697
3.837	0.00350507
3.84	0.0035361
3.843	0.00354856
3.846	0.00353517
3.849	0.00350315
3.852	0.00346685
3.855	0.00343642
3.858	0.0034149
3.861	0.00343478
3.864	0.00346286
3.867	0.00349638
3.87	0.0035258
3.873	0.00353756
3.876	0.00352477
3.879	0.00349436
3.882	0.00345998
3.885	0.00343123
3.888	0.00341096
3.891	0.00342971
3.894	0.00345625
3.897	0.00348797
3.9	0.00351584
3.903	0.00352698
3.906	0.00351484
3.909	0.00348602
3.912	0.00345349
3.915	0.00342633
3.918	0.00340721
3.921	0.00342483
3.924	0.00344982
3.927	0.00347971
3.93	0.00350601
3.933	0.00351651
3.936	0.00350502
3.939	0.00347778
3.942	0.00344708
3.945	0.0034215
3.948	0.00340352
3.951	0.00342003
3.954	0.00344346
3.957	0.00347153
3.96	0.00349625
3.963	0.00350611
3.966	0.00349526
3.969	0.00346961
3.972	0.00344076
3.975	0.00341674
3.978	0.00339989
3.981	0.00341529
3.984	0.00343718
3.987	0.00346344
3.99	0.00348658
3.993	0.0034958
3.996	0.0034856
3.999	0.00346154
4.002	0.00343451
4.005	0.00341206
4.008	0.00339633
4.011	0.00341063
4.014	0.00343099
4.017	0.00345545
4.02	0.00347703
4.023	0.00348561
4.026	0.00347605
4.029	0.00345358
4.032	0.00342837
4.035	0.00340746
4.038	0.00339283
4.041	0.00340606
4.044	0.00342491
4.047	0.0034476
4.05	0.00346762
4.053	0.00347557
4.056	0.00346666
4.059	0.00344576
4.062	0.00342234
4.065	0.00340296
4.068	0.00338942
4.071	0.00340159
4.074	0.00341897
4.077	0.00343991
4.08	0.0034584
4.083	0.00346573
4.086	0.00345745
4.089	0.0034381
4.092	0.00341646
4.095	0.00339858
4.098	0.00338611
4.101	0.00339725
4.104	0.00341318
4.107	0.0034324
4.11	0.00344938
4.113	0.0034561
4.116	0.00344846
4.119	0.00343064
4.122	0.00341074
4.125	0.00339432
4.128	0.00338289
4.131	0.00339304
4.134	0.00340756
4.137	0.0034251
4.14	0.00344061
4.143	0.00344674
4.146	0.00343972
4.149	0.00342339
4.152	0.0034052
4.155	0.00339021
4.158	0.00337979
4.161	0.00338897
4.164	0.00340213
4.167	0.00341804
4.17	0.00343212
4.173	0.00343766
4.176	0.00343125
4.179	0.00341639
4.182	0.00339985
4.185	0.00338625
4.188	0.00337682
4.191	0.00338506
4.194	0.0033969
