 x 	V[Y|X = x] 
4.194	0.00339662
4.197	0.00341096
4.2	0.00342368
4.203	0.00342868
4.206	0.00342284
4.209	0.00340938
4.212	0.00339446
4.215	0.00338223
4.218	0.00337377
4.221	0.00338111
4.224	0.00339166
4.227	0.00340448
4.23	0.00341585
4.233	0.00342031
4.236	0.00341505
4.239	0.00340297
4.242	0.0033896
4.245	0.00337866
4.248	0.0033711
4.251	0.00337759
4.254	0.00338693
4.257	0.00339829
4.26	0.00340837
4.263	0.0034123
4.266	0.0034076
4.269	0.00339685
4.272	0.00338497
4.275	0.00337527
4.278	0.00336857
4.281	0.00337425
4.284	0.00338245
4.287	0.00339241
4.29	0.00340125
4.293	0.00340468
4.296	0.00340052
4.299	0.00339105
4.302	0.00338059
4.305	0.00337206
4.308	0.00336618
4.311	0.0033711
4.314	0.00337821
4.317	0.00338686
4.32	0.00339453
4.323	0.00339749
4.326	0.00339384
4.329	0.00338557
4.332	0.00337647
4.335	0.00336905
4.338	0.00336394
4.341	0.00336815
4.344	0.00337424
4.347	0.00338165
4.35	0.00338821
4.353	0.00339073
4.356	0.00338757
4.359	0.00338044
4.362	0.00337261
4.365	0.00336624
4.368	0.00336186
4.371	0.00336541
4.374	0.00337054
4.377	0.00337679
4.38	0.00338233
4.383	0.00338444
4.386	0.00338173
4.389	0.00337568
4.392	0.00336904
4.395	0.00336364
4.398	0.00335993
4.401	0.00336287
4.404	0.00336713
4.407	0.00337231
4.41	0.0033769
4.413	0.00337863
4.416	0.00337635
4.419	0.00337129
4.422	0.00336575
4.425	0.00336126
4.428	0.00335817
4.431	0.00336056
4.434	0.00336401
4.437	0.00336822
4.44	0.00337193
4.443	0.00337332
4.446	0.00337143
4.449	0.00336729
4.452	0.00336276
4.455	0.00335909
4.458	0.00335658
4.461	0.00335846
4.464	0.00336119
4.467	0.00336452
4.47	0.00336745
4.473	0.00336852
4.476	0.003367
4.479	0.00336368
4.482	0.00336008
4.485	0.00335716
4.488	0.00335516
4.491	0.0033566
4.494	0.00335868
4.497	0.00336122
4.5	0.00336345
4.503	0.00336425
4.506	0.00336306
4.509	0.00336049
4.512	0.0033577
4.515	0.00335545
4.518	0.00335391
4.521	0.00335496
4.524	0.00335649
4.527	0.00335834
4.53	0.00335997
4.533	0.00336053
4.536	0.00335963
4.539	0.00335771
4.542	0.00335564
4.545	0.00335397
4.548	0.00335283
4.551	0.00335356
4.554	0.00335461
4.557	0.00335589
4.56	0.003357
4.563	0.00335737
4.566	0.00335671
4.569	0.00335536
4.572	0.0033539
4.575	0.00335273
4.578	0.00335193
4.581	0.00335239
4.584	0.00335306
4.587	0.00335386
4.59	0.00335455
4.593	0.00335477
4.596	0.00335432
4.599	0.00335344
4.602	0.00335249
4.605	0.00335173
4.608	0.00335121
4.611	0.00335147
4.614	0.00335183
4.617	0.00335227
4.62	0.00335264
4.623	0.00335274
4.626	0.00335247
4.629	0.00335195
4.632	0.00335141
4.635	0.00335097
4.638	0.00335068
4.641	0.00335078
4.644	0.00335094
4.647	0.00335112
4.65	0.00335126
4.653	0.00335129
4.656	0.00335115
4.659	0.0033509
4.662	0.00335065
4.665	0.00335045
4.668	0.00335032
4.671	0.00335034
4.674	0.00335037
4.677	0.00335041
4.68	0.00335043
4.683	0.00335042
4.686	0.00335037
4.689	0.0033503
4.692	0.00335023
4.695	0.00335018
4.698	0.00335014
4.701	0.00335014
4.704	0.00335014
4.707	0.00335014
4.71	0.00335014
4.713	0.00335014
4.716	0.00335014
4.719	0.00335014
4.722	0.00335014
4.725	0.00335014
4.728	0.00335014
4.731	0.00335018
4.734	0.00335024
4.737	0.00335032
4.74	0.00335039
4.743	0.00335045
4.746	0.00335045
4.749	0.00335043
4.752	0.00335039
4.755	0.00335035
4.758	0.00335033
4.761	0.00335047
4.764	0.00335068
4.767	0.00335094
4.77	0.00335119
4.773	0.00335134
4.776	0.00335131
4.779	0.00335116
4.782	0.00335097
4.785	0.00335081
4.788	0.00335069
4.791	0.003351
4.794	0.00335144
4.797	0.003352
4.8	0.00335253
4.803	0.00335281
4.806	0.00335271
4.809	0.00335233
4.812	0.00335188
4.815	0.0033515
4.818	0.00335124
4.821	0.00335177
4.824	0.00335254
4.827	0.00335351
4.83	0.00335441
4.833	0.00335486
4.836	0.00335464
4.839	0.00335394
4.842	0.00335312
4.845	0.00335244
4.848	0.00335197
4.851	0.00335278
4.854	0.00335397
4.857	0.00335545
4.86	0.00335682
4.863	0.00335749
4.866	0.00335711
4.869	0.00335598
4.872	0.00335468
4.875	0.00335361
4.878	0.00335287
4.881	0.00335403
4.884	0.00335572
4.887	0.00335782
4.89	0.00335976
4.893	0.00336067
4.896	0.0033601
4.899	0.00335845
4.902	0.00335657
4.905	0.00335502
4.908	0.00335396
4.911	0.00335551
4.914	0.00335779
4.917	0.00336061
4.92	0.00336321
4.923	0.00336442
4.926	0.00336361
4.929	0.00336135
4.932	0.00335878
4.935	0.00335667
4.938	0.00335521
4.941	0.00335723
4.944	0.00336018
4.947	0.00336382
4.95	0.00336717
4.953	0.00336871
4.956	0.00336762
4.959	0.00336466
4.962	0.00336131
4.965	0.00335855
4.968	0.00335664
4.971	0.00335918
4.974	0.00336288
4.977	0.00336744
4.98	0.00337162
4.983	0.00337352
4.986	0.00337213
4.989	0.00336838
4.992	0.00336414
4.995	0.00336065
4.998	0.00335824
5.001	0.00336135
5.004	0.00336588
5.007	0.00337146
5.01	0.00337656
5.013	0.00337886
5.016	0.00337712
5.019	0.00337249
5.022	0.00336727
5.025	0.00336298
5.028	0.00336001
5.031	0.00336374
5.034	0.00336918
5.037	0.00337587
5.04	0.00338196
5.043	0.00338469
5.046	0.00338257
5.049	0.00337699
5.052	0.00337069
5.055	0.00336552
5.058	0.00336194
5.061	0.00336635
5.064	0.00337277
5.067	0.00338065
5.07	0.00338782
5.073	0.003391
5.076	0.00338847
5.079	0.00338186
5.082	0.0033744
5.085	0.00336828
5.088	0.00336404
5.091	0.00336917
5.094	0.00337663
5.097	0.00338579
5.1	0.00339411
5.103	0.00339778
5.106	0.00339481
5.109	0.00338709
5.112	0.00337839
5.115	0.00337124
5.118	0.00336629
5.121	0.0033722
5.124	0.00338078
5.127	0.00339129
5.13	0.00340083
5.133	0.00340502
5.136	0.00340157
5.139	0.00339269
5.142	0.00338267
5.145	0.00337442
5.148	0.00336871
5.151	0.00337545
5.154	0.00338522
5.157	0.00339718
5.16	0.003408
5.163	0.00341272
5.166	0.00340877
5.169	0.00339863
5.172	0.0033872
5.175	0.00337779
5.178	0.00337126
5.181	0.00337885
5.184	0.00338983
5.187	0.00340324
5.19	0.00341537
5.193	0.00342069
5.196	0.00341633
5.199	0.00340507
5.202	0.00339233
5.205	0.00338182
5.208	0.00337451
5.211	0.00338337
5.214	0.00339618
5.217	0.00341175
5.22	0.00342569
5.223	0.00343154
5.226	0.00342588
5.229	0.00341194
5.232	0.00339621
5.235	0.00338318
5.238	0.00337409
5.241	0.00338114
5.244	0.0033925
5.247	0.00340878
5.25	0.00342856
5.253	0.00344636
5.256	0.00345414
5.259	0.00344767
5.262	0.0034309
5.265	0.0034118
5.268	0.00339591
5.271	0.00338476
5.274	0.00337773
5.277	0.00338935
5.28	0.003406
5.283	0.00342614
5.286	0.00344416
5.289	0.00345196
5.292	0.00344548
5.295	0.0034289
5.298	0.00341019
5.301	0.00339471
5.304	0.00338391
5.307	0.00339545
5.31	0.00341204
5.313	0.00343218
5.316	0.00345023
5.319	0.00345793
5.322	0.003451
5.325	0.00343364
5.328	0.00341404
5.331	0.00339782
5.334	0.0033865
5.337	0.00339914
5.34	0.00341734
5.343	0.00343943
5.346	0.00345924
5.349	0.00346774
5.352	0.00346026
5.355	0.00344133
5.358	0.00341993
5.361	0.00340219
5.364	0.0033898
5.367	0.00340347
5.37	0.00342315
5.373	0.00344699
5.376	0.00346834
5.379	0.00347747
5.382	0.00346935
5.385	0.00344889
5.388	0.00342574
5.391	0.00340655
5.394	0.00339312
5.397	0.00340787
5.4	0.00342907
5.403	0.00345472
5.406	0.00347766
5.409	0.00348744
5.412	0.00347869
5.415	0.00345667
5.418	0.00343174
5.421	0.00341104
5.424	0.00339655
5.427	0.00341238
5.43	0.00343512
5.433	0.00346259
5.436	0.00348713
5.439	0.00349757
5.442	0.00348818
5.445	0.00346458
5.448	0.00343784
5.451	0.00341562
5.454	0.00340004
5.457	0.00341697
5.46	0.00344126
5.463	0.00347056
5.466	0.00349671
5.469	0.00350781
5.472	0.00349777
5.475	0.00347258
5.478	0.00344403
5.481	0.00342026
5.484	0.00340358
5.487	0.00342162
5.49	0.00344747
5.493	0.00347861
5.496	0.00350635
5.499	0.00351811
5.502	0.00350743
5.505	0.00348065
5.508	0.00345027
5.511	0.00342495
5.514	0.00340716
5.517	0.00342631
5.52	0.00345371
5.523	0.00348669
5.526	0.00351603
5.529	0.00352844
5.532	0.00351712
5.535	0.00348875
5.538	0.00345654
5.541	0.00342967
5.544	0.00341077
5.547	0.00343103
5.55	0.00345998
5.553	0.00349479
5.556	0.00352571
5.559	0.00353877
5.562	0.00352681
5.565	0.00349686
5.568	0.00346282
5.571	0.00343441
5.574	0.00341438
5.577	0.00343575
5.58	0.00346625
5.583	0.00350286
5.586	0.00353536
5.589	0.00354905
5.592	0.00353645
5.595	0.00350494
5.598	0.00346909
5.601	0.00343913
5.604	0.003418
5.607	0.00344046
5.61	0.00347249
5.613	0.00351089
5.616	0.00354493
5.619	0.00355925
5.622	0.00354602
5.625	0.00351296
5.628	0.00347533
5.631	0.00344384
5.634	0.00342159
5.637	0.00344514
5.64	0.00347868
5.643	0.00351883
5.646	0.00355439
5.649	0.00356933
5.652	0.00355548
5.655	0.00352089
5.658	0.0034815
5.661	0.0034485
5.664	0.00342516
5.667	0.00344977
5.67	0.00348479
5.673	0.00352667
5.676	0.00356371
5.679	0.00357924
5.682	0.00356479
5.685	0.00352871
5.688	0.00348759
5.691	0.0034531
5.694	0.00342868
5.697	0.00345434
5.7	0.0034908
5.703	0.00353436
5.706	0.00357285
5.709	0.00358896
5.712	0.00357392
5.715	0.00353638
5.718	0.00349356
5.721	0.00345762
5.724	0.00343214
5.727	0.00345881
5.73	0.00349669
5.733	0.00354188
5.736	0.00358177
5.739	0.00359845
5.742	0.00358283
5.745	0.00354387
5.748	0.0034994
5.751	0.00346203
5.754	0.00343552
5.757	0.00346319
5.76	0.00350243
5.763	0.0035492
5.766	0.00359044
5.769	0.00360766
5.772	0.00359148
5.775	0.00355115
5.778	0.00350508
5.781	0.00346633
5.784	0.0034388
5.787	0.00346743
5.79	0.00350798
5.793	0.00355628
5.796	0.00359882
5.799	0.00361655
5.802	0.00359983
5.805	0.00355817
5.808	0.00351055
5.811	0.00347047
5.814	0.00344197
5.817	0.0034715
5.82	0.00351331
5.823	0.00356304
5.826	0.00360682
5.829	0.00362505
5.832	0.0036078
5.835	0.00356486
5.838	0.00351576
5.841	0.00347438
5.844	0.00344494
5.847	0.00347531
5.85	0.00351827
5.853	0.00356936
5.856	0.00361431
5.859	0.00363301
5.862	0.00361527
5.865	0.00357111
5.868	0.00352058
5.871	0.00347796
5.874	0.00344763
5.877	0.00347875
5.88	0.00352276
5.883	0.0035751
5.886	0.00362114
5.889	0.00364025
5.892	0.00362195
5.895	0.00357649
5.898	0.00352446
5.901	0.00348058
5.904	0.00344935
5.907	0.00348077
5.91	0.00352528
5.913	0.0035784
5.916	0.00362536
5.919	0.00364511
5.922	0.00362669
5.925	0.00358039
5.928	0.00352726
5.931	0.00348241
5.934	0.00345051
5.937	0.00348244
5.94	0.00352813
5.943	0.00358328
5.946	0.00363261
5.949	0.00365356
5.952	0.00363381
5.955	0.00358403
5.958	0.00352689
5.961	0.00347878
5.964	0.00344536
5.967	0.00347285
5.97	0.00351161
5.973	0.00355756
5.976	0.00359678
5.979	0.00360928
5.982	0.00358494
5.985	0.00353445
5.988	0.00347881
5.991	0.00343272
5.994	0.00340067
5.997	0.00340048
