 x 	V[Y|X = x] 
4.194	0.00339684
4.197	0.00341117
4.2	0.00342386
4.203	0.00342885
4.206	0.00342302
4.209	0.00340958
4.212	0.00339466
4.215	0.00338241
4.218	0.00337393
4.221	0.00338127
4.224	0.00339184
4.227	0.00340465
4.23	0.003416
4.233	0.00342044
4.236	0.00341519
4.239	0.00340313
4.242	0.00338976
4.245	0.0033788
4.248	0.00337122
4.251	0.00337772
4.254	0.00338708
4.257	0.00339843
4.26	0.00340848
4.263	0.00341241
4.266	0.00340772
4.269	0.00339698
4.272	0.0033851
4.275	0.00337538
4.278	0.00336866
4.281	0.00337436
4.284	0.00338256
4.287	0.00339252
4.29	0.00340134
4.293	0.00340477
4.296	0.00340061
4.299	0.00339115
4.302	0.00338069
4.305	0.00337215
4.308	0.00336625
4.311	0.00337118
4.314	0.00337829
4.317	0.00338694
4.32	0.0033946
4.323	0.00339755
4.326	0.00339391
4.329	0.00338565
4.332	0.00337654
4.335	0.00336912
4.338	0.003364
4.341	0.00336821
4.344	0.0033743
4.347	0.00338171
4.35	0.00338827
4.353	0.00339078
4.356	0.00338762
4.359	0.0033805
4.362	0.00337267
4.365	0.00336629
4.368	0.0033619
4.371	0.00336545
4.374	0.00337059
4.377	0.00337684
4.38	0.00338237
4.383	0.00338447
4.386	0.00338177
4.389	0.00337572
4.392	0.00336908
4.395	0.00336368
4.398	0.00335996
4.401	0.00336291
4.404	0.00336716
4.407	0.00337234
4.41	0.00337693
4.413	0.00337865
4.416	0.00337638
4.419	0.00337132
4.422	0.00336578
4.425	0.00336128
4.428	0.00335819
4.431	0.00336058
4.434	0.00336403
4.437	0.00336824
4.44	0.00337195
4.443	0.00337333
4.446	0.00337145
4.449	0.00336731
4.452	0.00336278
4.455	0.00335911
4.458	0.00335659
4.461	0.00335848
4.464	0.00336121
4.467	0.00336453
4.47	0.00336746
4.473	0.00336853
4.476	0.00336701
4.479	0.0033637
4.482	0.00336009
4.485	0.00335717
4.488	0.00335517
4.491	0.00335661
4.494	0.00335869
4.497	0.00336123
4.5	0.00336346
4.503	0.00336426
4.506	0.00336307
4.509	0.0033605
4.512	0.00335771
4.515	0.00335545
4.518	0.00335391
4.521	0.00335497
4.524	0.00335649
4.527	0.00335835
4.53	0.00335997
4.533	0.00336054
4.536	0.00335963
4.539	0.00335772
4.542	0.00335565
4.545	0.00335398
4.548	0.00335283
4.551	0.00335356
4.554	0.00335461
4.557	0.00335589
4.56	0.003357
4.563	0.00335737
4.566	0.00335671
4.569	0.00335536
4.572	0.00335391
4.575	0.00335273
4.578	0.00335194
4.581	0.0033524
4.584	0.00335306
4.587	0.00335386
4.59	0.00335455
4.593	0.00335477
4.596	0.00335432
4.599	0.00335344
4.602	0.00335249
4.605	0.00335173
4.608	0.00335122
4.611	0.00335147
4.614	0.00335183
4.617	0.00335227
4.62	0.00335264
4.623	0.00335274
4.626	0.00335247
4.629	0.00335195
4.632	0.00335141
4.635	0.00335097
4.638	0.00335068
4.641	0.00335078
4.644	0.00335094
4.647	0.00335112
4.65	0.00335126
4.653	0.00335129
4.656	0.00335115
4.659	0.0033509
4.662	0.00335065
4.665	0.00335045
4.668	0.00335032
4.671	0.00335034
4.674	0.00335037
4.677	0.00335041
4.68	0.00335043
4.683	0.00335042
4.686	0.00335037
4.689	0.0033503
4.692	0.00335023
4.695	0.00335018
4.698	0.00335014
4.701	0.00335014
4.704	0.00335014
4.707	0.00335014
4.71	0.00335014
4.713	0.00335014
4.716	0.00335014
4.719	0.00335014
4.722	0.00335014
4.725	0.00335014
4.728	0.00335014
4.731	0.00335018
4.734	0.00335024
4.737	0.00335032
4.74	0.00335039
4.743	0.00335045
4.746	0.00335045
4.749	0.00335043
4.752	0.00335039
4.755	0.00335035
4.758	0.00335033
4.761	0.00335047
4.764	0.00335068
4.767	0.00335094
4.77	0.00335119
4.773	0.00335134
4.776	0.00335131
4.779	0.00335116
4.782	0.00335097
4.785	0.00335081
4.788	0.00335069
4.791	0.003351
4.794	0.00335144
4.797	0.003352
4.8	0.00335253
4.803	0.00335281
4.806	0.00335271
4.809	0.00335233
4.812	0.00335188
4.815	0.0033515
4.818	0.00335124
4.821	0.00335177
4.824	0.00335254
4.827	0.00335351
4.83	0.00335441
4.833	0.00335486
4.836	0.00335464
4.839	0.00335394
4.842	0.00335312
4.845	0.00335244
4.848	0.00335197
4.851	0.00335278
4.854	0.00335397
4.857	0.00335545
4.86	0.00335682
4.863	0.00335749
4.866	0.00335711
4.869	0.00335598
4.872	0.00335469
4.875	0.00335362
4.878	0.00335288
4.881	0.00335403
4.884	0.00335572
4.887	0.00335782
4.89	0.00335976
4.893	0.00336068
4.896	0.00336011
4.899	0.00335846
4.902	0.00335658
4.905	0.00335503
4.908	0.00335396
4.911	0.00335552
4.914	0.0033578
4.917	0.00336062
4.92	0.00336322
4.923	0.00336443
4.926	0.00336362
4.929	0.00336136
4.932	0.00335879
4.935	0.00335668
4.938	0.00335522
4.941	0.00335724
4.944	0.00336019
4.947	0.00336384
4.95	0.00336718
4.953	0.00336872
4.956	0.00336763
4.959	0.00336468
4.962	0.00336132
4.965	0.00335856
4.968	0.00335666
4.971	0.0033592
4.974	0.0033629
4.977	0.00336746
4.98	0.00337164
4.983	0.00337354
4.986	0.00337215
4.989	0.0033684
4.992	0.00336416
4.995	0.00336067
4.998	0.00335826
5.001	0.00336138
5.004	0.00336591
5.007	0.00337149
5.01	0.00337659
5.013	0.00337888
5.016	0.00337714
5.019	0.00337252
5.022	0.0033673
5.025	0.00336301
5.028	0.00336004
5.031	0.00336378
5.034	0.00336922
5.037	0.00337591
5.04	0.003382
5.043	0.00338472
5.046	0.00338261
5.049	0.00337703
5.052	0.00337074
5.055	0.00336557
5.058	0.00336199
5.061	0.0033664
5.064	0.00337282
5.067	0.0033807
5.07	0.00338787
5.073	0.00339105
5.076	0.00338852
5.079	0.00338192
5.082	0.00337447
5.085	0.00336834
5.088	0.00336409
5.091	0.00336924
5.094	0.00337671
5.097	0.00338587
5.1	0.00339418
5.103	0.00339785
5.106	0.00339488
5.109	0.00338717
5.112	0.00337848
5.115	0.00337132
5.118	0.00336636
5.121	0.00337228
5.124	0.00338088
5.127	0.00339139
5.13	0.00340092
5.133	0.0034051
5.136	0.00340167
5.139	0.0033928
5.142	0.00338279
5.145	0.00337454
5.148	0.00336881
5.151	0.00337558
5.154	0.00338537
5.157	0.00339733
5.16	0.00340814
5.163	0.00341286
5.166	0.00340891
5.169	0.00339879
5.172	0.00338737
5.175	0.00337795
5.178	0.0033714
5.181	0.00337901
5.184	0.00339001
5.187	0.00340342
5.19	0.00341552
5.193	0.00342082
5.196	0.00341648
5.199	0.00340524
5.202	0.00339253
5.205	0.00338202
5.208	0.0033747
5.211	0.00338361
5.214	0.00339646
5.217	0.00341203
5.22	0.00342597
5.223	0.00343181
5.226	0.00342616
5.229	0.00341225
5.232	0.00339652
5.235	0.00338346
5.238	0.00337433
5.241	0.0033814
5.244	0.00339279
5.247	0.00340909
5.25	0.00342883
5.253	0.00344657
5.256	0.00345432
5.259	0.00344789
5.262	0.0034312
5.265	0.00341215
5.268	0.00339625
5.271	0.00338508
5.274	0.00337803
5.277	0.00338972
5.28	0.00340642
5.283	0.00342657
5.286	0.00344456
5.289	0.00345233
5.292	0.00344586
5.295	0.00342931
5.298	0.00341059
5.301	0.00339508
5.304	0.00338423
5.307	0.00339582
5.31	0.00341243
5.313	0.00343255
5.316	0.00345055
5.319	0.00345823
5.322	0.00345135
5.325	0.00343405
5.328	0.00341447
5.331	0.00339823
5.334	0.00338686
5.337	0.00339955
5.34	0.0034178
5.343	0.00343989
5.346	0.00345966
5.349	0.00346814
5.352	0.00346069
5.355	0.00344181
5.358	0.00342042
5.361	0.00340265
5.364	0.0033902
5.367	0.00340394
5.37	0.00342366
5.373	0.0034475
5.376	0.0034688
5.379	0.00347789
5.382	0.00346981
5.385	0.00344941
5.388	0.00342628
5.391	0.00340706
5.394	0.00339358
5.397	0.0034084
5.4	0.00342965
5.403	0.0034553
5.406	0.00347818
5.409	0.00348793
5.412	0.00347922
5.415	0.00345727
5.418	0.00343236
5.421	0.00341163
5.424	0.00339707
5.427	0.00341299
5.43	0.00343579
5.433	0.00346325
5.436	0.00348773
5.439	0.00349813
5.442	0.00348878
5.445	0.00346526
5.448	0.00343855
5.451	0.00341629
5.454	0.00340063
5.457	0.00341766
5.46	0.00344202
5.463	0.00347132
5.466	0.00349738
5.469	0.00350844
5.472	0.00349846
5.475	0.00347336
5.478	0.00344483
5.481	0.00342102
5.484	0.00340425
5.487	0.0034224
5.49	0.00344832
5.493	0.00347945
5.496	0.00350711
5.499	0.00351882
5.502	0.0035082
5.505	0.00348152
5.508	0.00345117
5.511	0.0034258
5.514	0.00340792
5.517	0.00342718
5.52	0.00345467
5.523	0.00348764
5.526	0.00351688
5.529	0.00352924
5.532	0.00351798
5.535	0.00348972
5.538	0.00345755
5.541	0.00343062
5.544	0.00341161
5.547	0.003432
5.55	0.00346105
5.553	0.00349584
5.556	0.00352666
5.559	0.00353965
5.562	0.00352776
5.565	0.00349793
5.568	0.00346394
5.571	0.00343546
5.574	0.00341531
5.577	0.00343682
5.58	0.00346743
5.583	0.00350402
5.586	0.0035364
5.589	0.00355003
5.592	0.00353751
5.595	0.00350612
5.598	0.00347033
5.601	0.00344029
5.604	0.00341902
5.607	0.00344164
5.61	0.00347378
5.613	0.00351216
5.616	0.00354607
5.619	0.00356032
5.622	0.00354718
5.625	0.00351426
5.628	0.00347668
5.631	0.0034451
5.634	0.00342272
5.637	0.00344643
5.64	0.00348009
5.643	0.00352022
5.646	0.00355564
5.649	0.0035705
5.652	0.00355674
5.655	0.00352231
5.658	0.00348297
5.661	0.00344988
5.664	0.00342638
5.667	0.00345118
5.67	0.00348632
5.673	0.00352817
5.676	0.00356507
5.679	0.00358051
5.682	0.00356616
5.685	0.00353025
5.688	0.00348918
5.691	0.00345459
5.694	0.00343
5.697	0.00345586
5.7	0.00349246
5.703	0.00353599
5.706	0.00357431
5.709	0.00359033
5.712	0.0035754
5.715	0.00353804
5.718	0.00349528
5.721	0.00345923
5.724	0.00343356
5.727	0.00346045
5.73	0.00349847
5.733	0.00354363
5.736	0.00358335
5.739	0.00359992
5.742	0.00358441
5.745	0.00354565
5.748	0.00350124
5.751	0.00346376
5.754	0.00343705
5.757	0.00346494
5.76	0.00350433
5.763	0.00355107
5.766	0.00359212
5.769	0.00360923
5.772	0.00359317
5.775	0.00355304
5.778	0.00350704
5.781	0.00346817
5.784	0.00344043
5.787	0.00346929
5.79	0.00351
5.793	0.00355826
5.796	0.0036006
5.799	0.00361822
5.802	0.00360163
5.805	0.00356018
5.808	0.00351264
5.811	0.00347242
5.814	0.00344369
5.817	0.00347348
5.82	0.00351544
5.823	0.00356514
5.826	0.00360871
5.829	0.00362681
5.832	0.0036097
5.835	0.00356698
5.838	0.00351795
5.841	0.00347643
5.844	0.00344675
5.847	0.00347738
5.85	0.00352051
5.853	0.00357154
5.856	0.00361627
5.859	0.00363484
5.862	0.00361724
5.865	0.00357331
5.868	0.00352285
5.871	0.0034801
5.874	0.0034495
5.877	0.00348088
5.88	0.00352505
5.883	0.00357733
5.886	0.00362314
5.889	0.00364212
5.892	0.00362396
5.895	0.00357874
5.898	0.00352678
5.901	0.00348274
5.904	0.00345123
5.907	0.00348291
5.91	0.00352756
5.913	0.00358059
5.916	0.00362731
5.919	0.0036469
5.922	0.00362862
5.925	0.00358255
5.928	0.00352945
5.931	0.00348443
5.934	0.00345224
5.937	0.0034843
5.94	0.00353005
5.943	0.00358509
5.946	0.00363424
5.949	0.00365518
5.952	0.00363569
5.955	0.00358617
5.958	0.00352906
5.961	0.00348071
5.964	0.00344707
5.967	0.00347479
5.97	0.00351371
5.973	0.0035596
5.976	0.00359856
5.979	0.00361079
5.982	0.00358633
5.985	0.00353582
5.988	0.00348009
5.991	0.00343379
5.994	0.00340153
5.997	0.00340133
