 x  	 F(x)  
0.915	0.79085
0.918	0.793288
0.921	0.796154
0.924	0.799022
0.927	0.801466
0.93	0.803279
0.933	0.80449
0.936	0.805244
0.939	0.80596
0.942	0.807114
0.945	0.808847
0.948	0.811188
0.951	0.813943
0.954	0.8167
0.957	0.819048
0.96	0.820788
0.963	0.821949
0.966	0.82267
0.969	0.823354
0.972	0.824457
0.975	0.826115
0.978	0.828359
0.981	0.830999
0.984	0.833642
0.987	0.835892
0.99	0.837557
0.993	0.838667
0.996	0.839355
0.999	0.840007
1.002	0.841059
1.005	0.842641
1.008	0.844784
1.011	0.847308
1.014	0.849834
1.017	0.851983
1.02	0.853572
1.023	0.85463
1.026	0.855286
1.029	0.855904
1.032	0.856904
1.035	0.858409
1.038	0.86045
1.041	0.862855
1.044	0.865261
1.047	0.867307
1.05	0.868819
1.053	0.869824
1.056	0.870446
1.059	0.871031
1.062	0.871978
1.065	0.873405
1.068	0.875342
1.071	0.877624
1.074	0.879909
1.077	0.88185
1.08	0.883283
1.083	0.884235
1.086	0.884823
1.089	0.885374
1.092	0.886267
1.095	0.887615
1.098	0.889446
1.101	0.891604
1.104	0.893765
1.107	0.895599
1.11	0.896952
1.113	0.89785
1.116	0.898404
1.119	0.898921
1.122	0.89976
1.125	0.901027
1.128	0.90275
1.131	0.904782
1.134	0.906816
1.137	0.908542
1.14	0.909814
1.143	0.910657
1.146	0.911177
1.149	0.911659
1.152	0.912443
1.155	0.913629
1.158	0.915242
1.161	0.917145
1.164	0.91905
1.167	0.920667
1.17	0.921856
1.173	0.922644
1.176	0.923129
1.179	0.923577
1.182	0.924306
1.185	0.925409
1.188	0.92691
1.191	0.928683
1.194	0.930458
1.197	0.931962
1.2	0.933069
1.203	0.9338
1.206	0.934251
1.209	0.934664
1.212	0.935337
1.215	0.936357
1.218	0.937745
1.221	0.939386
1.224	0.941027
1.227	0.942418
1.23	0.943441
1.233	0.944116
1.236	0.944532
1.239	0.94491
1.242	0.945527
1.245	0.946462
1.248	0.947736
1.251	0.949242
1.254	0.950749
1.257	0.952026
1.26	0.952964
1.263	0.953582
1.266	0.953963
1.269	0.954306
1.272	0.954866
1.275	0.955716
1.278	0.956875
1.281	0.958245
1.284	0.959616
1.287	0.960776
1.29	0.961628
1.293	0.96219
1.296	0.962535
1.299	0.962844
1.302	0.963347
1.305	0.96411
1.308	0.965153
1.311	0.966385
1.314	0.967618
1.317	0.968662
1.32	0.969427
1.323	0.969932
1.326	0.970241
1.329	0.970515
1.332	0.97096
1.335	0.971637
1.338	0.972562
1.341	0.973655
1.344	0.974749
1.347	0.975675
1.35	0.976354
1.353	0.976801
1.356	0.977075
1.359	0.977312
1.362	0.9777
1.365	0.97829
1.368	0.979096
1.371	0.98005
1.374	0.981003
1.377	0.98181
1.38	0.982401
1.383	0.98279
1.386	0.983029
1.389	0.983231
1.392	0.983561
1.395	0.984063
1.398	0.98475
1.401	0.985562
1.404	0.986374
1.407	0.987061
1.41	0.987564
1.413	0.987895
1.416	0.988098
1.419	0.988264
1.422	0.988537
1.425	0.988951
1.428	0.989517
1.431	0.990187
1.434	0.990857
1.437	0.991424
1.44	0.991838
1.443	0.992111
1.446	0.992278
1.449	0.992409
1.452	0.992623
1.455	0.992949
1.458	0.993394
1.461	0.993921
1.464	0.994448
1.467	0.994894
1.47	0.99522
1.473	0.995434
1.476	0.995565
1.479	0.99566
1.482	0.995816
1.485	0.996053
1.488	0.996377
1.491	0.99676
1.494	0.997144
1.497	0.997468
1.5	0.997705
1.503	0.997861
1.506	0.997956
1.509	0.998016
1.512	0.998113
1.515	0.998261
1.518	0.998463
1.521	0.998703
1.524	0.998942
1.527	0.999145
1.53	0.999293
1.533	0.99939
1.536	0.99945
1.539	0.999473
1.542	0.999512
1.545	0.999571
1.548	0.999651
1.551	0.999747
1.554	0.999842
1.557	0.999922
1.56	0.999981
1.563	1.00002
1.566	1.00004
1.569	1.00003
1.572	1.00001
1.575	0.999981
1.578	0.99994
1.581	0.99989
1.584	0.999841
1.587	0.9998
1.59	0.999769
1.593	0.99975
1.596	0.999737
1.599	0.999689
1.602	0.999611
1.605	0.999491
1.608	0.999328
1.611	0.999134
1.614	0.998941
1.617	0.998778
1.62	0.998658
1.623	0.99858
1.626	0.998532
1.629	0.998448
1.632	0.998311
1.635	0.998102
1.638	0.997817
1.641	0.997479
1.644	0.997142
1.647	0.996857
1.65	0.996648
1.653	0.996511
1.656	0.996427
1.659	0.996308
1.662	0.996112
1.665	0.995814
1.668	0.995408
1.671	0.994926
1.674	0.994445
1.677	0.994039
1.68	0.993741
1.683	0.993546
1.686	0.993426
1.689	0.993271
1.692	0.993017
1.695	0.99263
1.698	0.992102
1.701	0.991478
1.704	0.990854
1.707	0.990326
1.71	0.98994
1.713	0.989686
1.716	0.989531
1.719	0.98934
1.722	0.989028
1.725	0.988553
1.728	0.987904
1.731	0.987137
1.734	0.986371
1.737	0.985723
1.74	0.985248
1.743	0.984937
1.746	0.984746
1.749	0.984519
1.752	0.984148
1.755	0.983585
1.758	0.982817
1.761	0.981908
1.764	0.981
1.767	0.980232
1.77	0.97967
1.773	0.979301
1.776	0.979074
1.779	0.978812
1.782	0.978383
1.785	0.977733
1.788	0.976845
1.791	0.975796
1.794	0.974747
1.797	0.97386
1.8	0.973211
1.803	0.972783
1.806	0.972522
1.809	0.972223
1.812	0.971737
1.815	0.971
1.818	0.969993
1.821	0.968805
1.824	0.967617
1.827	0.966612
1.83	0.965876
1.833	0.965391
1.836	0.965094
1.839	0.96476
1.842	0.964217
1.845	0.963392
1.848	0.962269
1.851	0.960942
1.854	0.959616
1.857	0.958494
1.86	0.957672
1.863	0.95713
1.866	0.956797
1.869	0.956428
1.872	0.955828
1.875	0.954917
1.878	0.953678
1.881	0.952214
1.884	0.950752
1.887	0.949514
1.89	0.948606
1.893	0.948007
1.896	0.94764
1.899	0.947236
1.902	0.946578
1.905	0.945583
1.908	0.944228
1.911	0.94263
1.914	0.941032
1.917	0.93968
1.92	0.938687
1.923	0.938032
1.926	0.93763
1.929	0.93719
1.932	0.936477
1.935	0.935397
1.938	0.933929
1.941	0.932197
1.944	0.930466
1.947	0.929001
1.95	0.927924
1.953	0.927213
1.956	0.926776
1.959	0.926302
1.962	0.925532
1.965	0.924369
1.968	0.922789
1.971	0.920925
1.974	0.919063
1.977	0.917486
1.98	0.916326
1.983	0.91556
1.986	0.915088
1.989	0.914579
1.992	0.913754
1.995	0.912508
1.998	0.910818
2.001	0.908825
2.004	0.906834
2.007	0.905146
2.01	0.903904
2.013	0.903082
2.016	0.902576
2.019	0.902033
2.022	0.901153
2.025	0.899826
2.028	0.898026
2.031	0.895906
2.034	0.893788
2.037	0.891992
2.04	0.890669
2.043	0.889793
2.046	0.889252
2.049	0.888675
2.052	0.887741
2.055	0.886334
2.058	0.884427
2.061	0.882182
2.064	0.879938
2.067	0.878035
2.07	0.876633
2.073	0.875702
2.076	0.875128
2.079	0.874517
2.082	0.873529
2.085	0.872043
2.088	0.870031
2.091	0.867663
2.094	0.865297
2.097	0.863289
2.1	0.861808
2.103	0.860825
2.106	0.860217
2.109	0.859572
2.112	0.858531
2.115	0.856967
2.118	0.854852
2.121	0.852364
2.124	0.849878
2.127	0.847768
2.13	0.84621
2.133	0.845174
2.136	0.844533
2.139	0.843854
2.142	0.842758
2.145	0.841115
2.148	0.838896
2.151	0.836289
2.154	0.833685
2.157	0.831474
2.16	0.82984
2.163	0.828753
2.166	0.82808
2.169	0.827367
2.172	0.826222
2.175	0.824509
2.178	0.822201
2.181	0.819495
2.184	0.816794
2.187	0.814501
2.19	0.812805
2.193	0.811676
2.196	0.810977
2.199	0.810205
2.202	0.80897
2.205	0.807129
2.208	0.804653
2.211	0.801746
2.214	0.798833
2.217	0.796343
2.22	0.794487
2.223	0.79324
2.226	0.792459
2.229	0.791939
2.232	0.791079
2.235	0.789712
2.238	0.787683
2.241	0.784964
2.244	0.781779
2.247	0.778591
2.25	0.775861
2.253	0.77382
2.256	0.772444
2.259	0.771579
2.262	0.771057
2.265	0.770203
2.268	0.76884
2.271	0.766816
2.274	0.764108
2.277	0.760949
2.28	0.757804
2.283	0.75513
2.286	0.753145
2.289	0.751814
2.292	0.750982
2.295	0.750145
2.298	0.748804
2.301	0.746803
2.304	0.744112
2.307	0.740956
2.31	0.7378
2.313	0.735107
2.316	0.733103
2.319	0.73176
2.322	0.730921
2.325	0.730049
2.328	0.728654
2.331	0.726576
2.334	0.723783
2.337	0.72051
2.34	0.717238
2.343	0.714447
2.346	0.712371
2.349	0.710978
2.352	0.710108
2.355	0.709207
2.358	0.707767
2.361	0.705623
2.364	0.702747
2.367	0.699379
2.37	0.696012
2.373	0.69314
2.376	0.691002
2.379	0.689567
2.382	0.688669
2.385	0.687739
2.388	0.686255
2.391	0.684048
2.394	0.68109
2.397	0.677628
2.4	0.674167
2.403	0.671214
2.406	0.669013
2.409	0.667534
2.412	0.666608
2.415	0.66565
2.418	0.664123
2.421	0.661856
2.424	0.658818
2.427	0.655266
2.43	0.651716
2.433	0.648683
2.436	0.646422
2.439	0.644901
2.442	0.643947
2.445	0.642962
2.448	0.641394
2.451	0.639068
2.454	0.635954
2.457	0.632315
2.46	0.628678
2.463	0.62557
2.466	0.62325
2.469	0.621687
2.472	0.620706
2.475	0.619695
2.478	0.618087
2.481	0.615704
2.484	0.612518
2.487	0.608795
2.49	0.605075
2.493	0.601893
2.496	0.599517
2.499	0.597914
2.502	0.596906
2.505	0.59587
2.508	0.594223
2.511	0.591786
2.514	0.58853
2.517	0.584728
2.52	0.580927
2.523	0.577675
2.526	0.575244
2.529	0.573603
2.532	0.57257
2.535	0.571509
2.538	0.569825
2.541	0.567336
2.544	0.564013
2.547	0.560134
2.55	0.556257
2.553	0.552938
2.556	0.550454
2.559	0.548775
2.562	0.547718
2.565	0.546633
2.568	0.544914
2.571	0.542375
2.574	0.538988
2.577	0.535036
2.58	0.531086
2.583	0.527703
2.586	0.525168
2.589	0.523454
2.592	0.522373
2.595	0.521265
2.598	0.519513
2.601	0.516926
2.604	0.513478
2.607	0.509457
2.61	0.505437
2.613	0.501992
2.616	0.49941
2.619	0.497662
2.622	0.496558
2.625	0.495429
2.628	0.493644
2.631	0.491012
2.634	0.487506
2.637	0.483419
2.64	0.479333
2.643	0.475831
2.646	0.473203
2.649	0.471421
2.652	0.470296
2.655	0.469146
2.658	0.467331
2.661	0.464656
2.664	0.461095
2.667	0.456946
2.67	0.452798
2.673	0.44924
2.676	0.446569
2.679	0.444757
2.682	0.443611
2.685	0.442442
2.688	0.440597
2.691	0.437882
2.694	0.43427
2.697	0.430062
2.7	0.425855
2.703	0.422246
2.706	0.419534
2.709	0.417692
2.712	0.416526
2.715	0.415339
2.718	0.413467
2.721	0.410714
2.724	0.407053
2.727	0.402791
2.73	0.398529
2.733	0.394871
2.736	0.392121
2.739	0.390251
2.742	0.389067
2.745	0.387863
2.748	0.385965
2.751	0.383176
2.754	0.379471
2.757	0.375157
2.76	0.370844
2.763	0.367141
2.766	0.364355
2.769	0.362459
2.772	0.361257
2.775	0.360037
2.778	0.358116
2.781	0.355294
2.784	0.351547
2.787	0.347186
2.79	0.342826
2.793	0.33908
2.796	0.33626
2.799	0.334341
2.802	0.333123
2.805	0.331888
2.808	0.329945
2.811	0.327093
2.814	0.323307
2.817	0.318903
2.82	0.314499
2.823	0.310714
2.826	0.307863
2.829	0.305922
2.832	0.304688
2.835	0.30344
2.838	0.301477
2.841	0.298597
2.844	0.294777
2.847	0.290332
2.85	0.285888
2.853	0.282068
2.856	0.279189
2.859	0.277227
2.862	0.27598
2.865	0.274719
2.868	0.272738
2.871	0.269833
2.874	0.265981
2.877	0.2615
2.88	0.25702
2.883	0.253168
2.886	0.250263
2.889	0.248282
2.892	0.247023
2.895	0.245751
2.898	0.243754
2.901	0.240826
2.904	0.236946
2.907	0.232433
2.91	0.227921
2.913	0.22404
2.916	0.221112
2.919	0.219114
2.922	0.217843
2.925	0.216562
2.928	0.21455
2.931	0.211603
2.934	0.207698
2.937	0.203157
2.94	0.198616
2.943	0.19471
2.946	0.191762
2.949	0.189749
2.952	0.188468
2.955	0.187178
2.958	0.185154
2.961	0.18219
2.964	0.178263
2.967	0.173698
2.97	0.169132
2.973	0.165204
2.976	0.162238
2.979	0.160213
2.982	0.158923
2.985	0.157626
2.988	0.155592
2.991	0.152614
2.994	0.148668
2.997	0.144083
3	0.139496
3.003	0.135549
3.006	0.132568
3.009	0.130532
3.012	0.129235
3.015	0.127933
3.018	0.12589
3.021	0.1229
3.024	0.11894
3.027	0.114338
3.03	0.109734
3.033	0.105772
3.036	0.102779
3.039	0.100734
3.042	0.0994305
3.045	0.0981241
3.048	0.0960749
3.051	0.093076
3.054	0.0891049
3.057	0.0844897
3.06	0.0798733
3.063	0.0758993
3.066	0.072897
3.069	0.070845
3.072	0.0695367
3.075	0.0682274
3.078	0.0661738
3.081	0.0631687
3.084	0.0591899
3.087	0.0545657
3.09	0.0499401
3.093	0.0459579
3.096	0.0429489
3.099	0.040892
3.102	0.0395804
3.105	0.0382694
3.108	0.0362134
3.111	0.033205
3.114	0.0292218
3.117	0.0245926
3.12	0.0199618
3.123	0.0159748
3.126	0.0129619
3.129	0.0109021
3.132	0.0095884
3.135	0.00827722
3.138	0.00622082
3.141	0.0032118
3.144	-0.000772229
3.147	-0.00540262
3.15	-0.0100348
3.153	-0.0140232
3.156	-0.0170372
3.159	-0.0190979
3.162	-0.0204122
3.165	-0.0217222
3.168	-0.023777
3.171	-0.0267839
3.174	-0.0307653
3.177	-0.035393
3.18	-0.0400226
3.183	-0.0440089
3.186	-0.0470213
3.189	-0.0490809
3.192	-0.0503944
3.195	-0.051702
3.198	-0.0537531
3.201	-0.0567551
3.204	-0.0607305
3.207	-0.0653515
3.21	-0.0699747
3.213	-0.0739554
3.216	-0.0769634
3.219	-0.0790198
3.222	-0.0803313
3.225	-0.081635
3.228	-0.0836805
3.231	-0.0866748
3.234	-0.0906407
3.237	-0.0952513
3.24	-0.0998641
3.243	-0.103836
3.246	-0.106837
3.249	-0.108888
3.252	-0.110196
3.255	-0.111494
3.258	-0.113532
3.261	-0.116516
3.264	-0.120469
3.267	-0.125065
3.27	-0.129664
3.273	-0.133623
3.276	-0.136614
3.279	-0.138658
3.282	-0.139961
3.285	-0.141253
3.288	-0.143281
3.291	-0.146252
3.294	-0.150189
3.297	-0.154767
3.3	-0.159347
3.303	-0.16329
3.306	-0.166269
3.309	-0.168304
3.312	-0.169601
3.315	-0.170885
3.318	-0.172901
3.321	-0.175856
3.324	-0.179773
3.327	-0.184329
3.33	-0.188888
3.333	-0.192811
3.336	-0.195774
3.339	-0.197798
3.342	-0.199087
3.345	-0.200362
3.348	-0.202365
3.351	-0.205302
3.354	-0.209196
3.357	-0.213725
3.36	-0.218258
3.363	-0.222159
3.366	-0.225104
3.369	-0.227114
3.372	-0.228395
3.375	-0.229659
3.378	-0.231647
3.381	-0.234562
3.384	-0.23843
3.387	-0.242929
3.39	-0.247432
3.393	-0.251307
3.396	-0.254231
3.399	-0.256227
3.402	-0.257497
3.405	-0.25875
3.408	-0.26072
3.411	-0.263611
3.414	-0.267449
3.417	-0.271915
3.42	-0.276384
3.423	-0.280229
3.426	-0.28313
3.429	-0.285108
3.432	-0.286367
3.435	-0.287607
3.438	-0.289558
3.441	-0.292423
3.444	-0.296227
3.447	-0.300656
3.45	-0.305088
3.453	-0.3089
3.456	-0.311774
3.459	-0.313734
3.462	-0.31498
3.465	-0.316205
3.468	-0.318135
3.471	-0.320971
3.474	-0.324738
3.477	-0.329126
3.48	-0.333517
3.483	-0.337292
3.486	-0.340138
3.489	-0.342077
3.492	-0.343309
3.495	-0.344519
3.498	-0.346426
3.501	-0.34923
3.504	-0.352957
3.507	-0.3573
3.51	-0.361646
3.513	-0.365382
3.516	-0.368196
3.519	-0.370112
3.522	-0.371329
3.525	-0.372522
3.528	-0.374405
3.531	-0.377175
3.534	-0.380859
3.537	-0.385153
3.54	-0.38945
3.543	-0.393142
3.546	-0.395922
3.549	-0.397814
3.552	-0.399014
3.555	-0.40019
3.558	-0.402047
3.561	-0.40478
3.564	-0.408418
3.567	-0.412659
3.57	-0.416903
3.573	-0.42055
3.576	-0.423293
3.579	-0.425158
3.582	-0.426341
3.585	-0.427498
3.588	-0.429327
3.591	-0.432021
3.594	-0.435609
3.597	-0.439794
3.6	-0.443982
3.603	-0.447578
3.606	-0.450283
3.609	-0.45212
3.612	-0.453283
3.615	-0.454421
3.618	-0.45622
3.621	-0.458874
3.624	-0.462409
3.627	-0.466533
3.63	-0.47066
3.633	-0.474202
3.636	-0.476863
3.639	-0.47867
3.642	-0.479813
3.645	-0.480933
3.648	-0.482707
3.651	-0.485322
3.654	-0.488806
3.657	-0.492869
3.66	-0.496932
3.663	-0.500417
3.666	-0.503033
3.669	-0.504806
3.672	-0.505928
3.675	-0.507028
3.678	-0.508767
3.681	-0.511329
3.684	-0.514739
3.687	-0.518711
3.69	-0.52268
3.693	-0.526081
3.696	-0.528631
3.699	-0.530358
3.702	-0.531447
3.705	-0.532566
3.708	-0.534329
3.711	-0.536919
3.714	-0.540362
3.717	-0.544377
3.72	-0.548402
3.723	-0.551869
3.726	-0.554488
3.729	-0.556276
3.732	-0.557414
3.735	-0.558137
3.738	-0.559307
3.741	-0.561138
3.744	-0.563815
3.747	-0.567361
3.75	-0.571486
3.753	-0.575618
3.756	-0.579183
3.759	-0.581883
3.762	-0.583733
3.765	-0.584917
3.768	-0.585648
3.771	-0.586721
3.774	-0.588413
3.777	-0.5909
3.78	-0.594206
3.783	-0.598054
3.786	-0.601898
3.789	-0.605196
3.792	-0.607675
3.795	-0.609361
3.798	-0.610429
3.801	-0.611409
3.804	-0.612973
3.807	-0.615294
3.81	-0.618407
3.813	-0.622054
3.816	-0.625712
3.819	-0.628851
3.822	-0.631206
3.825	-0.632798
3.828	-0.633803
3.831	-0.634765
3.834	-0.636301
3.837	-0.638583
3.84	-0.641644
3.843	-0.645231
3.846	-0.648825
3.849	-0.651902
3.852	-0.654203
3.855	-0.655755
3.858	-0.656731
3.861	-0.657667
3.864	-0.659161
3.867	-0.661385
3.87	-0.664371
3.873	-0.667869
3.876	-0.671371
3.879	-0.674367
3.882	-0.676603
3.885	-0.678108
3.888	-0.679053
3.891	-0.679961
3.894	-0.681414
3.897	-0.683577
3.9	-0.686484
3.903	-0.689891
3.906	-0.693302
3.909	-0.696218
3.912	-0.698391
3.915	-0.699853
3.918	-0.700768
3.921	-0.701648
3.924	-0.703056
3.927	-0.705156
3.93	-0.70798
3.933	-0.711293
3.936	-0.714609
3.939	-0.717441
3.942	-0.719551
3.945	-0.720967
3.948	-0.721854
3.951	-0.722704
3.954	-0.724067
3.957	-0.726101
3.96	-0.72884
3.963	-0.732054
3.966	-0.735272
3.969	-0.738018
3.972	-0.740062
3.975	-0.741433
3.978	-0.742289
3.981	-0.74311
3.984	-0.744426
3.987	-0.746393
3.99	-0.749044
3.993	-0.752157
3.996	-0.755273
3.999	-0.757931
4.002	-0.759907
4.005	-0.761231
4.008	-0.762057
4.011	-0.762847
4.014	-0.764115
4.017	-0.766014
4.02	-0.768574
4.023	-0.771582
4.026	-0.774594
4.029	-0.777161
4.032	-0.779068
4.035	-0.780344
4.038	-0.781139
4.041	-0.781897
4.044	-0.783117
4.047	-0.784945
4.05	-0.787413
4.053	-0.790314
4.056	-0.793217
4.059	-0.795692
4.062	-0.797528
4.065	-0.798754
4.068	-0.799518
4.071	-0.800245
4.074	-0.801415
4.077	-0.803171
4.08	-0.805543
4.083	-0.808334
4.086	-0.811127
4.089	-0.813506
4.092	-0.815269
4.095	-0.816446
4.098	-0.817178
4.101	-0.817872
4.104	-0.818992
4.107	-0.820674
4.11	-0.822949
4.113	-0.825626
4.116	-0.828306
4.119	-0.830587
4.122	-0.832276
4.125	-0.833402
4.128	-0.834102
4.131	-0.834763
4.134	-0.835832
4.137	-0.837439
4.14	-0.839614
4.143	-0.842176
4.146	-0.844739
4.149	-0.846921
4.152	-0.848534
4.155	-0.849609
4.158	-0.850275
4.161	-0.850904
4.164	-0.85192
4.167	-0.853451
4.17	-0.855524
4.173	-0.857967
4.176	-0.860413
4.179	-0.862492
4.182	-0.864028
4.185	-0.86505
4.188	-0.865683
4.191	-0.866278
4.194	-0.867242
4.197	-0.868695
4.2	-0.870665
4.203	-0.872987
4.206	-0.875311
4.209	-0.877286
4.212	-0.878744
4.215	-0.879713
4.218	-0.880312
4.221	-0.880874
4.224	-0.881784
4.227	-0.883158
4.23	-0.885022
4.233	-0.887221
4.236	-0.889421
4.239	-0.89129
4.242	-0.892669
4.245	-0.893584
4.248	-0.894149
4.251	-0.894677
4.254	-0.895533
4.257	-0.896826
4.26	-0.898583
4.263	-0.900656
4.266	-0.902731
4.269	-0.904492
4.272	-0.90579
4.275	-0.90665
4.278	-0.907181
4.281	-0.907675
4.284	-0.908477
4.287	-0.909688
4.29	-0.911336
4.293	-0.913281
4.296	-0.915228
4.299	-0.916879
4.302	-0.918095
4.305	-0.918901
4.308	-0.919397
4.311	-0.919856
4.314	-0.920603
4.317	-0.921732
4.32	-0.923269
4.323	-0.925084
4.326	-0.926901
4.329	-0.928441
4.332	-0.929574
4.335	-0.930324
4.338	-0.930786
4.341	-0.93121
4.344	-0.931901
4.347	-0.932947
4.35	-0.934372
4.353	-0.936055
4.356	-0.937739
4.359	-0.939167
4.362	-0.940216
4.365	-0.94091
4.368	-0.941336
4.371	-0.941726
4.374	-0.942361
4.377	-0.943323
4.38	-0.944634
4.383	-0.946183
4.386	-0.947733
4.389	-0.949047
4.392	-0.950011
4.395	-0.950649
4.398	-0.95104
4.401	-0.951395
4.404	-0.951973
4.407	-0.95285
4.41	-0.954046
4.413	-0.95546
4.416	-0.956874
4.419	-0.958072
4.422	-0.958952
4.425	-0.959532
4.428	-0.959888
4.431	-0.960208
4.434	-0.960729
4.437	-0.96152
4.44	-0.9626
4.443	-0.963876
4.446	-0.965154
4.449	-0.966235
4.452	-0.967028
4.455	-0.967551
4.458	-0.967872
4.461	-0.968156
4.464	-0.96862
4.467	-0.969325
4.47	-0.970288
4.473	-0.971426
4.476	-0.972564
4.479	-0.973528
